#      _xxWS        ftot       firac        fagn        fsfr
#
       4.572    0.004889   -7.38e-05   1.966e-11    0.004963
       4.582     0.00498  -7.426e-05   1.966e-11    0.005054
       4.592    0.005073  -7.473e-05   1.966e-11    0.005148
       4.602    0.005168  -7.519e-05   1.966e-11    0.005243
       4.612    0.005264  -7.566e-05   1.966e-11     0.00534
       4.622    0.005362  -7.613e-05   1.966e-11    0.005438
       4.632    0.005462  -7.659e-05   1.966e-11    0.005539
       4.642    0.005564  -7.706e-05   1.966e-11    0.005642
       4.652    0.005668  -7.752e-05   1.966e-11    0.005746
       4.662    0.005774  -7.799e-05   1.966e-11    0.005852
       4.672    0.005882  -7.845e-05   1.966e-11    0.005961
       4.682    0.005992  -7.892e-05   1.966e-11    0.006071
       4.692    0.006104  -7.938e-05   1.966e-11    0.006184
       4.702    0.006218  -7.985e-05   1.966e-11    0.006298
       4.712    0.006335  -8.032e-05   1.966e-11    0.006415
       4.722    0.006453  -8.078e-05   1.966e-11    0.006534
       4.732    0.006574  -8.125e-05   1.966e-11    0.006655
       4.742    0.006697  -8.171e-05   1.966e-11    0.006779
       4.752    0.006822  -8.218e-05   1.966e-11    0.006905
       4.762     0.00695  -8.264e-05   1.966e-11    0.007033
       4.772     0.00708  -8.311e-05   1.966e-11    0.007163
       4.782    0.007213  -8.357e-05   1.966e-11    0.007296
       4.792    0.007348  -8.404e-05   1.966e-11    0.007432
       4.802    0.007485   -8.45e-05   1.966e-11     0.00757
       4.812    0.007625  -8.497e-05   1.966e-11     0.00771
       4.822    0.007768  -8.544e-05   1.966e-11    0.007854
       4.832    0.007914   -8.59e-05   1.966e-11    0.007999
       4.842    0.008062  -8.637e-05   1.966e-11    0.008148
       4.852    0.008213  -8.683e-05   1.966e-11    0.008299
       4.862    0.008366   -8.73e-05   1.966e-11    0.008454
       4.872    0.008523  -8.776e-05   1.966e-11    0.008611
       4.882    0.008682  -8.823e-05   1.966e-11    0.008771
       4.892    0.008845  -8.869e-05   1.966e-11    0.008934
       4.902     0.00901  -8.916e-05   1.966e-11      0.0091
       4.912    0.009179  -8.962e-05   1.966e-11    0.009269
       4.922    0.009351  -9.009e-05   1.966e-11    0.009441
       4.932    0.009526  -9.056e-05   1.966e-11    0.009616
       4.942    0.009704  -9.102e-05   1.966e-11    0.009795
       4.952    0.009886  -9.149e-05   1.966e-11    0.009977
       4.962     0.01007  -9.195e-05   1.966e-11     0.01016
       4.972     0.01026  -9.242e-05   1.966e-11     0.01035
       4.982     0.01045  -9.288e-05   1.966e-11     0.01054
       4.992     0.01065  -9.335e-05   1.966e-11     0.01074
       5.002     0.01085  -9.381e-05   1.966e-11     0.01094
       5.012     0.01105  -9.428e-05   1.966e-11     0.01114
       5.022     0.01126  -9.474e-05   1.966e-11     0.01135
       5.032     0.01147  -9.521e-05   1.966e-11     0.01156
       5.042     0.01168  -9.568e-05   1.966e-11     0.01178
       5.052      0.0119  -9.614e-05   1.966e-11     0.01199
       5.062     0.01212  -9.661e-05   1.966e-11     0.01222
       5.072     0.01235  -9.707e-05   1.966e-11     0.01244
       5.082     0.01258  -9.754e-05   1.966e-11     0.01268
       5.092     0.01281    -9.8e-05   1.966e-11     0.01291
       5.102     0.01305  -9.847e-05   1.966e-11     0.01315
       5.112      0.0133  -9.893e-05   1.966e-11      0.0134
       5.122     0.01355   -9.94e-05   1.966e-11     0.01365
       5.132      0.0138  -9.986e-05   1.966e-11      0.0139
       5.142     0.01406  -0.0001003   1.966e-11     0.01416
       5.152     0.01432  -0.0001008   1.966e-11     0.01442
       5.162     0.01459  -0.0001013   1.966e-11     0.01469
       5.172     0.01486  -0.0001017   1.966e-11     0.01496
       5.182     0.01514  -0.0001022   1.966e-11     0.01524
       5.192     0.01542  -0.0001027   1.966e-11     0.01552
       5.202     0.01571  -0.0001031   1.966e-11     0.01581
       5.212       0.016  -0.0001036   1.966e-11     0.01611
       5.222      0.0163  -0.0001041   1.966e-11     0.01641
       5.232     0.01661  -0.0001045   1.966e-11     0.01671
       5.242     0.01692   -0.000105   1.966e-11     0.01702
       5.252     0.01723  -0.0001054   1.966e-11     0.01734
       5.262     0.01755  -0.0001059   1.966e-11     0.01766
       5.272     0.01788  -0.0001064   1.966e-11     0.01799
       5.282     0.01822  -0.0001068   1.966e-11     0.01832
       5.292     0.01856  -0.0001073   1.966e-11     0.01866
       5.302      0.0189  -0.0001078   1.966e-11     0.01901
       5.312     0.01926  -0.0001082   1.966e-11     0.01936
       5.322     0.01961  -0.0001087   1.966e-11     0.01972
       5.332     0.01998  -0.0001092   1.966e-11     0.02009
       5.342     0.02035  -0.0001096   1.966e-11     0.02046
       5.352     0.02073  -0.0001101   1.966e-11     0.02084
       5.362     0.02112  -0.0001106   1.966e-11     0.02123
       5.372     0.02152   -0.000111   1.966e-11     0.02163
       5.382     0.02192  -0.0001115   1.966e-11     0.02203
       5.392     0.02233   -0.000112   1.966e-11     0.02244
       5.402     0.02274  -0.0001124   1.966e-11     0.02285
       5.412     0.02317  -0.0001129   1.966e-11     0.02328
       5.422      0.0236  -0.0001134   1.966e-11     0.02371
       5.432     0.02404  -0.0001138   1.966e-11     0.02415
       5.442     0.02449  -0.0001143   1.966e-11      0.0246
       5.452     0.02495  -0.0001148   1.966e-11     0.02506
       5.462     0.02541  -0.0001152   1.966e-11     0.02553
       5.472     0.02588  -0.0001157   1.966e-11       0.026
       5.482     0.02637  -0.0001162   1.966e-11     0.02648
       5.492     0.02686  -0.0001166   1.966e-11     0.02698
       5.502     0.02736  -0.0001171   1.966e-11     0.02748
       5.512     0.02787  -0.0001175   1.966e-11     0.02799
       5.522     0.02839   -0.000118   1.966e-11     0.02851
       5.532     0.02892  -0.0001185   1.966e-11     0.02904
       5.542     0.02946  -0.0001189   1.966e-11     0.02958
       5.552     0.03001  -0.0001194   1.966e-11     0.03013
       5.562     0.03057  -0.0001199   1.966e-11     0.03069
       5.572     0.03114  -0.0001203   1.966e-11     0.03126
       5.582     0.03172  -0.0001208   1.966e-11     0.03184
       5.592     0.03231  -0.0001213   1.966e-11     0.03243
       5.602     0.03291  -0.0001217   1.966e-11     0.03304
       5.612     0.03353  -0.0001222   1.966e-11     0.03365
       5.622     0.03415  -0.0001227   1.966e-11     0.03428
       5.632     0.03479  -0.0001231   1.966e-11     0.03491
       5.642     0.03544  -0.0001236   1.966e-11     0.03556
       5.652      0.0361  -0.0001241   1.966e-11     0.03622
       5.662     0.03677  -0.0001245   1.966e-11      0.0369
       5.672     0.03746   -0.000125   1.966e-11     0.03758
       5.682     0.03816  -0.0001255   1.966e-11     0.03828
       5.692     0.03887  -0.0001259   1.966e-11     0.03899
       5.702     0.03959  -0.0001264   1.966e-11     0.03972
       5.712     0.04033  -0.0001269   1.966e-11     0.04046
       5.722     0.04108  -0.0001273   1.966e-11     0.04121
       5.732     0.04185  -0.0001278   1.966e-11     0.04197
       5.742     0.04263  -0.0001283   1.966e-11     0.04275
       5.752     0.04342  -0.0001287   1.966e-11     0.04355
       5.762     0.04423  -0.0001292   1.966e-11     0.04436
       5.772     0.04505  -0.0001296   1.966e-11     0.04518
       5.782     0.04589  -0.0001301   1.966e-11     0.04602
       5.792     0.04675  -0.0001306   1.966e-11     0.04688
       5.802     0.04762   -0.000131   1.966e-11     0.04775
       5.812     0.04851  -0.0001315   1.966e-11     0.04864
       5.822     0.04941   -0.000132   1.966e-11     0.04954
       5.832     0.05033  -0.0001324   1.966e-11     0.05046
       5.842     0.05127  -0.0001329   1.966e-11      0.0514
       5.852     0.05222  -0.0001334   1.966e-11     0.05236
       5.862      0.0532  -0.0001338   1.966e-11     0.05333
       5.872     0.05419  -0.0001343   1.966e-11     0.05432
       5.882      0.0552  -0.0001348   1.966e-11     0.05533
       5.892     0.05623  -0.0001352   1.966e-11     0.05636
       5.902     0.05727  -0.0001357   1.966e-11     0.05741
       5.912     0.05834  -0.0001362   1.966e-11     0.05848
       5.922     0.05943  -0.0001366   1.966e-11     0.05956
       5.932     0.06053  -0.0001371   1.966e-11     0.06067
       5.942     0.06166  -0.0001376   1.966e-11      0.0618
       5.952     0.06281   -0.000138   1.966e-11     0.06295
       5.962     0.06398  -0.0001385   1.966e-11     0.06412
       5.972     0.06517   -0.000139   1.966e-11     0.06531
       5.982     0.06638  -0.0001394   1.966e-11     0.06652
       5.992     0.06762  -0.0001399   1.966e-11     0.06776
       6.002     0.06888  -0.0001403   1.966e-11     0.06902
       6.012     0.07016  -0.0001408   1.966e-11      0.0703
       6.022     0.07147  -0.0001413   1.966e-11     0.07161
       6.032      0.0728  -0.0001417   1.966e-11     0.07294
       6.042     0.07416  -0.0001422   1.966e-11      0.0743
       6.052     0.07554  -0.0001427   1.966e-11     0.07568
       6.062     0.07694  -0.0001431   1.966e-11     0.07709
       6.072     0.07838  -0.0001436   1.966e-11     0.07852
       6.082     0.07984  -0.0001441   1.966e-11     0.07998
       6.092     0.08132  -0.0001445   1.966e-11     0.08147
       6.102     0.08284   -0.000145   1.966e-11     0.08298
       6.112     0.08438  -0.0001455   1.966e-11     0.08452
       6.122     0.08595  -0.0001459   1.966e-11      0.0861
       6.132     0.08755  -0.0001464   1.966e-11      0.0877
       6.142     0.08918  -0.0001469   1.966e-11     0.08933
       6.152     0.09084  -0.0001473   1.966e-11     0.09099
       6.162     0.09253  -0.0001478   1.966e-11     0.09268
       6.172     0.09425  -0.0001483   1.966e-11      0.0944
