#      _xxWS        ftot       firac        fagn        fsfr
#
       5.067    0.001461  -8.687e-06           0    0.001469
       5.077    0.001488  -8.726e-06           0    0.001497
       5.087    0.001516  -8.766e-06           0    0.001524
       5.097    0.001544  -8.805e-06           0    0.001553
       5.107    0.001573  -8.845e-06           0    0.001582
       5.117    0.001602  -8.885e-06           0    0.001611
       5.127    0.001632  -8.924e-06           0    0.001641
       5.137    0.001663  -8.964e-06           0    0.001672
       5.147    0.001694  -9.003e-06           0    0.001703
       5.157    0.001725  -9.043e-06           0    0.001734
       5.167    0.001757  -9.082e-06           0    0.001767
       5.177     0.00179  -9.122e-06           0    0.001799
       5.187    0.001824  -9.161e-06           0    0.001833
       5.197    0.001858  -9.201e-06           0    0.001867
       5.207    0.001892   -9.24e-06           0    0.001902
       5.217    0.001928   -9.28e-06           0    0.001937
       5.227    0.001964   -9.32e-06           0    0.001973
       5.237       0.002  -9.359e-06           0     0.00201
       5.247    0.002038  -9.399e-06           0    0.002047
       5.257    0.002076  -9.438e-06           0    0.002085
       5.267    0.002114  -9.478e-06           0    0.002124
       5.277    0.002154  -9.517e-06           0    0.002163
       5.287    0.002194  -9.557e-06           0    0.002204
       5.297    0.002235  -9.596e-06           0    0.002245
       5.307    0.002277  -9.636e-06           0    0.002286
       5.317    0.002319  -9.676e-06           0    0.002329
       5.327    0.002362  -9.715e-06           0    0.002372
       5.337    0.002406  -9.755e-06           0    0.002416
       5.347    0.002451  -9.794e-06           0    0.002461
       5.357    0.002497  -9.834e-06           0    0.002507
       5.367    0.002544  -9.873e-06           0    0.002553
       5.377    0.002591  -9.913e-06           0    0.002601
       5.387    0.002639  -9.952e-06           0    0.002649
       5.397    0.002688  -9.992e-06           0    0.002698
       5.407    0.002739  -1.003e-05           0    0.002749
       5.417     0.00279  -1.007e-05           0      0.0028
       5.427    0.002842  -1.011e-05           0    0.002852
       5.437    0.002895  -1.015e-05           0    0.002905
       5.447    0.002949  -1.019e-05           0    0.002959
       5.457    0.003004  -1.023e-05           0    0.003014
       5.467     0.00306  -1.027e-05           0     0.00307
       5.477    0.003117  -1.031e-05           0    0.003127
       5.487    0.003175  -1.035e-05           0    0.003185
       5.497    0.003234  -1.039e-05           0    0.003244
       5.507    0.003294  -1.043e-05           0    0.003305
       5.517    0.003356  -1.047e-05           0    0.003366
       5.527    0.003418  -1.051e-05           0    0.003429
       5.537    0.003482  -1.055e-05           0    0.003492
       5.547    0.003547  -1.059e-05           0    0.003557
       5.557    0.003613  -1.062e-05           0    0.003623
       5.567     0.00368  -1.066e-05           0    0.003691
       5.577    0.003749   -1.07e-05           0    0.003759
       5.587    0.003819  -1.074e-05           0    0.003829
       5.597     0.00389  -1.078e-05           0      0.0039
       5.607    0.003962  -1.082e-05           0    0.003973
       5.617    0.004036  -1.086e-05           0    0.004047
       5.627    0.004111   -1.09e-05           0    0.004122
       5.637    0.004188  -1.094e-05           0    0.004199
       5.647    0.004266  -1.098e-05           0    0.004277
       5.657    0.004345  -1.102e-05           0    0.004356
       5.667    0.004426  -1.106e-05           0    0.004437
       5.677    0.004509   -1.11e-05           0     0.00452
       5.687    0.004593  -1.114e-05           0    0.004604
       5.697    0.004678  -1.118e-05           0    0.004689
       5.707    0.004765  -1.122e-05           0    0.004777
       5.717    0.004854  -1.126e-05           0    0.004865
       5.727    0.004945   -1.13e-05           0    0.004956
       5.737    0.005037  -1.134e-05           0    0.005048
       5.747     0.00513  -1.138e-05           0    0.005142
       5.757    0.005226  -1.142e-05           0    0.005237
       5.767    0.005323  -1.146e-05           0    0.005335
       5.777    0.005422  -1.149e-05           0    0.005434
       5.787    0.005523  -1.153e-05           0    0.005535
       5.797    0.005626  -1.157e-05           0    0.005638
       5.807    0.005731  -1.161e-05           0    0.005743
       5.817    0.005838  -1.165e-05           0    0.005849
       5.827    0.005947  -1.169e-05           0    0.005958
       5.837    0.006057  -1.173e-05           0    0.006069
       5.847     0.00617  -1.177e-05           0    0.006182
       5.857    0.006285  -1.181e-05           0    0.006297
       5.867    0.006402  -1.185e-05           0    0.006414
       5.877    0.006521  -1.189e-05           0    0.006533
       5.887    0.006643  -1.193e-05           0    0.006655
       5.897    0.006766  -1.197e-05           0    0.006778
       5.907    0.006892  -1.201e-05           0    0.006904
       5.917    0.007021  -1.205e-05           0    0.007033
       5.927    0.007151  -1.209e-05           0    0.007163
       5.937    0.007284  -1.213e-05           0    0.007297
       5.947     0.00742  -1.217e-05           0    0.007432
       5.957    0.007558  -1.221e-05           0     0.00757
       5.967    0.007699  -1.225e-05           0    0.007711
       5.977    0.007842  -1.229e-05           0    0.007855
       5.987    0.007988  -1.233e-05           0    0.008001
       5.997    0.008137  -1.237e-05           0    0.008149
       6.007    0.008288   -1.24e-05           0    0.008301
       6.017    0.008443  -1.244e-05           0    0.008455
       6.027      0.0086  -1.248e-05           0    0.008612
       6.037     0.00876  -1.252e-05           0    0.008772
       6.047    0.008923  -1.256e-05           0    0.008935
       6.057    0.009089   -1.26e-05           0    0.009102
