#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4092   0.0001739   0.0001738   4.565e-13   2.379e-08
     -0.3992   0.0001924   0.0001924   4.565e-13   2.423e-08
     -0.3892   0.0002123   0.0002123   4.565e-13   2.468e-08
     -0.3792    0.000234    0.000234   4.565e-13   2.514e-08
     -0.3692   0.0002577   0.0002576   4.565e-13   2.561e-08
     -0.3592   0.0002828   0.0002828   4.565e-13   2.608e-08
     -0.3492   0.0003079   0.0003079   4.565e-13   2.657e-08
     -0.3392   0.0003356   0.0003356   4.565e-13   2.706e-08
     -0.3292   0.0003657   0.0003657   4.565e-13   2.757e-08
     -0.3192   0.0003973   0.0003973   4.565e-13   2.808e-08
     -0.3092    0.000431    0.000431   4.565e-13    2.86e-08
     -0.2992   0.0004678   0.0004678   4.565e-13   2.913e-08
     -0.2892   0.0005097   0.0005097   4.565e-13   2.967e-08
     -0.2792   0.0005531   0.0005531   4.565e-13   3.023e-08
     -0.2692   0.0005992   0.0005992   4.565e-13   3.079e-08
     -0.2592   0.0006497   0.0006497   4.565e-13   3.136e-08
     -0.2492   0.0007009   0.0007009   4.565e-13   3.194e-08
     -0.2392   0.0007554   0.0007554   4.565e-13   3.254e-08
     -0.2292   0.0008118   0.0008118   4.565e-13   3.314e-08
     -0.2192   0.0008754   0.0008754   4.565e-13   3.376e-08
     -0.2092   0.0009709   0.0009708   4.565e-13   3.439e-08
     -0.1992    0.001056    0.001056   4.565e-13   3.503e-08
     -0.1892     0.00116     0.00116   4.565e-13   3.568e-08
     -0.1792    0.001302    0.001302   4.565e-13   3.634e-08
     -0.1692    0.001461    0.001461   4.565e-13   3.702e-08
     -0.1592     0.00163     0.00163   4.565e-13    3.77e-08
     -0.1492    0.001806    0.001806   4.565e-13   3.841e-08
     -0.1392    0.002008    0.002008   4.565e-13   3.912e-08
     -0.1292    0.002236    0.002236   4.565e-13   3.985e-08
     -0.1192    0.002477    0.002477   4.565e-13   4.059e-08
     -0.1092    0.002734    0.002734   4.565e-13   4.134e-08
     -0.0992    0.003008    0.003008   4.565e-13   4.211e-08
     -0.0892    0.003281    0.003281   4.565e-13   4.289e-08
     -0.0792    0.003505    0.003505   4.565e-13   4.369e-08
     -0.0692    0.003787    0.003787   4.565e-13    4.45e-08
     -0.0592    0.004057    0.004056   4.565e-13   4.533e-08
     -0.0492    0.004271    0.004271   4.565e-13   4.617e-08
     -0.0392    0.004486    0.004486   4.565e-13   4.703e-08
     -0.0292    0.004717    0.004717   4.565e-13   4.791e-08
     -0.0192    0.004958    0.004958   4.565e-13    4.88e-08
   -0.009205    0.005196    0.005196   4.565e-13    4.97e-08
   0.0007953     0.00541     0.00541   4.565e-13   5.063e-08
      0.0108    0.005641    0.005641   4.565e-13   5.157e-08
      0.0208    0.005884    0.005884   4.565e-13   5.253e-08
      0.0308    0.006143    0.006143   4.565e-13    5.35e-08
      0.0408    0.006432    0.006431   4.565e-13    5.45e-08
      0.0508    0.006727    0.006727   4.565e-13   5.551e-08
      0.0608    0.007008    0.007008   4.565e-13   5.654e-08
      0.0708    0.007293    0.007293   4.565e-13    5.76e-08
      0.0808    0.007605    0.007605   4.565e-13   5.867e-08
      0.0908    0.007935    0.007935   4.565e-13   5.976e-08
      0.1008    0.008254    0.008254   4.565e-13   6.087e-08
      0.1108    0.008584    0.008584   4.565e-13     6.2e-08
      0.1208    0.008913    0.008913   4.565e-13   6.315e-08
      0.1308    0.009267    0.009267   4.565e-13   6.433e-08
      0.1408    0.009596    0.009596   4.565e-13   6.552e-08
      0.1508     0.01001     0.01001   4.565e-13   6.674e-08
      0.1608     0.01042     0.01042   4.565e-13   6.798e-08
      0.1708     0.01087     0.01087   4.565e-13   6.925e-08
      0.1808      0.0113      0.0113   4.565e-13   7.053e-08
      0.1908     0.01169     0.01169   4.565e-13   7.184e-08
      0.2008     0.01217     0.01216   4.565e-13   7.318e-08
      0.2108     0.01264     0.01264   4.565e-13   7.454e-08
      0.2208      0.0131     0.01309   4.565e-13   7.593e-08
      0.2308     0.01357     0.01357   4.565e-13   7.734e-08
      0.2408     0.01408     0.01408   4.565e-13   7.878e-08
      0.2508      0.0145      0.0145   4.565e-13   8.024e-08
      0.2608     0.01498     0.01497   4.565e-13   6.258e-06
      0.2708     0.01549     0.01547   4.565e-13   1.781e-05
      0.2808     0.01589     0.01586   4.565e-13   2.846e-05
      0.2908     0.01628     0.01624   4.565e-13    3.88e-05
      0.3008     0.01665      0.0166   4.565e-13   4.949e-05
      0.3108     0.01703     0.01697   4.565e-13   6.053e-05
      0.3208      0.0175     0.01743   4.565e-13   7.033e-05
      0.3308     0.01788      0.0178   4.565e-13   7.779e-05
      0.3408     0.01827     0.01818   4.565e-13   8.299e-05
      0.3508     0.01867     0.01859   4.565e-13   8.564e-05
      0.3608     0.01898      0.0189   4.565e-13   8.418e-05
      0.3708     0.01933     0.01925   4.565e-13   8.399e-05
      0.3808     0.01977     0.01968   4.565e-13   8.611e-05
      0.3908     0.02017     0.02008   4.565e-13   8.911e-05
      0.4008     0.02065     0.02055   4.565e-13   9.235e-05
      0.4108     0.02107     0.02098   4.565e-13   9.535e-05
      0.4208     0.02153     0.02143   4.565e-13   9.754e-05
      0.4308     0.02202     0.02192   4.565e-13   9.828e-05
      0.4408     0.02258     0.02248   4.565e-13   9.759e-05
      0.4508     0.02311     0.02301   4.565e-13   9.703e-05
      0.4608     0.02359     0.02349   4.565e-13   9.765e-05
      0.4708     0.02391     0.02381   4.565e-13   9.922e-05
      0.4808      0.0242      0.0241   4.565e-13   0.0001012
      0.4908     0.02465     0.02455   4.565e-13   0.0001033
      0.5008     0.02488     0.02478   4.565e-13   0.0001063
      0.5108     0.02513     0.02502   4.565e-13   0.0001103
      0.5208     0.02526     0.02514   4.565e-13   0.0001152
      0.5308     0.02531     0.02519   4.565e-13   0.0001207
      0.5408     0.02532     0.02519   4.565e-13   0.0001268
      0.5508     0.02517     0.02504   4.565e-13   0.0001333
      0.5608     0.02497     0.02483   4.565e-13   0.0001403
      0.5708     0.02447     0.02432   4.565e-13   0.0001477
      0.5808     0.02403     0.02387   4.565e-13   0.0001557
      0.5908     0.02357      0.0234   4.565e-13   0.0001642
      0.6008     0.02294     0.02277   4.565e-13   0.0001735
      0.6108     0.02219     0.02201   4.565e-13   0.0001839
      0.6208     0.02143     0.02124   4.565e-13   0.0001954
      0.6308     0.02093     0.02073   4.565e-13   0.0002071
      0.6408     0.02035     0.02013   4.565e-13   0.0002189
      0.6508     0.01992     0.01969   4.565e-13   0.0002309
      0.6608     0.01945     0.01921   4.565e-13   0.0002436
      0.6708     0.01953     0.01871   0.0005678   0.0002573
      0.6808     0.01899     0.01814   0.0005736   0.0002727
      0.6908     0.01839     0.01752   0.0005808   0.0002913
      0.7008     0.01797     0.01706     0.00059   0.0003165
      0.7108     0.01749     0.01653   0.0006017   0.0003616
      0.7208      0.0171     0.01598   0.0006163    0.000502
      0.7308     0.01829     0.01572   0.0006345    0.001935
      0.7408     0.01837     0.01565   0.0006566    0.002066
      0.7508      0.0183     0.01551   0.0006833    0.002112
      0.7608     0.01805     0.01519   0.0007151    0.002143
      0.7708     0.01778     0.01486   0.0007524    0.002169
      0.7808     0.01735     0.01436   0.0007958    0.002192
      0.7908     0.01686      0.0138   0.0008459    0.002215
      0.8008     0.01645     0.01331    0.000903    0.002237
      0.8108      0.0162     0.01298   0.0009678    0.002259
      0.8208     0.01604     0.01272    0.001041    0.002279
      0.8308      0.0159     0.01248    0.001122    0.002295
      0.8408     0.01579     0.01229    0.001213    0.002294
      0.8508      0.0155     0.01199    0.001314    0.002201
      0.8608     0.01389     0.01165    0.001424   0.0008189
      0.8708      0.0135     0.01121    0.001546   0.0007431
      0.8808     0.01315     0.01071    0.001678    0.000759
      0.8908      0.0129     0.01028    0.001821   0.0007969
      0.9008     0.01269    0.009863    0.001975   0.0008502
      0.9108     0.01257    0.009506    0.002138   0.0009213
      0.9208     0.01253    0.009194    0.002311    0.001028
      0.9308     0.01263    0.008897     0.00249    0.001241
      0.9408     0.01268    0.008588    0.002676    0.001417
      0.9508     0.01273    0.008265    0.002865    0.001603
      0.9608     0.01292    0.007932    0.003056     0.00193
      0.9708     0.01317     0.00756    0.003247    0.002361
      0.9808     0.01351     0.00731    0.003434    0.002764
      0.9908      0.0142    0.007086    0.003614      0.0035
       1.001     0.01679     0.00691    0.003791    0.006092
       1.011     0.01882    0.006722     0.00397    0.008131
       1.021     0.01976    0.006528    0.004153    0.009081
       1.031     0.02069    0.006335    0.004333     0.01002
       1.041      0.0217    0.006152    0.004517     0.01103
       1.051     0.02269    0.005968    0.004701     0.01202
       1.061     0.02382    0.005783    0.004886     0.01315
       1.071     0.02555    0.005606    0.005073     0.01487
       1.081      0.0284    0.005421    0.005257     0.01772
       1.091     0.03329    0.005234    0.005434     0.02262
       1.101     0.03816    0.005056    0.005604      0.0275
       1.111     0.04211    0.004871    0.005765     0.03147
       1.121     0.04397    0.004694     0.00591     0.03337
       1.131      0.0435    0.004517    0.006027     0.03295
       1.141     0.04398    0.004357    0.006118     0.03351
       1.151     0.04531    0.004206    0.006182     0.03493
       1.161     0.04562    0.004072    0.006215     0.03533
       1.171      0.0455    0.003936    0.006214     0.03535
       1.181     0.04525    0.003815    0.006194     0.03524
       1.191     0.04474    0.003698    0.006175     0.03487
       1.201     0.04369    0.003582    0.006173     0.03394
       1.211     0.04157     0.00347    0.006202      0.0319
       1.221     0.03736    0.003356    0.006265     0.02774
       1.231     0.03323    0.003238    0.006377     0.02362
       1.241     0.03036    0.003117    0.006555     0.02069
       1.251     0.02996    0.002996    0.006781     0.02018
       1.261     0.03492    0.002876    0.007087     0.02495
       1.271     0.03685    0.002754    0.007462     0.02664
       1.281     0.03776    0.002629      0.0079     0.02723
       1.291      0.0403    0.002497    0.008427     0.02937
       1.301       0.043    0.002369    0.009026      0.0316
       1.311     0.04712    0.002237    0.009681      0.0352
       1.321     0.05006    0.002105      0.0104     0.03756
       1.331     0.05242    0.001972     0.01116     0.03929
       1.341     0.05502    0.001843     0.01195     0.04123
       1.351     0.05713    0.001723     0.01277     0.04264
       1.361      0.0592    0.001611      0.0136     0.04398
       1.371     0.06085    0.001507     0.01443     0.04491
       1.381     0.06185    0.001411     0.01528     0.04516
       1.391     0.05814    0.001322     0.01611      0.0407
       1.401     0.05725     0.00124     0.01693     0.03908
       1.411     0.05792    0.001165     0.01774     0.03902
       1.421     0.05845    0.001096     0.01853     0.03882
       1.431     0.05992    0.001032     0.01931     0.03957
       1.441     0.06042   0.0009749     0.02009     0.03935
       1.451     0.06239   0.0009225     0.02085     0.04062
       1.461     0.06455   0.0008749     0.02157     0.04211
       1.471     0.06633   0.0008317     0.02228     0.04322
       1.481     0.06866   0.0007926     0.02297      0.0449
       1.491     0.07116   0.0007572     0.02367     0.04673
       1.501     0.07383   0.0007251     0.02438     0.04872
       1.511     0.07661   0.0006958      0.0251     0.05081
       1.521     0.07943   0.0006691     0.02583     0.05293
       1.531     0.08229   0.0006445     0.02658     0.05506
       1.541     0.08508   0.0006218     0.02734     0.05712
       1.551     0.08771   0.0006005     0.02811       0.059
       1.561     0.08986   0.0005805     0.02888      0.0604
       1.571     0.09199   0.0005615     0.02966     0.06177
       1.581     0.09421   0.0005433     0.03042     0.06325
       1.591      0.0972   0.0005256     0.03119     0.06549
       1.601      0.1007   0.0005085     0.03195     0.06827
       1.611      0.1046   0.0004916      0.0327     0.07141
       1.621      0.1087    0.000475      0.0334     0.07485
       1.631      0.1134   0.0004586     0.03406     0.07891
       1.641      0.1187   0.0004424     0.03472     0.08352
       1.651      0.1245   0.0004264     0.03534     0.08876
       1.661       0.131   0.0004105     0.03593      0.0947
       1.671      0.1383   0.0003949     0.03651      0.1014
       1.681      0.1464   0.0003795     0.03706       0.109
       1.691      0.1554   0.0003644     0.03761      0.1174
       1.701      0.1654   0.0003495     0.03816      0.1269
       1.711      0.1765   0.0003349     0.03871      0.1375
       1.721      0.1887   0.0003206     0.03927      0.1491
       1.731      0.2019   0.0003066     0.03984      0.1618
       1.741      0.2163   0.0002929     0.04043      0.1756
       1.751      0.2319   0.0002796     0.04105      0.1905
       1.761      0.2485   0.0002666     0.04169      0.2065
       1.771      0.2661    0.000254     0.04233      0.2235
       1.781      0.2848   0.0002417     0.04301      0.2415
       1.791      0.3044   0.0002299     0.04371      0.2604
       1.801      0.3249   0.0002184     0.04442      0.2803
       1.811      0.3463   0.0002074     0.04512      0.3009
       1.821      0.3684   0.0001969     0.04581      0.3224
       1.831      0.3913   0.0001868     0.04649      0.3447
       1.841       0.415   0.0001771     0.04714      0.3677
       1.851      0.4395   0.0001679     0.04778      0.3916
       1.861      0.4648   0.0001592     0.04836      0.4162
       1.871      0.4908    0.000151     0.04889      0.4418
       1.881      0.5178   0.0001432     0.04937      0.4683
       1.891      0.5457   0.0001359     0.04977      0.4958
       1.901      0.5746   0.0001291     0.05012      0.5244
       1.911      0.6046   0.0001227      0.0504      0.5541
       1.921      0.6357   0.0001167     0.05059       0.585
       1.931      0.6679   0.0001111      0.0507      0.6171
       1.941      0.7013   0.0001058     0.05074      0.6504
       1.951      0.7359    0.000101     0.05071       0.685
       1.961      0.7716   9.641e-05      0.0506      0.7209
       1.971      0.8084   9.215e-05     0.05043      0.7579
       1.981      0.8462   8.816e-05     0.05014       0.796
       1.991       0.885   8.441e-05      0.0498      0.8352
       2.001      0.9247   8.086e-05     0.04939      0.8753
       2.011      0.9651   7.751e-05     0.04888      0.9161
       2.021       1.006   7.432e-05     0.04834      0.9576
       2.031       1.047   7.127e-05     0.04772      0.9997
       2.041       1.089   6.835e-05     0.04702       1.042
       2.051       1.131   6.554e-05     0.04628       1.084
       2.061       1.172   6.283e-05     0.04549       1.127
       2.071       1.213   6.021e-05     0.04464       1.169
       2.081       1.254   5.767e-05     0.04374        1.21
       2.091       1.294    5.52e-05      0.0428       1.251
       2.101       1.333    5.28e-05     0.04181       1.291
       2.111        1.37   5.048e-05     0.04079       1.329
       2.121       1.406   4.823e-05     0.03974       1.366
       2.131       1.441   4.606e-05     0.03869       1.402
       2.141       1.473   4.396e-05      0.0376       1.435
       2.151       1.504   4.195e-05     0.03649       1.467
       2.161       1.532   4.003e-05     0.03537       1.496
       2.171       1.558   3.819e-05     0.03424       1.523
       2.181       1.581   3.643e-05     0.03311       1.548
       2.191       1.602   3.476e-05     0.03198        1.57
       2.201        1.62   3.316e-05     0.03085       1.589
       2.211       1.635   3.165e-05     0.02973       1.605
       2.221       1.648   3.021e-05     0.02862       1.619
       2.231       1.657   2.885e-05     0.02753       1.629
       2.241       1.664   2.755e-05     0.02644       1.637
       2.251       1.667   2.631e-05     0.02537       1.642
       2.261       1.668   2.513e-05     0.02432       1.644
       2.271       1.666   2.401e-05     0.02329       1.643
       2.281       1.662   2.294e-05     0.02229        1.64
       2.291       1.656   2.191e-05      0.0213       1.634
       2.301       1.647   2.093e-05     0.02035       1.627
       2.311       1.636   1.999e-05     0.01942       1.617
       2.321       1.624   1.909e-05     0.01851       1.606
       2.331        1.61   1.823e-05     0.01764       1.593
       2.341       1.596   1.741e-05     0.01679       1.579
       2.351       1.579   1.662e-05     0.01596       1.563
       2.361       1.561   1.587e-05     0.01517       1.546
       2.371       1.539   1.516e-05     0.01441       1.525
       2.381       1.515   1.447e-05     0.01368       1.501
       2.391       1.487   1.382e-05     0.01296       1.474
       2.401       1.457    1.32e-05     0.01228       1.445
       2.411       1.424    1.26e-05     0.01162       1.413
       2.421       1.389   1.203e-05       0.011       1.378
       2.431       1.352   1.148e-05     0.01039       1.342
       2.441       1.313   1.095e-05    0.009815       1.303
       2.451       1.271   1.044e-05    0.009272       1.262
       2.461       1.228    9.94e-06    0.008746       1.219
       2.471       1.183   9.453e-06    0.008245       1.175
       2.481       1.137   8.974e-06    0.007767       1.129
       2.491        1.09   8.503e-06    0.007319       1.083
       2.501       1.045   8.036e-06    0.006891       1.038
       2.511           1   7.572e-06    0.006484      0.9939
       2.521      0.9572   7.109e-06    0.006096      0.9511
       2.531      0.9152   6.647e-06    0.005731      0.9094
       2.541      0.8744   6.186e-06    0.005386       0.869
       2.551      0.8348   5.724e-06    0.005061      0.8297
       2.561      0.7961   5.262e-06    0.004746      0.7914
       2.571      0.7587   4.799e-06    0.004452      0.7542
       2.581      0.7223   4.337e-06     0.00417      0.7181
       2.591       0.687   3.875e-06    0.003905      0.6831
       2.601      0.6528   3.412e-06    0.003653      0.6491
       2.611      0.6196    2.95e-06    0.003416      0.6161
       2.621      0.5874   2.487e-06     0.00319      0.5842
       2.631      0.5561   2.024e-06     0.00298      0.5531
       2.641      0.5259   1.561e-06    0.002783      0.5231
       2.651      0.4968   1.098e-06    0.002598      0.4942
       2.661      0.4686   6.349e-07    0.002422      0.4662
       2.671      0.4416   1.717e-07    0.002261      0.4393
       2.681      0.4156  -2.916e-07     0.00211      0.4135
       2.691      0.3908   -7.55e-07     0.00197      0.3888
       2.701       0.367  -1.218e-06    0.001839      0.3651
       2.711      0.3442  -1.682e-06    0.001716      0.3425
       2.721      0.3225  -2.146e-06    0.001601      0.3209
       2.731      0.3018  -2.609e-06    0.001495      0.3003
       2.741      0.2823  -3.073e-06    0.001394      0.2809
       2.751      0.2638  -3.537e-06    0.001301      0.2625
       2.761      0.2465  -4.001e-06    0.001214      0.2453
       2.771      0.2302  -4.465e-06    0.001133      0.2291
       2.781      0.2149  -4.929e-06    0.001058      0.2139
       2.791      0.2006  -5.393e-06   0.0009871      0.1996
       2.801      0.1871  -5.857e-06   0.0009212      0.1862
       2.811      0.1745  -6.321e-06   0.0008598      0.1736
       2.821      0.1626  -6.785e-06   0.0008027      0.1618
       2.831      0.1516  -7.249e-06   0.0007486      0.1508
       2.841      0.1412  -7.714e-06   0.0006989      0.1405
       2.851      0.1315  -8.178e-06   0.0006522      0.1309
       2.861      0.1224  -8.643e-06   0.0006086      0.1218
       2.871       0.114  -9.107e-06    0.000568      0.1134
       2.881      0.1061  -9.572e-06   0.0005303      0.1056
       2.891     0.09871  -1.004e-05   0.0004948     0.09823
       2.901     0.09183   -1.05e-05   0.0004618     0.09138
       2.911     0.08541  -1.097e-05   0.0004308     0.08499
       2.921     0.07943  -1.143e-05   0.0004022     0.07904
       2.931     0.07386  -1.189e-05   0.0003754      0.0735
       2.941     0.06867  -1.236e-05   0.0003502     0.06833
       2.951     0.06383  -1.282e-05    0.000327     0.06352
       2.961     0.05933  -1.329e-05   0.0003052     0.05904
       2.971     0.05514  -1.375e-05   0.0002848     0.05487
       2.981     0.05124  -1.422e-05   0.0002657     0.05099
       2.991     0.04761  -1.468e-05   0.0002479     0.04738
       3.001     0.04423  -1.515e-05   0.0002314     0.04402
       3.011     0.04109  -1.561e-05   0.0002159     0.04089
       3.021     0.03817  -1.608e-05   0.0002016     0.03799
       3.031     0.03546  -1.654e-05   0.0001881     0.03529
       3.041     0.03294  -1.701e-05   0.0001755     0.03278
       3.051     0.03059  -1.747e-05   0.0001638     0.03045
       3.061     0.02842  -1.794e-05   0.0001529     0.02828
       3.071     0.02639   -1.84e-05   0.0001426     0.02627
       3.081     0.02451  -1.887e-05   0.0001331      0.0244
       3.091     0.02277  -1.933e-05   0.0001242     0.02266
       3.101     0.02115   -1.98e-05    0.000116     0.02105
       3.111     0.01964  -2.026e-05   0.0001083     0.01955
       3.121     0.01824  -2.073e-05    0.000101     0.01816
       3.131     0.01694  -2.119e-05   9.423e-05     0.01687
       3.141     0.01573  -2.166e-05   8.797e-05     0.01567
       3.151     0.01461  -2.212e-05    8.21e-05     0.01455
       3.161     0.01357  -2.259e-05   7.661e-05     0.01352
       3.171      0.0126  -2.305e-05    7.15e-05     0.01255
       3.181      0.0117  -2.352e-05   6.673e-05     0.01166
       3.191     0.01086  -2.398e-05   6.227e-05     0.01083
       3.201     0.01009  -2.445e-05   5.811e-05     0.01005
       3.211    0.009364  -2.492e-05    5.42e-05    0.009335
       3.221    0.008693  -2.538e-05   5.056e-05    0.008668
       3.231    0.008069  -2.585e-05    4.72e-05    0.008048
       3.241     0.00749  -2.631e-05   4.407e-05    0.007472
       3.251    0.006952  -2.678e-05   4.112e-05    0.006937
       3.261    0.006452  -2.724e-05   3.834e-05    0.006441
       3.271    0.005953  -2.771e-05   4.565e-13    0.005981
       3.281    0.005525  -2.817e-05   4.565e-13    0.005553
       3.291    0.005128  -2.864e-05   4.565e-13    0.005157
       3.301    0.004761   -2.91e-05   4.565e-13     0.00479
       3.311     0.00442  -2.957e-05   4.565e-13     0.00445
       3.321    0.004104  -3.003e-05   4.565e-13    0.004134
       3.331    0.003812   -3.05e-05   4.565e-13    0.003842
       3.341     0.00354  -3.096e-05   4.565e-13    0.003571
       3.351    0.003289  -3.143e-05   4.565e-13     0.00332
       3.361    0.003057  -3.189e-05   4.565e-13    0.003089
       3.371    0.002841  -3.236e-05   4.565e-13    0.002874
       3.381    0.002642  -3.283e-05   4.565e-13    0.002675
       3.391    0.002458  -3.329e-05   4.565e-13    0.002492
       3.401    0.002288  -3.376e-05   4.565e-13    0.002322
       3.411     0.00213  -3.422e-05   4.565e-13    0.002165
       3.421    0.001985  -3.469e-05   4.565e-13    0.002019
       3.431     0.00185  -3.515e-05   4.565e-13    0.001885
       3.441    0.001725  -3.562e-05   4.565e-13     0.00176
       3.451     0.00161  -3.608e-05   4.565e-13    0.001646
       3.461    0.001503  -3.655e-05   4.565e-13     0.00154
       3.471    0.001405  -3.701e-05   4.565e-13    0.001442
       3.481    0.001315  -3.748e-05   4.565e-13    0.001352
       3.491    0.001231  -3.794e-05   4.565e-13    0.001269
       3.501    0.001154  -3.841e-05   4.565e-13    0.001192
       3.511    0.001083  -3.887e-05   4.565e-13    0.001121
       3.521    0.001017  -3.934e-05   4.565e-13    0.001056
       3.531   0.0009562  -3.981e-05   4.565e-13    0.000996
       3.541   0.0009004  -4.027e-05   4.565e-13   0.0009407
       3.551   0.0008492  -4.074e-05   4.565e-13   0.0008899
       3.561   0.0008019   -4.12e-05   4.565e-13   0.0008431
       3.571   0.0007586  -4.167e-05   4.565e-13   0.0008002
       3.581   0.0007186  -4.213e-05   4.565e-13   0.0007608
       3.591   0.0006821   -4.26e-05   4.565e-13   0.0007247
       3.601   0.0006485  -4.306e-05   4.565e-13   0.0006916
       3.611   0.0006177  -4.353e-05   4.565e-13   0.0006612
       3.621   0.0005896  -4.399e-05   4.565e-13   0.0006336
       3.631   0.0005639  -4.446e-05   4.565e-13   0.0006083
       3.641   0.0005404  -4.492e-05   4.565e-13   0.0005854
       3.651   0.0005191  -4.539e-05   4.565e-13   0.0005645
       3.661   0.0004997  -4.585e-05   4.565e-13   0.0005455
       3.671   0.0004821  -4.632e-05   4.565e-13   0.0005284
       3.681   0.0004661  -4.679e-05   4.565e-13   0.0005129
       3.691   0.0004517  -4.725e-05   4.565e-13    0.000499
       3.701   0.0004388  -4.772e-05   4.565e-13   0.0004865
       3.711   0.0004272  -4.818e-05   4.565e-13   0.0004754
       3.721   0.0004169  -4.865e-05   4.565e-13   0.0004656
       3.731   0.0004078  -4.911e-05   4.565e-13   0.0004569
       3.741   0.0003997  -4.958e-05   4.565e-13   0.0004493
       3.751   0.0003927  -5.004e-05   4.565e-13   0.0004428
       3.761   0.0003866  -5.051e-05   4.565e-13   0.0004372
       3.771   0.0003815  -5.097e-05   4.565e-13   0.0004324
       3.781   0.0003771  -5.144e-05   4.565e-13   0.0004286
       3.791   0.0003736   -5.19e-05   4.565e-13   0.0004255
       3.801   0.0003708  -5.237e-05   4.565e-13   0.0004231
       3.811   0.0003686  -5.283e-05   4.565e-13   0.0004214
       3.821   0.0003671   -5.33e-05   4.565e-13   0.0004204
       3.831   0.0003663  -5.377e-05   4.565e-13     0.00042
       3.841    0.000366  -5.423e-05   4.565e-13   0.0004202
       3.851   0.0003662   -5.47e-05   4.565e-13   0.0004209
       3.861    0.000367  -5.516e-05   4.565e-13   0.0004221
       3.871   0.0003682  -5.563e-05   4.565e-13   0.0004239
       3.881     0.00037  -5.609e-05   4.565e-13    0.000426
       3.891   0.0003721  -5.656e-05   4.565e-13   0.0004287
       3.901   0.0003747  -5.702e-05   4.565e-13   0.0004317
       3.911   0.0003777  -5.749e-05   4.565e-13   0.0004352
       3.921   0.0003811  -5.795e-05   4.565e-13    0.000439
       3.931   0.0003848  -5.842e-05   4.565e-13   0.0004432
       3.941   0.0003889  -5.888e-05   4.565e-13   0.0004478
       3.951   0.0003933  -5.935e-05   4.565e-13   0.0004527
       3.961   0.0003981  -5.981e-05   4.565e-13   0.0004579
       3.971   0.0004032  -6.028e-05   4.565e-13   0.0004634
       3.981   0.0004085  -6.075e-05   4.565e-13   0.0004693
       3.991   0.0004142  -6.121e-05   4.565e-13   0.0004754
       4.001   0.0004202  -6.168e-05   4.565e-13   0.0004819
       4.011   0.0004265  -6.214e-05   4.565e-13   0.0004886
       4.021    0.000433  -6.261e-05   4.565e-13   0.0004956
       4.031   0.0004398  -6.307e-05   4.565e-13   0.0005029
       4.041   0.0004469  -6.354e-05   4.565e-13   0.0005105
       4.051   0.0004543    -6.4e-05   4.565e-13   0.0005183
       4.061   0.0004619  -6.447e-05   4.565e-13   0.0005263
       4.071   0.0004697  -6.493e-05   4.565e-13   0.0005347
       4.081   0.0004779   -6.54e-05   4.565e-13   0.0005433
       4.091   0.0004862  -6.586e-05   4.565e-13   0.0005521
       4.101   0.0004948  -6.633e-05   4.565e-13   0.0005612
       4.111   0.0005037  -6.679e-05   4.565e-13   0.0005705
       4.121   0.0005128  -6.726e-05   4.565e-13   0.0005801
