#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392   0.0003397  -1.351e-05   7.583e-13   0.0003532
       4.402   0.0003459   -1.36e-05   7.583e-13   0.0003595
       4.412   0.0003523   -1.37e-05   7.583e-13    0.000366
       4.422   0.0003588  -1.379e-05   7.583e-13   0.0003726
       4.432   0.0003654  -1.389e-05   7.583e-13   0.0003793
       4.442   0.0003722  -1.398e-05   7.583e-13   0.0003862
       4.452   0.0003791  -1.408e-05   7.583e-13   0.0003932
       4.462   0.0003862  -1.417e-05   7.583e-13   0.0004004
       4.472   0.0003934  -1.427e-05   7.583e-13   0.0004077
       4.482   0.0004008  -1.436e-05   7.583e-13   0.0004151
       4.492   0.0004083  -1.446e-05   7.583e-13   0.0004227
       4.502   0.0004159  -1.455e-05   7.583e-13   0.0004305
       4.512   0.0004237  -1.465e-05   7.583e-13   0.0004384
       4.522   0.0004317  -1.474e-05   7.583e-13   0.0004464
       4.532   0.0004398  -1.484e-05   7.583e-13   0.0004546
       4.542   0.0004481  -1.493e-05   7.583e-13    0.000463
       4.552   0.0004565  -1.503e-05   7.583e-13   0.0004715
       4.562   0.0004651  -1.512e-05   7.583e-13   0.0004802
       4.572   0.0004738  -1.521e-05   7.583e-13    0.000489
       4.582   0.0004828  -1.531e-05   7.583e-13   0.0004981
       4.592   0.0004919   -1.54e-05   7.583e-13   0.0005073
       4.602   0.0005011   -1.55e-05   7.583e-13   0.0005166
       4.612   0.0005106  -1.559e-05   7.583e-13   0.0005262
       4.622   0.0005202  -1.569e-05   7.583e-13   0.0005359
       4.632     0.00053  -1.578e-05   7.583e-13   0.0005458
       4.642     0.00054  -1.588e-05   7.583e-13   0.0005559
       4.652   0.0005502  -1.597e-05   7.583e-13   0.0005662
       4.662   0.0005606  -1.607e-05   7.583e-13   0.0005767
       4.672   0.0005712  -1.616e-05   7.583e-13   0.0005874
       4.682    0.000582  -1.626e-05   7.583e-13   0.0005983
       4.692    0.000593  -1.635e-05   7.583e-13   0.0006093
       4.702   0.0006042  -1.645e-05   7.583e-13   0.0006206
       4.712   0.0006156  -1.654e-05   7.583e-13   0.0006322
       4.722   0.0006272  -1.664e-05   7.583e-13   0.0006439
       4.732   0.0006391  -1.673e-05   7.583e-13   0.0006558
       4.742   0.0006512  -1.683e-05   7.583e-13    0.000668
       4.752   0.0006635  -1.692e-05   7.583e-13   0.0006804
       4.762    0.000676  -1.702e-05   7.583e-13    0.000693
       4.772   0.0006888  -1.711e-05   7.583e-13   0.0007059
       4.782   0.0007018   -1.72e-05   7.583e-13    0.000719
       4.792    0.000715   -1.73e-05   7.583e-13   0.0007323
       4.802   0.0007285  -1.739e-05   7.583e-13   0.0007459
       4.812   0.0007423  -1.749e-05   7.583e-13   0.0007598
       4.822   0.0007563  -1.758e-05   7.583e-13   0.0007739
       4.832   0.0007706  -1.768e-05   7.583e-13   0.0007883
       4.842   0.0007852  -1.777e-05   7.583e-13   0.0008029
       4.852      0.0008  -1.787e-05   7.583e-13   0.0008178
       4.862   0.0008151  -1.796e-05   7.583e-13    0.000833
       4.872   0.0008305  -1.806e-05   7.583e-13   0.0008485
       4.882   0.0008461  -1.815e-05   7.583e-13   0.0008643
       4.892   0.0008621  -1.825e-05   7.583e-13   0.0008803
       4.902   0.0008784  -1.834e-05   7.583e-13   0.0008967
       4.912   0.0008949  -1.844e-05   7.583e-13   0.0009134
       4.922   0.0009118  -1.853e-05   7.583e-13   0.0009303
       4.932    0.000929  -1.863e-05   7.583e-13   0.0009476
       4.942   0.0009465  -1.872e-05   7.583e-13   0.0009652
       4.952   0.0009644  -1.882e-05   7.583e-13   0.0009832
       4.962   0.0009825  -1.891e-05   7.583e-13    0.001001
       4.972    0.001001    -1.9e-05   7.583e-13     0.00102
       4.982     0.00102   -1.91e-05   7.583e-13    0.001039
       4.992    0.001039  -1.919e-05   7.583e-13    0.001058
       5.002    0.001059  -1.929e-05   7.583e-13    0.001078
       5.012    0.001079  -1.938e-05   7.583e-13    0.001098
       5.022    0.001099  -1.948e-05   7.583e-13    0.001118
       5.032     0.00112  -1.957e-05   7.583e-13    0.001139
       5.042    0.001141  -1.967e-05   7.583e-13     0.00116
       5.052    0.001162  -1.976e-05   7.583e-13    0.001182
       5.062    0.001184  -1.986e-05   7.583e-13    0.001204
       5.072    0.001206  -1.995e-05   7.583e-13    0.001226
       5.082    0.001229  -2.005e-05   7.583e-13    0.001249
       5.092    0.001252  -2.014e-05   7.583e-13    0.001272
       5.102    0.001276  -2.024e-05   7.583e-13    0.001296
       5.112      0.0013  -2.033e-05   7.583e-13     0.00132
       5.122    0.001324  -2.043e-05   7.583e-13    0.001345
       5.132    0.001349  -2.052e-05   7.583e-13     0.00137
       5.142    0.001375  -2.062e-05   7.583e-13    0.001395
       5.152      0.0014  -2.071e-05   7.583e-13    0.001421
       5.162    0.001427   -2.08e-05   7.583e-13    0.001447
       5.172    0.001453   -2.09e-05   7.583e-13    0.001474
       5.182    0.001481  -2.099e-05   7.583e-13    0.001502
       5.192    0.001509  -2.109e-05   7.583e-13     0.00153
       5.202    0.001537  -2.118e-05   7.583e-13    0.001558
       5.212    0.001566  -2.128e-05   7.583e-13    0.001587
       5.222    0.001595  -2.137e-05   7.583e-13    0.001617
       5.232    0.001625  -2.147e-05   7.583e-13    0.001647
       5.242    0.001656  -2.156e-05   7.583e-13    0.001677
       5.252    0.001687  -2.166e-05   7.583e-13    0.001708
       5.262    0.001718  -2.175e-05   7.583e-13     0.00174
       5.272    0.001751  -2.185e-05   7.583e-13    0.001773
       5.282    0.001784  -2.194e-05   7.583e-13    0.001806
       5.292    0.001817  -2.204e-05   7.583e-13    0.001839
       5.302    0.001851  -2.213e-05   7.583e-13    0.001873
       5.312    0.001886  -2.223e-05   7.583e-13    0.001908
       5.322    0.001921  -2.232e-05   7.583e-13    0.001944
       5.332    0.001957  -2.242e-05   7.583e-13     0.00198
       5.342    0.001994  -2.251e-05   7.583e-13    0.002017
       5.352    0.002031   -2.26e-05   7.583e-13    0.002054
       5.362     0.00207   -2.27e-05   7.583e-13    0.002092
       5.372    0.002108  -2.279e-05   7.583e-13    0.002131
       5.382    0.002148  -2.289e-05   7.583e-13    0.002171
       5.392    0.002188  -2.298e-05   7.583e-13    0.002211
       5.402    0.002229  -2.308e-05   7.583e-13    0.002252
       5.412    0.002271  -2.317e-05   7.583e-13    0.002294
       5.422    0.002313  -2.327e-05   7.583e-13    0.002337
       5.432    0.002357  -2.336e-05   7.583e-13     0.00238
       5.442    0.002401  -2.346e-05   7.583e-13    0.002424
       5.452    0.002446  -2.355e-05   7.583e-13    0.002469
       5.462    0.002492  -2.365e-05   7.583e-13    0.002515
       5.472    0.002538  -2.374e-05   7.583e-13    0.002562
       5.482    0.002586  -2.384e-05   7.583e-13     0.00261
       5.492    0.002634  -2.393e-05   7.583e-13    0.002658
       5.502    0.002684  -2.403e-05   7.583e-13    0.002708
       5.512    0.002734  -2.412e-05   7.583e-13    0.002758
       5.522    0.002785  -2.422e-05   7.583e-13    0.002809
       5.532    0.002837  -2.431e-05   7.583e-13    0.002862
       5.542     0.00289   -2.44e-05   7.583e-13    0.002915
       5.552    0.002944   -2.45e-05   7.583e-13    0.002969
       5.562       0.003  -2.459e-05   7.583e-13    0.003024
       5.572    0.003056  -2.469e-05   7.583e-13     0.00308
       5.582    0.003113  -2.478e-05   7.583e-13    0.003138
       5.592    0.003171  -2.488e-05   7.583e-13    0.003196
       5.602     0.00323  -2.497e-05   7.583e-13    0.003255
       5.612    0.003291  -2.507e-05   7.583e-13    0.003316
       5.622    0.003352  -2.516e-05   7.583e-13    0.003378
       5.632    0.003415  -2.526e-05   7.583e-13     0.00344
       5.642    0.003479  -2.535e-05   7.583e-13    0.003504
       5.652    0.003544  -2.545e-05   7.583e-13    0.003569
       5.662     0.00361  -2.554e-05   7.583e-13    0.003636
       5.672    0.003678  -2.564e-05   7.583e-13    0.003703
       5.682    0.003747  -2.573e-05   7.583e-13    0.003772
       5.692    0.003817  -2.583e-05   7.583e-13    0.003842
       5.702    0.003888  -2.592e-05   7.583e-13    0.003914
       5.712    0.003961  -2.601e-05   7.583e-13    0.003987
       5.722    0.004035  -2.611e-05   7.583e-13    0.004061
       5.732     0.00411   -2.62e-05   7.583e-13    0.004136
       5.742    0.004187   -2.63e-05   7.583e-13    0.004213
       5.752    0.004265  -2.639e-05   7.583e-13    0.004291
       5.762    0.004345  -2.649e-05   7.583e-13    0.004371
       5.772    0.004426  -2.658e-05   7.583e-13    0.004453
       5.782    0.004509  -2.668e-05   7.583e-13    0.004535
       5.792    0.004593  -2.677e-05   7.583e-13     0.00462
       5.802    0.004679  -2.687e-05   7.583e-13    0.004705
       5.812    0.004766  -2.696e-05   7.583e-13    0.004793
       5.822    0.004855  -2.706e-05   7.583e-13    0.004882
       5.832    0.004946  -2.715e-05   7.583e-13    0.004973
       5.842    0.005038  -2.725e-05   7.583e-13    0.005065
       5.852    0.005132  -2.734e-05   7.583e-13    0.005159
       5.862    0.005228  -2.744e-05   7.583e-13    0.005255
       5.872    0.005326  -2.753e-05   7.583e-13    0.005353
       5.882    0.005425  -2.763e-05   7.583e-13    0.005453
       5.892    0.005526  -2.772e-05   7.583e-13    0.005554
       5.902    0.005629  -2.781e-05   7.583e-13    0.005657
       5.912    0.005735  -2.791e-05   7.583e-13    0.005762
       5.922    0.005842    -2.8e-05   7.583e-13     0.00587
       5.932    0.005951   -2.81e-05   7.583e-13    0.005979
       5.942    0.006062  -2.819e-05   7.583e-13     0.00609
       5.952    0.006175  -2.829e-05   7.583e-13    0.006203
       5.962     0.00629  -2.838e-05   7.583e-13    0.006318
       5.972    0.006407  -2.848e-05   7.583e-13    0.006436
       5.982    0.006527  -2.857e-05   7.583e-13    0.006555
       5.992    0.006649  -2.867e-05   7.583e-13    0.006677
       6.002    0.006773  -2.876e-05   7.583e-13    0.006802
       6.012    0.006899  -2.886e-05   7.583e-13    0.006928
       6.022    0.007028  -2.895e-05   7.583e-13    0.007057
       6.032    0.007159  -2.905e-05   7.583e-13    0.007188
       6.042    0.007292  -2.914e-05   7.583e-13    0.007322
       6.052    0.007428  -2.924e-05   7.583e-13    0.007458
       6.062    0.007567  -2.933e-05   7.583e-13    0.007596
       6.072    0.007708  -2.943e-05   7.583e-13    0.007738
       6.082    0.007852  -2.952e-05   7.583e-13    0.007881
       6.092    0.007998  -2.961e-05   7.583e-13    0.008028
       6.102    0.008147  -2.971e-05   7.583e-13    0.008177
       6.112    0.008299   -2.98e-05   7.583e-13    0.008329
       6.122    0.008454   -2.99e-05   7.583e-13    0.008484
       6.132    0.008612  -2.999e-05   7.583e-13    0.008642
       6.142    0.008772  -3.009e-05   7.583e-13    0.008802
       6.152    0.008936  -3.018e-05   7.583e-13    0.008966
