#      _xxWS        ftot       firac        fagn        fsfr
#
       4.634   0.0005902   -0.000199           0   0.0007891
       4.644   0.0006039  -0.0001999           0   0.0008038
       4.654   0.0006179  -0.0002009           0   0.0008187
       4.664   0.0006321  -0.0002018           0   0.0008339
       4.674   0.0006467  -0.0002027           0   0.0008494
       4.684   0.0006615  -0.0002037           0   0.0008652
       4.694   0.0006767  -0.0002046           0   0.0008813
       4.704   0.0006921  -0.0002056           0   0.0008977
       4.714   0.0007078  -0.0002065           0   0.0009143
       4.724   0.0007239  -0.0002074           0   0.0009313
       4.734   0.0007402  -0.0002084           0   0.0009486
       4.744   0.0007569  -0.0002093           0   0.0009663
       4.754   0.0007739  -0.0002103           0   0.0009842
       4.764   0.0007913  -0.0002112           0    0.001002
       4.774    0.000809  -0.0002122           0    0.001021
       4.784    0.000827  -0.0002131           0     0.00104
       4.794   0.0008454   -0.000214           0    0.001059
       4.804   0.0008642   -0.000215           0    0.001079
       4.814   0.0008833  -0.0002159           0    0.001099
       4.824   0.0009028  -0.0002169           0     0.00112
       4.834   0.0009226  -0.0002178           0     0.00114
       4.844   0.0009429  -0.0002187           0    0.001162
       4.854   0.0009635  -0.0002197           0    0.001183
       4.864   0.0009846  -0.0002206           0    0.001205
       4.874    0.001006  -0.0002216           0    0.001228
       4.884    0.001028  -0.0002225           0     0.00125
       4.894     0.00105  -0.0002234           0    0.001274
       4.904    0.001073  -0.0002244           0    0.001297
       4.914    0.001096  -0.0002253           0    0.001321
       4.924     0.00112  -0.0002263           0    0.001346
       4.934    0.001144  -0.0002272           0    0.001371
       4.944    0.001168  -0.0002281           0    0.001397
       4.954    0.001193  -0.0002291           0    0.001423
       4.964    0.001219    -0.00023           0    0.001449
       4.974    0.001245   -0.000231           0    0.001476
       4.984    0.001271  -0.0002319           0    0.001503
       4.994    0.001298  -0.0002328           0    0.001531
       5.004    0.001326  -0.0002338           0     0.00156
       5.014    0.001354  -0.0002347           0    0.001589
       5.024    0.001383  -0.0002357           0    0.001618
       5.034    0.001412  -0.0002366           0    0.001648
       5.044    0.001441  -0.0002375           0    0.001679
       5.054    0.001472  -0.0002385           0     0.00171
       5.064    0.001503  -0.0002394           0    0.001742
       5.074    0.001534  -0.0002404           0    0.001774
       5.084    0.001566  -0.0002413           0    0.001807
       5.094    0.001599  -0.0002423           0    0.001841
       5.104    0.001632  -0.0002432           0    0.001875
       5.114    0.001666  -0.0002441           0     0.00191
       5.124    0.001701  -0.0002451           0    0.001946
       5.134    0.001736   -0.000246           0    0.001982
       5.144    0.001772   -0.000247           0    0.002019
       5.154    0.001808  -0.0002479           0    0.002056
       5.164    0.001846  -0.0002488           0    0.002094
       5.174    0.001884  -0.0002498           0    0.002133
       5.184    0.001922  -0.0002507           0    0.002173
       5.194    0.001962  -0.0002517           0    0.002213
       5.204    0.002002  -0.0002526           0    0.002254
       5.214    0.002043  -0.0002535           0    0.002296
       5.224    0.002085  -0.0002545           0    0.002339
       5.234    0.002127  -0.0002554           0    0.002383
       5.244    0.002171  -0.0002564           0    0.002427
       5.254    0.002215  -0.0002573           0    0.002472
       5.264     0.00226  -0.0002582           0    0.002518
       5.274    0.002306  -0.0002592           0    0.002565
       5.284    0.002352  -0.0002601           0    0.002612
       5.294      0.0024  -0.0002611           0    0.002661
       5.304    0.002448   -0.000262           0     0.00271
       5.314    0.002498  -0.0002629           0    0.002761
       5.324    0.002548  -0.0002639           0    0.002812
       5.334      0.0026  -0.0002648           0    0.002864
       5.344    0.002652  -0.0002658           0    0.002918
       5.354    0.002705  -0.0002667           0    0.002972
       5.364     0.00276  -0.0002676           0    0.003027
       5.374    0.002815  -0.0002686           0    0.003084
       5.384    0.002871  -0.0002695           0    0.003141
       5.394    0.002929  -0.0002705           0    0.003199
       5.404    0.002987  -0.0002714           0    0.003259
       5.414    0.003047  -0.0002723           0    0.003319
       5.424    0.003108  -0.0002733           0    0.003381
       5.434     0.00317  -0.0002742           0    0.003444
       5.444    0.003233  -0.0002752           0    0.003508
       5.454    0.003297  -0.0002761           0    0.003573
       5.464    0.003362  -0.0002771           0     0.00364
       5.474    0.003429   -0.000278           0    0.003707
       5.484    0.003497  -0.0002789           0    0.003776
       5.494    0.003566  -0.0002799           0    0.003846
       5.504    0.003637  -0.0002808           0    0.003918
       5.514    0.003709  -0.0002818           0    0.003991
       5.524    0.003782  -0.0002827           0    0.004065
       5.534    0.003857  -0.0002836           0     0.00414
       5.544    0.003933  -0.0002846           0    0.004217
       5.554     0.00401  -0.0002855           0    0.004296
       5.564    0.004089  -0.0002865           0    0.004376
       5.574     0.00417  -0.0002874           0    0.004457
       5.584    0.004252  -0.0002883           0     0.00454
       5.594    0.004335  -0.0002893           0    0.004624
       5.604     0.00442  -0.0002902           0     0.00471
       5.614    0.004507  -0.0002912           0    0.004798
       5.624    0.004595  -0.0002921           0    0.004887
       5.634    0.004685   -0.000293           0    0.004978
       5.644    0.004776   -0.000294           0     0.00507
       5.654     0.00487  -0.0002949           0    0.005165
       5.664    0.004965  -0.0002959           0    0.005261
       5.674    0.005062  -0.0002968           0    0.005359
       5.684     0.00516  -0.0002977           0    0.005458
       5.694    0.005261  -0.0002987           0     0.00556
       5.704    0.005363  -0.0002996           0    0.005663
