#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1365    0.001419    0.001418   1.811e-12   1.049e-06
      0.1465    0.001539    0.001537   1.811e-12   1.068e-06
      0.1565     0.00164    0.001639   1.811e-12   1.088e-06
      0.1665    0.001743    0.001741   1.811e-12   1.108e-06
      0.1765    0.001853    0.001852   1.811e-12   1.129e-06
      0.1865     0.00197    0.001969   1.811e-12    1.15e-06
      0.1965    0.002088    0.002087   1.811e-12   1.171e-06
      0.2065    0.002197    0.002196   1.811e-12   1.193e-06
      0.2165    0.002315    0.002314   1.811e-12   1.215e-06
      0.2265     0.00244    0.002439   1.811e-12   1.238e-06
      0.2365    0.002573    0.002572   1.811e-12   1.261e-06
      0.2465    0.002721    0.002719   1.811e-12   1.284e-06
      0.2565    0.002873    0.002872   1.811e-12   1.308e-06
      0.2665    0.003021     0.00302   1.811e-12   1.332e-06
      0.2765    0.003173    0.003172   1.811e-12   1.357e-06
      0.2865    0.003339    0.003337   1.811e-12   1.382e-06
      0.2965    0.003514    0.003513   1.811e-12   1.408e-06
      0.3065    0.003687    0.003685   1.811e-12   1.434e-06
      0.3165    0.003866    0.003865   1.811e-12   1.461e-06
      0.3265    0.004048    0.004046   1.811e-12   1.488e-06
      0.3365    0.004242     0.00424   1.811e-12   1.516e-06
      0.3465    0.004427    0.004425   1.811e-12   1.544e-06
      0.3565    0.004651     0.00465   1.811e-12   1.573e-06
      0.3665    0.004882     0.00488   1.811e-12   1.602e-06
      0.3765    0.005127    0.005125   1.811e-12   1.632e-06
      0.3865    0.005369    0.005368   1.811e-12   1.662e-06
      0.3965    0.005593    0.005591   1.811e-12   1.693e-06
      0.4065     0.00586    0.005858   1.811e-12   1.724e-06
      0.4165    0.006131     0.00613   1.811e-12   1.757e-06
      0.4265    0.006391     0.00639   1.811e-12   1.789e-06
      0.4365    0.006667    0.006665   1.811e-12   1.822e-06
      0.4465    0.006958    0.006956   1.811e-12   1.856e-06
      0.4565    0.007209    0.007207   1.811e-12   1.891e-06
      0.4665    0.007601    0.007488   1.811e-12    0.000113
      0.4765    0.008077    0.007783   1.811e-12   0.0002946
      0.4865    0.008484    0.008022   1.811e-12   0.0004621
      0.4965    0.008886    0.008262   1.811e-12   0.0006248
      0.5065    0.009282    0.008489   1.811e-12   0.0007932
      0.5165    0.009691    0.008724   1.811e-12    0.000967
      0.5265     0.01013    0.009006   1.811e-12    0.001122
      0.5365     0.01048    0.009245   1.811e-12     0.00124
      0.5465     0.01081    0.009491   1.811e-12    0.001323
      0.5565     0.01111    0.009748   1.811e-12    0.001366
      0.5665      0.0113    0.009959   1.811e-12    0.001345
      0.5765     0.01153     0.01019   1.811e-12    0.001345
      0.5865     0.01184     0.01046   1.811e-12     0.00138
      0.5965     0.01215     0.01072   1.811e-12    0.001429
      0.6065     0.01251     0.01102   1.811e-12    0.001482
      0.6165     0.01283      0.0113   1.811e-12    0.001531
      0.6265     0.01316     0.01159   1.811e-12    0.001568
      0.6365     0.01349      0.0119   1.811e-12    0.001582
      0.6465     0.01383     0.01226   1.811e-12    0.001574
      0.6565     0.01416     0.01259   1.811e-12    0.001569
      0.6665     0.01448      0.0129   1.811e-12    0.001581
      0.6765     0.01474     0.01313   1.811e-12    0.001609
      0.6865     0.01498     0.01334   1.811e-12    0.001642
      0.6965     0.01531     0.01363   1.811e-12    0.001679
      0.7065     0.01553      0.0138   1.811e-12    0.001728
      0.7165     0.01578     0.01399   1.811e-12    0.001795
      0.7265     0.01598      0.0141   1.811e-12    0.001875
      0.7365     0.01614     0.01417   1.811e-12    0.001965
      0.7465     0.01628     0.01422   1.811e-12    0.002063
      0.7565     0.01634     0.01417   1.811e-12    0.002169
      0.7665     0.01638     0.01409   1.811e-12    0.002282
      0.7765     0.01625     0.01385   1.811e-12    0.002402
      0.7865     0.01616     0.01363   1.811e-12     0.00253
      0.7965     0.01607      0.0134   1.811e-12    0.002668
      0.8065     0.01589     0.01307   1.811e-12    0.002818
      0.8165     0.01565     0.01267   1.811e-12    0.002985
      0.8265     0.01543     0.01226   1.811e-12    0.003169
      0.8365     0.01535     0.01199   1.811e-12    0.003357
      0.8465     0.01522     0.01168   1.811e-12    0.003545
      0.8565     0.01519     0.01145   1.811e-12    0.003738
      0.8665     0.01514      0.0112   1.811e-12    0.003941
      0.8765     0.01734     0.01093    0.002253     0.00416
      0.8865     0.01731     0.01062    0.002276    0.004407
      0.8965     0.01729     0.01028    0.002305    0.004701
      0.9065     0.01747     0.01003    0.002341      0.0051
      0.9165     0.01794    0.009738    0.002387    0.005812
      0.9265      0.0199    0.009436    0.002445    0.008016
      0.9365     0.04229    0.009303    0.002517     0.03047
      0.9465     0.04441    0.009275    0.002605     0.03253
      0.9565     0.04517    0.009211    0.002711     0.03325
      0.9665     0.04562    0.009041    0.002837     0.03374
      0.9765     0.04599    0.008861    0.002985     0.03414
      0.9865     0.04625    0.008575    0.003158     0.03451
      0.9965     0.04648    0.008255    0.003356     0.03487
       1.007     0.04677    0.007976    0.003583     0.03521
       1.017     0.04718     0.00779     0.00384     0.03555
       1.027     0.04764    0.007647     0.00413     0.03587
       1.037     0.04808    0.007517    0.004453     0.03611
       1.047     0.04831    0.007412    0.004814     0.03608
       1.057     0.04706    0.007241    0.005213     0.03461
       1.067     0.02565    0.007048    0.005652     0.01295
       1.077     0.02467    0.006793    0.006134     0.01174
       1.087     0.02513      0.0065    0.006659     0.01197
       1.097     0.02601    0.006246    0.007227     0.01254
       1.107     0.02718    0.006001    0.007837     0.01335
       1.117      0.0287    0.005791    0.008485     0.01443
       1.127     0.03084    0.005609    0.009168     0.01607
       1.137     0.03466    0.005434     0.00988     0.01935
       1.147     0.03793    0.005252     0.01062     0.02206
       1.157     0.04134    0.005061     0.01137     0.02491
       1.167     0.04697    0.004863     0.01213     0.02998
       1.177     0.05417     0.00464     0.01288     0.03664
       1.187     0.06099    0.004492     0.01362     0.04287
       1.197     0.07299    0.004359     0.01434      0.0543
       1.207       0.114    0.004255     0.01504     0.09468
       1.217      0.1463    0.004144     0.01575      0.1264
       1.227      0.1616    0.004028     0.01648      0.1411
       1.237      0.1768    0.003913     0.01719      0.1557
       1.247       0.193    0.003804     0.01792      0.1713
       1.257      0.2089    0.003694     0.01865      0.1866
       1.267      0.2269    0.003583     0.01939       0.204
       1.277      0.2541    0.003476     0.02013      0.2305
       1.287      0.2989    0.003364     0.02086      0.2747
       1.297      0.3753    0.003251     0.02156      0.3505
       1.307      0.4513    0.003143     0.02224      0.4259
       1.317      0.5131    0.003031     0.02287      0.4872
       1.327      0.5428    0.002923     0.02345      0.5164
       1.337      0.5363    0.002815     0.02392      0.5096
       1.347      0.5449    0.002717     0.02428      0.5179
       1.357      0.5669    0.002625     0.02453      0.5398
       1.367      0.5733    0.002544     0.02466      0.5461
       1.377      0.5736    0.002461     0.02466      0.5465
       1.387      0.5721    0.002386     0.02458      0.5451
       1.397      0.5664    0.002315      0.0245      0.5396
       1.407      0.5521    0.002244     0.02449      0.5254
       1.417      0.5208    0.002175     0.02461       0.494
       1.427      0.4567    0.002105     0.02486      0.4297
       1.437      0.3933    0.002032      0.0253       0.366
       1.447      0.3486    0.001958     0.02601      0.3206
       1.457      0.3414    0.001883     0.02691      0.3126
       1.467      0.4153    0.001809     0.02812      0.3853
       1.477      0.4418    0.001733     0.02961      0.4105
       1.487      0.4519    0.001655     0.03134      0.4189
       1.497      0.4861    0.001573     0.03344       0.451
       1.507      0.5217    0.001493     0.03581      0.4844
       1.517      0.5781    0.001411     0.03841      0.5383
       1.527      0.6158    0.001328     0.04125      0.5732
       1.537       0.644    0.001245     0.04427      0.5985
       1.547      0.6754    0.001164      0.0474      0.6268
       1.557      0.6989    0.001089     0.05066      0.6471
       1.567      0.7214    0.001018     0.05397      0.6664
       1.577      0.7376   0.0009531     0.05726      0.6793
       1.587      0.7434   0.0008926     0.06061      0.6819
       1.597      0.6771   0.0008367     0.06393      0.6123
       1.607      0.6541   0.0007852     0.06717      0.5861
       1.617       0.655   0.0007378     0.07039      0.5839
       1.627      0.6536   0.0006943     0.07352      0.5794
       1.637      0.6662   0.0006546     0.07664       0.589
       1.647      0.6641   0.0006183     0.07972      0.5837
       1.657      0.6843   0.0005853     0.08272       0.601
       1.667      0.7079   0.0005553      0.0856      0.6218
       1.677       0.726   0.0005281     0.08839      0.6371
       1.687      0.7524   0.0005035     0.09112      0.6608
       1.697      0.7811   0.0004811     0.09391      0.6867
       1.707      0.8121   0.0004609     0.09675      0.7149
       1.717      0.8444   0.0004424     0.09959      0.7444
       1.727      0.8771   0.0004256      0.1025      0.7742
       1.737      0.9098   0.0004101      0.1055      0.8039
       1.747      0.9411   0.0003957      0.1085      0.8323
       1.757      0.9697   0.0003823      0.1115      0.8578
       1.767      0.9909   0.0003697      0.1146      0.8759
       1.777       1.011   0.0003577      0.1177      0.8935
       1.787       1.033   0.0003462      0.1207      0.9124
       1.797       1.066    0.000335      0.1237      0.9422
       1.807       1.107   0.0003242      0.1268      0.9796
       1.817       1.152   0.0003135      0.1297       1.022
       1.827       1.202    0.000303      0.1325       1.069
       1.837        1.26   0.0002926      0.1352       1.124
       1.847       1.326   0.0002823      0.1378       1.188
       1.857       1.401   0.0002722      0.1402        1.26
       1.867       1.486   0.0002621      0.1426       1.343
       1.877       1.582   0.0002522      0.1448       1.437
       1.887       1.691   0.0002424       0.147       1.544
       1.897       1.814   0.0002328      0.1492       1.665
       1.907       1.952   0.0002234      0.1514         1.8
       1.917       2.105   0.0002141      0.1536       1.951
       1.927       2.274    0.000205      0.1558       2.118
       1.937        2.46   0.0001961      0.1581       2.302
       1.947       2.662   0.0001874      0.1604       2.502
       1.957        2.88   0.0001789      0.1629       2.717
       1.967       3.113   0.0001706      0.1654       2.948
       1.977        3.36   0.0001625       0.168       3.192
       1.987        3.62   0.0001547      0.1707       3.449
       1.997       3.891   0.0001472      0.1734       3.718
       2.007       4.173   0.0001399      0.1762       3.997
       2.017       4.464   0.0001328       0.179       4.284
       2.027       4.762   0.0001261      0.1818        4.58
       2.037       5.067   0.0001196      0.1845       4.882
       2.047       5.377   0.0001135       0.187        5.19
       2.057       5.694   0.0001076      0.1896       5.504
       2.067       6.015    0.000102      0.1919       5.823
       2.077       6.343   9.679e-05       0.194       6.148
       2.087       6.675   9.182e-05      0.1959       6.479
       2.097       7.015   8.715e-05      0.1975       6.817
       2.107       7.361   8.277e-05      0.1989       7.162
       2.117       7.714   7.866e-05         0.2       7.514
       2.127       8.076   7.482e-05      0.2007       7.875
       2.137       8.445   7.124e-05      0.2011       8.244
       2.147       8.822    6.79e-05      0.2013       8.621
       2.157       9.208   6.478e-05      0.2012       9.007
       2.167       9.601   6.187e-05      0.2008         9.4
       2.177          10   5.914e-05      0.2001       9.801
       2.187       10.41   5.659e-05       0.199       10.21
       2.197       10.82   5.418e-05      0.1976       10.62
       2.207       11.23   5.192e-05       0.196       11.03
       2.217       11.65   4.977e-05       0.194       11.45
       2.227       12.06   4.772e-05      0.1918       11.87
       2.237       12.47   4.577e-05      0.1893       12.28
       2.247       12.88    4.39e-05      0.1866       12.69
       2.257       13.28    4.21e-05      0.1836        13.1
       2.267       13.68   4.036e-05      0.1805       13.49
       2.277       14.06   3.868e-05      0.1771       13.88
       2.287       14.43   3.705e-05      0.1736       14.25
       2.297       14.78   3.547e-05      0.1698       14.61
       2.307       15.11   3.393e-05      0.1659       14.95
       2.317       15.43   3.244e-05      0.1618       15.27
       2.327       15.72     3.1e-05      0.1577       15.56
       2.337       15.99    2.96e-05      0.1535       15.84
       2.347       16.24   2.826e-05      0.1492       16.09
       2.357       16.45   2.697e-05      0.1448       16.31
       2.367       16.64   2.574e-05      0.1403        16.5
       2.377       16.81   2.455e-05      0.1359       16.67
       2.387       16.94   2.343e-05      0.1314       16.81
       2.397       17.04   2.235e-05      0.1269       16.91
       2.407       17.11   2.133e-05      0.1224       16.99
       2.417       17.15   2.036e-05       0.118       17.03
       2.427       17.16   1.943e-05      0.1136       17.05
       2.437       17.14   1.855e-05      0.1092       17.03
       2.447       17.09   1.772e-05      0.1049       16.99
       2.457       17.01   1.693e-05      0.1007       16.91
       2.467       16.91   1.617e-05     0.09651       16.81
       2.477       16.78   1.545e-05     0.09242       16.69
       2.487       16.63   1.476e-05     0.08844       16.54
       2.497       16.45    1.41e-05     0.08452       16.37
       2.507       16.26   1.347e-05     0.08075       16.18
       2.517       16.05   1.287e-05     0.07706       15.97
       2.527       15.83   1.229e-05     0.07345       15.76
       2.537        15.6   1.173e-05     0.06997       15.53
       2.547       15.36   1.121e-05     0.06661       15.29
       2.557       15.11    1.07e-05     0.06334       15.04
       2.567       14.84   1.022e-05     0.06018       14.78
       2.577       14.55   9.756e-06     0.05717       14.49
       2.587       14.23   9.316e-06     0.05426       14.18
       2.597       13.89   8.897e-06     0.05142       13.84
       2.607       13.54   8.497e-06     0.04874       13.49
       2.617       13.16   8.114e-06     0.04611       13.11
       2.627       12.77   7.746e-06     0.04363       12.73
       2.637       12.36   7.393e-06     0.04123       12.32
       2.647       11.94   7.052e-06     0.03894        11.9
       2.657       11.51   6.722e-06     0.03679       11.47
       2.667       11.06   6.401e-06      0.0347       11.03
       2.677        10.6   6.087e-06     0.03272       10.57
       2.687       10.14   5.779e-06     0.03082       10.11
       2.697       9.681   5.476e-06     0.02904       9.652
       2.707       9.234   5.175e-06     0.02734       9.206
       2.717       8.802   4.877e-06     0.02573       8.776
       2.727       8.384   4.579e-06     0.02419        8.36
       2.737       7.982   4.282e-06     0.02274        7.96
       2.747       7.595   3.984e-06     0.02137       7.574
       2.757       7.222   3.687e-06     0.02008       7.202
       2.767        6.86   3.389e-06     0.01883       6.842
       2.777       6.513   3.092e-06     0.01766       6.495
       2.787       6.177   2.794e-06     0.01655        6.16
       2.797       5.854   2.496e-06     0.01549       5.838
       2.807       5.542   2.198e-06     0.01449       5.527
       2.817       5.241     1.9e-06     0.01355       5.228
       2.827       4.952   1.602e-06     0.01266       4.939
       2.837       4.673   1.304e-06     0.01183       4.661
       2.847       4.405   1.006e-06     0.01104       4.394
       2.857       4.147   7.075e-07     0.01031       4.137
       2.867         3.9   4.091e-07    0.009612       3.891
       2.877       3.664   1.106e-07    0.008971       3.655
       2.887       3.438  -1.879e-07    0.008372        3.43
       2.897       3.223  -4.865e-07    0.007816       3.215
       2.907       3.018  -7.852e-07    0.007297        3.01
       2.917       2.823  -1.084e-06    0.006808       2.816
       2.927       2.637  -1.383e-06    0.006354       2.631
       2.937       2.462  -1.681e-06    0.005932       2.456
       2.947       2.296   -1.98e-06    0.005532        2.29
       2.957        2.14  -2.279e-06    0.005161       2.135
       2.967       1.995  -2.578e-06    0.004818        1.99
       2.977       1.858  -2.877e-06    0.004494       1.854
       2.987       1.731  -3.176e-06    0.004197       1.727
       2.997       1.612  -3.476e-06    0.003917       1.608
       3.007         1.5  -3.775e-06    0.003655       1.496
       3.017       1.396  -4.074e-06    0.003412       1.392
       3.027       1.298  -4.373e-06    0.003185       1.295
       3.037       1.208  -4.673e-06     0.00297       1.205
       3.047       1.123  -4.972e-06    0.002773        1.12
       3.057       1.044  -5.271e-06    0.002588       1.041
       3.067      0.9701  -5.571e-06    0.002415      0.9677
       3.077      0.9016   -5.87e-06    0.002254      0.8993
       3.087      0.8376   -6.17e-06    0.002104      0.8355
       3.097      0.7781  -6.469e-06    0.001963      0.7761
       3.107      0.7227  -6.769e-06    0.001832      0.7209
       3.117      0.6712  -7.068e-06    0.001709      0.6695
       3.127      0.6232  -7.368e-06    0.001596      0.6217
       3.137      0.5787  -7.668e-06     0.00149      0.5772
       3.147      0.5373  -7.967e-06     0.00139      0.5359
       3.157      0.4988  -8.267e-06    0.001298      0.4975
       3.167       0.463  -8.567e-06    0.001211      0.4618
       3.177      0.4298  -8.866e-06     0.00113      0.4286
       3.187      0.3989  -9.166e-06    0.001054      0.3979
       3.197      0.3703  -9.466e-06   0.0009838      0.3693
       3.207      0.3436  -9.766e-06   0.0009183      0.3427
       3.217      0.3189  -1.007e-05   0.0008568      0.3181
       3.227       0.296  -1.037e-05   0.0007999      0.2952
       3.237      0.2747  -1.067e-05   0.0007463       0.274
       3.247      0.2549  -1.097e-05   0.0006965      0.2542
       3.257      0.2366  -1.127e-05     0.00065       0.236
       3.267      0.2196  -1.156e-05   0.0006065       0.219
       3.277      0.2038  -1.186e-05   0.0005659      0.2033
       3.287      0.1892  -1.216e-05   0.0005281      0.1887
       3.297      0.1756  -1.246e-05    0.000493      0.1751
       3.307       0.163  -1.276e-05   0.0004602      0.1626
       3.317      0.1514  -1.306e-05   0.0004295      0.1509
       3.327      0.1405  -1.336e-05   0.0004008      0.1401
       3.337      0.1305  -1.366e-05   0.0003739      0.1301
       3.347      0.1211  -1.396e-05   0.0003491      0.1208
       3.357      0.1125  -1.426e-05   0.0003258      0.1122
       3.367      0.1045  -1.456e-05    0.000304      0.1042
       3.377     0.09699  -1.486e-05   0.0002837     0.09672
       3.387     0.09007  -1.516e-05   0.0002648     0.08982
       3.397     0.08364  -1.546e-05   0.0002471     0.08341
       3.407     0.07768  -1.577e-05   0.0002306     0.07746
       3.417     0.07214  -1.607e-05    0.000215     0.07194
       3.427     0.06701  -1.637e-05   0.0002006     0.06682
       3.437     0.06224  -1.667e-05   0.0001873     0.06207
       3.447     0.05781  -1.697e-05   0.0001749     0.05766
       3.457     0.05371  -1.727e-05   0.0001632     0.05356
       3.467      0.0499  -1.757e-05   0.0001521     0.04976
       3.477     0.04623  -1.787e-05   1.811e-12     0.04625
       3.487     0.04297  -1.817e-05   1.811e-12     0.04298
       3.497     0.03994  -1.847e-05   1.811e-12     0.03996
       3.507     0.03715  -1.877e-05   1.811e-12     0.03717
       3.517     0.03456  -1.907e-05   1.811e-12     0.03458
       3.527     0.03216  -1.937e-05   1.811e-12     0.03218
       3.537     0.02995  -1.967e-05   1.811e-12     0.02996
       3.547     0.02789  -1.997e-05   1.811e-12     0.02791
       3.557     0.02599  -2.027e-05   1.811e-12     0.02601
       3.567     0.02424  -2.057e-05   1.811e-12     0.02426
       3.577     0.02262  -2.087e-05   1.811e-12     0.02264
       3.587     0.02112  -2.117e-05   1.811e-12     0.02114
       3.597     0.01974  -2.147e-05   1.811e-12     0.01976
       3.607     0.01846  -2.177e-05   1.811e-12     0.01848
       3.617     0.01728  -2.207e-05   1.811e-12     0.01731
       3.627     0.01619  -2.237e-05   1.811e-12     0.01622
       3.637     0.01519  -2.267e-05   1.811e-12     0.01521
       3.647     0.01426  -2.297e-05   1.811e-12     0.01429
       3.657     0.01341  -2.327e-05   1.811e-12     0.01343
       3.667     0.01262  -2.357e-05   1.811e-12     0.01265
       3.677      0.0119  -2.387e-05   1.811e-12     0.01193
       3.687     0.01124  -2.417e-05   1.811e-12     0.01126
       3.697     0.01062  -2.447e-05   1.811e-12     0.01065
       3.707     0.01006  -2.477e-05   1.811e-12     0.01009
       3.717    0.009547  -2.507e-05   1.811e-12    0.009572
       3.727    0.009073  -2.537e-05   1.811e-12    0.009098
       3.737    0.008638  -2.567e-05   1.811e-12    0.008664
       3.747    0.008241  -2.597e-05   1.811e-12    0.008267
       3.757    0.007878  -2.627e-05   1.811e-12    0.007904
       3.767    0.007546  -2.657e-05   1.811e-12    0.007572
       3.777    0.007243  -2.687e-05   1.811e-12     0.00727
       3.787    0.006968  -2.717e-05   1.811e-12    0.006995
       3.797    0.006718  -2.747e-05   1.811e-12    0.006746
       3.807    0.006491  -2.777e-05   1.811e-12    0.006519
       3.817    0.006286  -2.807e-05   1.811e-12    0.006314
       3.827    0.006102  -2.837e-05   1.811e-12    0.006131
       3.837    0.005936  -2.867e-05   1.811e-12    0.005965
       3.847    0.005788  -2.897e-05   1.811e-12    0.005817
       3.857    0.005657  -2.927e-05   1.811e-12    0.005686
       3.867     0.00554  -2.957e-05   1.811e-12     0.00557
       3.877    0.005438  -2.987e-05   1.811e-12    0.005467
       3.887    0.005348  -3.017e-05   1.811e-12    0.005378
       3.897    0.005271  -3.047e-05   1.811e-12    0.005302
       3.907    0.005206  -3.077e-05   1.811e-12    0.005237
       3.917    0.005151  -3.107e-05   1.811e-12    0.005182
       3.927    0.005107  -3.137e-05   1.811e-12    0.005138
       3.937    0.005071  -3.167e-05   1.811e-12    0.005103
       3.947    0.005045  -3.197e-05   1.811e-12    0.005077
       3.957    0.005027  -3.227e-05   1.811e-12    0.005059
       3.967    0.005016  -3.257e-05   1.811e-12    0.005049
       3.977    0.005013  -3.287e-05   1.811e-12    0.005046
       3.987    0.005017  -3.317e-05   1.811e-12     0.00505
       3.997    0.005028  -3.347e-05   1.811e-12    0.005061
       4.007    0.005044  -3.377e-05   1.811e-12    0.005078
       4.017    0.005067  -3.408e-05   1.811e-12    0.005101
       4.027    0.005095  -3.438e-05   1.811e-12    0.005129
       4.037    0.005128  -3.468e-05   1.811e-12    0.005163
       4.047    0.005166  -3.498e-05   1.811e-12    0.005201
       4.057    0.005209  -3.528e-05   1.811e-12    0.005245
       4.067    0.005257  -3.558e-05   1.811e-12    0.005292
       4.077    0.005309  -3.588e-05   1.811e-12    0.005345
       4.087    0.005365  -3.618e-05   1.811e-12    0.005402
       4.097    0.005426  -3.648e-05   1.811e-12    0.005462
       4.107     0.00549  -3.678e-05   1.811e-12    0.005527
       4.117    0.005558  -3.708e-05   1.811e-12    0.005595
       4.127     0.00563  -3.738e-05   1.811e-12    0.005667
       4.137    0.005705  -3.768e-05   1.811e-12    0.005743
       4.147    0.005784  -3.798e-05   1.811e-12    0.005822
       4.157    0.005866  -3.828e-05   1.811e-12    0.005904
       4.167    0.005952  -3.858e-05   1.811e-12     0.00599
       4.177    0.006041  -3.888e-05   1.811e-12    0.006079
       4.187    0.006133  -3.918e-05   1.811e-12    0.006172
       4.197    0.006228  -3.948e-05   1.811e-12    0.006267
       4.207    0.006326  -3.978e-05   1.811e-12    0.006366
       4.217    0.006427  -4.008e-05   1.811e-12    0.006467
       4.227    0.006532  -4.038e-05   1.811e-12    0.006572
       4.237    0.006639  -4.068e-05   1.811e-12     0.00668
       4.247    0.006749  -4.098e-05   1.811e-12     0.00679
       4.257    0.006863  -4.128e-05   1.811e-12    0.006904
       4.267    0.006979  -4.158e-05   1.811e-12    0.007021
       4.277    0.007098  -4.188e-05   1.811e-12     0.00714
       4.287    0.007221  -4.218e-05   1.811e-12    0.007263
       4.297    0.007346  -4.248e-05   1.811e-12    0.007388
       4.307    0.007474  -4.278e-05   1.811e-12    0.007517
       4.317    0.007605  -4.308e-05   1.811e-12    0.007648
       4.327    0.007739  -4.338e-05   1.811e-12    0.007783
       4.337    0.007877  -4.368e-05   1.811e-12     0.00792
       4.347    0.008017  -4.398e-05   1.811e-12    0.008061
       4.357     0.00816  -4.428e-05   1.811e-12    0.008204
       4.367    0.008307  -4.458e-05   1.811e-12    0.008351
       4.377    0.008456  -4.488e-05   1.811e-12    0.008501
       4.387    0.008609  -4.518e-05   1.811e-12    0.008654
       4.397    0.008765  -4.548e-05   1.811e-12     0.00881
       4.407    0.008924  -4.578e-05   1.811e-12    0.008969
       4.417    0.009086  -4.608e-05   1.811e-12    0.009132
       4.427    0.009252  -4.638e-05   1.811e-12    0.009298
       4.437    0.009421  -4.668e-05   1.811e-12    0.009467
       4.447    0.009593  -4.698e-05   1.811e-12     0.00964
       4.457    0.009769  -4.728e-05   1.811e-12    0.009816
