#      _xxWS        ftot       firac        fagn        fsfr
#
       1.716      0.1005   0.0006057     0.00877     0.09109
       1.726      0.1065   0.0005813    0.008775     0.09719
       1.736      0.1133   0.0005574    0.008781      0.1039
       1.746      0.1206   0.0005338    0.008789      0.1113
       1.756      0.1285   0.0005108    0.008799      0.1192
       1.766      0.1371   0.0004883    0.008808      0.1278
       1.776      0.1463   0.0004663    0.008817       0.137
       1.786       0.156   0.0004449    0.008822      0.1467
       1.796      0.1663   0.0004241    0.008824       0.157
       1.806       0.177   0.0004039    0.008819      0.1678
       1.816      0.1883   0.0003843    0.008808      0.1791
       1.826      0.1999   0.0003653    0.008788      0.1908
       1.836      0.2121    0.000347    0.008759       0.203
       1.846      0.2246   0.0003294    0.008719      0.2156
       1.856      0.2376   0.0003125    0.008669      0.2286
       1.866      0.2511   0.0002964    0.008609      0.2422
       1.876      0.2651    0.000281    0.008537      0.2563
       1.886      0.2796   0.0002663    0.008456      0.2709
       1.896      0.2949   0.0002525    0.008364      0.2862
       1.906      0.3108   0.0002393    0.008261      0.3023
       1.916      0.3276    0.000227    0.008149      0.3192
       1.926      0.3453   0.0002153    0.008028       0.337
       1.936      0.3639   0.0002044      0.0079      0.3558
       1.946      0.3837   0.0001942    0.007763      0.3758
       1.956      0.4047   0.0001847    0.007621      0.3969
       1.966      0.4269   0.0001757    0.007473      0.4192
       1.976      0.4503   0.0001674    0.007318      0.4428
       1.986      0.4751   0.0001597    0.007159      0.4678
       1.996      0.5012   0.0001525    0.006995      0.4941
       2.006      0.5287   0.0001457    0.006829      0.5217
       2.016      0.5575   0.0001393    0.006659      0.5507
       2.026      0.5876   0.0001334    0.006486       0.581
       2.036      0.6189   0.0001278    0.006312      0.6125
       2.046      0.6515   0.0001224    0.006137      0.6452
       2.056      0.6851   0.0001174     0.00596       0.679
       2.066      0.7198   0.0001125    0.005782      0.7139
       2.076      0.7553   0.0001079    0.005605      0.7496
       2.086      0.7917   0.0001034    0.005427      0.7861
       2.096      0.8286   9.915e-05     0.00525      0.8233
       2.106       0.866   9.499e-05    0.005073      0.8609
       2.116      0.9038   9.097e-05    0.004898      0.8988
       2.126      0.9416   8.706e-05    0.004725      0.9368
       2.136      0.9794   8.326e-05    0.004553      0.9748
       2.146       1.017   7.959e-05    0.004383       1.013
       2.156       1.054   7.603e-05    0.004216        1.05
       2.166        1.09   7.259e-05    0.004052       1.086
       2.176       1.126   6.928e-05    0.003889       1.122
       2.186        1.16   6.611e-05    0.003731       1.157
       2.196       1.194   6.306e-05    0.003575        1.19
       2.206       1.226   6.015e-05    0.003422       1.222
       2.216       1.256   5.738e-05    0.003274       1.253
       2.226       1.285   5.473e-05    0.003129       1.282
       2.236       1.311   5.222e-05    0.002989       1.308
       2.246       1.336   4.983e-05    0.002853       1.333
       2.256       1.359   4.756e-05    0.002721       1.356
       2.266       1.379    4.54e-05    0.002592       1.376
       2.276       1.397   4.335e-05    0.002468       1.395
       2.286       1.413    4.14e-05    0.002348        1.41
       2.296       1.426   3.954e-05    0.002232       1.424
       2.306       1.437   3.777e-05     0.00212       1.435
       2.316       1.446   3.608e-05    0.002013       1.444
       2.326       1.453   3.446e-05    0.001909       1.451
       2.336       1.458   3.292e-05    0.001811       1.456
       2.346       1.461   3.144e-05    0.001716       1.459
       2.356       1.462   3.002e-05    0.001624        1.46
       2.366       1.462   2.867e-05    0.001537       1.461
       2.376       1.461   2.737e-05    0.001453       1.459
       2.386       1.458   2.613e-05    0.001373       1.456
       2.396       1.452   2.495e-05    0.001297       1.451
       2.406       1.444   2.382e-05    0.001225       1.442
       2.416       1.432   2.274e-05    0.001156        1.43
       2.426       1.416   2.172e-05     0.00109       1.415
       2.436       1.397   2.074e-05    0.001027       1.396
       2.446       1.376    1.98e-05   0.0009671       1.375
       2.456       1.351    1.89e-05   0.0009106        1.35
       2.466       1.323   1.804e-05   0.0008563       1.323
       2.476       1.293    1.72e-05   0.0008051       1.292
       2.486        1.26    1.64e-05   0.0007573        1.26
       2.496       1.225   1.561e-05   0.0007113       1.224
       2.506       1.187   1.484e-05   0.0006676       1.186
       2.516       1.147   1.409e-05    0.000626       1.147
       2.526       1.107   1.335e-05   0.0005874       1.106
       2.536       1.066   1.262e-05   0.0005509       1.066
       2.546       1.027   1.189e-05   0.0005164       1.026
       2.556      0.9877   1.116e-05   0.0004836      0.9872
       2.566      0.9495   1.043e-05   0.0004531       0.949
       2.576       0.912   9.709e-06   0.0004244      0.9115
       2.586      0.8752   8.983e-06   0.0003977      0.8748
       2.596      0.8389   8.258e-06   0.0003719      0.8386
       2.606      0.8035   7.532e-06   0.0003481      0.8031
       2.616      0.7687   6.806e-06   0.0003254      0.7684
       2.626      0.7347    6.08e-06   0.0003042      0.7344
       2.636      0.7013   5.354e-06   0.0002842       0.701
       2.646      0.6687   4.628e-06   0.0002656      0.6684
       2.656      0.6368   3.901e-06   0.0002479      0.6365
       2.666      0.6056   3.175e-06   0.0002315      0.6053
       2.676      0.5751   2.449e-06   0.0002161      0.5749
       2.686      0.5455   1.722e-06   0.0002018      0.5453
       2.696      0.5168   9.959e-07   0.0001882      0.5166
       2.706      0.4889   2.693e-07   0.0001757      0.4887
       2.716      0.4619  -4.574e-07   0.0001639      0.4618
       2.726      0.4359  -1.184e-06   0.0001531      0.4358
       2.736      0.4109  -1.911e-06   0.0001429      0.4107
       2.746      0.3868  -2.638e-06   0.0001333      0.3867
       2.756      0.3636  -3.365e-06   0.0001244      0.3635
       2.766      0.3415  -4.092e-06   0.0001162      0.3414
       2.776      0.3205  -4.819e-06   0.0001083      0.3204
       2.786      0.3005  -5.546e-06   0.0001011      0.3004
       2.796      0.2817  -6.273e-06   9.439e-05      0.2816
       2.806      0.2639      -7e-06   8.804e-05      0.2638
       2.816      0.2471  -7.727e-06   8.221e-05       0.247
       2.826      0.2312  -8.454e-06   7.671e-05      0.2312
       2.836      0.2163  -9.182e-06   7.157e-05      0.2163
       2.846      0.2023  -9.909e-06    6.68e-05      0.2022
       2.856      0.1891  -1.064e-05   6.237e-05       0.189
       2.866      0.1766  -1.136e-05   5.819e-05      0.1766
       2.876       0.165  -1.209e-05   5.432e-05      0.1649
       2.886       0.154  -1.282e-05    5.07e-05       0.154
       2.896      0.1438  -1.355e-05   4.731e-05      0.1437
       2.906      0.1342  -1.427e-05   4.415e-05      0.1341
       2.916      0.1251    -1.5e-05   4.121e-05      0.1251
       2.926      0.1167  -1.573e-05   3.844e-05      0.1167
       2.936      0.1088  -1.646e-05   3.587e-05      0.1088
       2.946      0.1014  -1.718e-05   3.346e-05      0.1014
       2.956      0.0945  -1.791e-05   3.125e-05     0.09448
       2.966     0.08804  -1.864e-05   2.917e-05     0.08803
       2.976     0.08201  -1.937e-05   2.721e-05       0.082
       2.986     0.07637   -2.01e-05   2.539e-05     0.07637
       2.996     0.07111  -2.082e-05    2.37e-05     0.07111
       3.006     0.06621  -2.155e-05   2.211e-05     0.06621
       3.016     0.06163  -2.228e-05   2.063e-05     0.06163
       3.026     0.05736  -2.301e-05   1.925e-05     0.05736
       3.036     0.05338  -2.373e-05   1.797e-05     0.05338
       3.046     0.04966  -2.446e-05   1.677e-05     0.04967
       3.056     0.04621  -2.519e-05   1.565e-05     0.04621
       3.066     0.04298  -2.592e-05    1.46e-05       0.043
       3.076     0.03998  -2.665e-05   1.363e-05        0.04
       3.086     0.03719  -2.737e-05   1.271e-05      0.0372
       3.096     0.03459   -2.81e-05   1.187e-05      0.0346
       3.106     0.03216  -2.883e-05   1.108e-05     0.03218
       3.116     0.02991  -2.956e-05   1.034e-05     0.02993
       3.126     0.02781  -3.029e-05   9.653e-06     0.02783
       3.136     0.02586  -3.101e-05   9.009e-06     0.02589
       3.146     0.02405  -3.174e-05    8.41e-06     0.02407
       3.156     0.02236  -3.247e-05   7.847e-06     0.02238
       3.166     0.02078   -3.32e-05    7.32e-06     0.02081
       3.176     0.01932  -3.393e-05   6.833e-06     0.01935
       3.186     0.01796  -3.465e-05   6.377e-06     0.01799
       3.196     0.01669  -3.538e-05   5.951e-06     0.01672
       3.206     0.01551  -3.611e-05   5.553e-06     0.01554
       3.216     0.01441  -3.684e-05   5.183e-06     0.01445
       3.226     0.01339  -3.757e-05   4.836e-06     0.01342
       3.236     0.01244   -3.83e-05   4.514e-06     0.01247
       3.246     0.01156  -3.902e-05   4.211e-06     0.01159
       3.256     0.01073  -3.975e-05   3.926e-06     0.01077
       3.266    0.009966  -4.048e-05   3.666e-06        0.01
       3.276    0.009253  -4.121e-05   3.422e-06    0.009291
       3.286     0.00859  -4.194e-05   3.193e-06    0.008629
       3.296    0.007974  -4.266e-05   2.975e-06    0.008013
       3.306    0.007398  -4.339e-05   1.427e-13    0.007442
       3.316    0.006866  -4.412e-05   1.427e-13     0.00691
       3.326    0.006372  -4.485e-05   1.427e-13    0.006417
       3.336    0.005914  -4.558e-05   1.427e-13    0.005959
       3.346    0.005488  -4.631e-05   1.427e-13    0.005534
       3.356    0.005093  -4.703e-05   1.427e-13     0.00514
       3.366    0.004727  -4.776e-05   1.427e-13    0.004774
       3.376    0.004387  -4.849e-05   1.427e-13    0.004435
       3.386    0.004071  -4.922e-05   1.427e-13     0.00412
       3.396    0.003779  -4.995e-05   1.427e-13    0.003829
       3.406    0.003508  -5.068e-05   1.427e-13    0.003558
       3.416    0.003257   -5.14e-05   1.427e-13    0.003308
       3.426    0.003024  -5.213e-05   1.427e-13    0.003076
       3.436    0.002809  -5.286e-05   1.427e-13    0.002862
       3.446    0.002609  -5.359e-05   1.427e-13    0.002663
       3.456    0.002424  -5.432e-05   1.427e-13    0.002479
       3.466    0.002253  -5.504e-05   1.427e-13    0.002308
       3.476    0.002094  -5.577e-05   1.427e-13     0.00215
       3.486    0.001947   -5.65e-05   1.427e-13    0.002004
       3.496    0.001811  -5.723e-05   1.427e-13    0.001868
       3.506    0.001685  -5.796e-05   1.427e-13    0.001743
       3.516    0.001569  -5.869e-05   1.427e-13    0.001628
       3.526    0.001461  -5.941e-05   1.427e-13    0.001521
       3.536    0.001362  -6.014e-05   1.427e-13    0.001422
       3.546     0.00127  -6.087e-05   1.427e-13    0.001331
       3.556    0.001185   -6.16e-05   1.427e-13    0.001246
       3.566    0.001106  -6.233e-05   1.427e-13    0.001168
       3.576    0.001033  -6.306e-05   1.427e-13    0.001096
       3.586   0.0009659  -6.378e-05   1.427e-13     0.00103
       3.596   0.0009038  -6.451e-05   1.427e-13   0.0009683
       3.606   0.0008466  -6.524e-05   1.427e-13   0.0009118
       3.616   0.0007936  -6.597e-05   1.427e-13   0.0008596
       3.626   0.0007449   -6.67e-05   1.427e-13   0.0008116
       3.636   0.0006999  -6.743e-05   1.427e-13   0.0007673
       3.646   0.0006584  -6.815e-05   1.427e-13   0.0007266
       3.656   0.0006203  -6.888e-05   1.427e-13   0.0006892
       3.666   0.0005851  -6.961e-05   1.427e-13   0.0006547
       3.676   0.0005528  -7.034e-05   1.427e-13   0.0006231
       3.686   0.0005231  -7.107e-05   1.427e-13   0.0005941
       3.696   0.0004958  -7.179e-05   1.427e-13   0.0005676
       3.706   0.0004707  -7.252e-05   1.427e-13   0.0005432
       3.716   0.0004477  -7.325e-05   1.427e-13    0.000521
       3.726   0.0004267  -7.398e-05   1.427e-13   0.0005007
       3.736   0.0004075  -7.471e-05   1.427e-13   0.0004822
       3.746   0.0003899  -7.544e-05   1.427e-13   0.0004654
       3.756   0.0003739  -7.616e-05   1.427e-13   0.0004501
       3.766   0.0003594  -7.689e-05   1.427e-13   0.0004363
       3.776   0.0003462  -7.762e-05   1.427e-13   0.0004238
       3.786   0.0003342  -7.835e-05   1.427e-13   0.0004125
       3.796   0.0003234  -7.908e-05   1.427e-13   0.0004025
       3.806   0.0003137  -7.981e-05   1.427e-13   0.0003935
       3.816    0.000305  -8.053e-05   1.427e-13   0.0003855
       3.826   0.0002972  -8.126e-05   1.427e-13   0.0003785
       3.836   0.0002904  -8.199e-05   1.427e-13   0.0003723
       3.846   0.0002843  -8.272e-05   1.427e-13    0.000367
       3.856    0.000279  -8.345e-05   1.427e-13   0.0003625
       3.866   0.0002744  -8.418e-05   1.427e-13   0.0003586
       3.876   0.0002706   -8.49e-05   1.427e-13   0.0003555
       3.886   0.0002673  -8.563e-05   1.427e-13    0.000353
       3.896   0.0002647  -8.636e-05   1.427e-13    0.000351
       3.906   0.0002626  -8.709e-05   1.427e-13   0.0003497
       3.916    0.000261  -8.782e-05   1.427e-13   0.0003489
       3.926     0.00026  -8.854e-05   1.427e-13   0.0003485
       3.936   0.0002594  -8.927e-05   1.427e-13   0.0003487
       3.946   0.0002593      -9e-05   1.427e-13   0.0003493
       3.956   0.0002595  -9.073e-05   1.427e-13   0.0003503
       3.966   0.0002602  -9.146e-05   1.427e-13   0.0003517
       3.976   0.0002613  -9.219e-05   1.427e-13   0.0003535
       3.986   0.0002627  -9.291e-05   1.427e-13   0.0003556
       3.996   0.0002645  -9.364e-05   1.427e-13   0.0003581
       4.006   0.0002666  -9.437e-05   1.427e-13    0.000361
       4.016    0.000269   -9.51e-05   1.427e-13   0.0003641
       4.026   0.0002717  -9.583e-05   1.427e-13   0.0003676
       4.036   0.0002748  -9.655e-05   1.427e-13   0.0003713
       4.046   0.0002781  -9.728e-05   1.427e-13   0.0003753
       4.056   0.0002816  -9.801e-05   1.427e-13   0.0003796
       4.066   0.0002855  -9.874e-05   1.427e-13   0.0003842
       4.076   0.0002895  -9.947e-05   1.427e-13    0.000389
       4.086   0.0002939  -0.0001002   1.427e-13   0.0003941
       4.096   0.0002985  -0.0001009   1.427e-13   0.0003994
       4.106   0.0003033  -0.0001017   1.427e-13   0.0004049
       4.116   0.0003083  -0.0001024   1.427e-13   0.0004107
       4.126   0.0003136  -0.0001031   1.427e-13   0.0004167
       4.136   0.0003191  -0.0001038   1.427e-13   0.0004229
       4.146   0.0003248  -0.0001046   1.427e-13   0.0004294
       4.156   0.0003307  -0.0001053   1.427e-13    0.000436
       4.166   0.0003369   -0.000106   1.427e-13   0.0004429
       4.176   0.0003432  -0.0001067   1.427e-13     0.00045
       4.186   0.0003498  -0.0001075   1.427e-13   0.0004572
       4.196   0.0003565  -0.0001082   1.427e-13   0.0004647
       4.206   0.0003635  -0.0001089   1.427e-13   0.0004724
       4.216   0.0003707  -0.0001097   1.427e-13   0.0004803
       4.226   0.0003781  -0.0001104   1.427e-13   0.0004884
       4.236   0.0003856  -0.0001111   1.427e-13   0.0004968
