#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4527    0.005081    0.005079           0   2.173e-06
      0.4627    0.005302    0.005299           0   2.214e-06
      0.4727    0.005514    0.005512           0   2.255e-06
      0.4827    0.005735    0.005733           0   2.297e-06
      0.4927    0.005955    0.005952           0    2.34e-06
      0.5027    0.006191    0.006188           0   2.383e-06
      0.5127    0.006411    0.006408           0   2.427e-06
      0.5227    0.006685    0.006682           0   2.472e-06
      0.5327    0.006963    0.006961           0   2.518e-06
      0.5427     0.00726    0.007258           0   2.565e-06
      0.5527    0.007549    0.007547           0   2.613e-06
      0.5627     0.00781    0.007807           0   2.662e-06
      0.5727    0.008127    0.008124           0   2.711e-06
      0.5827    0.008447    0.008444           0   2.761e-06
      0.5927    0.008748    0.008745           0   2.813e-06
      0.6027    0.009067    0.009064           0   2.865e-06
      0.6127    0.009405    0.009402           0   2.918e-06
      0.6227    0.009684    0.009682           0   2.973e-06
      0.6327     0.01002        0.01           0   2.037e-05
      0.6427     0.01037     0.01033           0   3.933e-05
      0.6527     0.01065     0.01059           0   5.678e-05
      0.6627     0.01092     0.01085           0   7.366e-05
      0.6727     0.01118     0.01109           0   9.096e-05
      0.6827     0.01144     0.01133           0   0.0001087
      0.6927     0.01176     0.01164           0   0.0001243
      0.7027     0.01202     0.01189           0   0.0001362
      0.7127     0.01229     0.01214           0   0.0001445
      0.7227     0.01256     0.01241           0   0.0001487
      0.7327     0.01277     0.01262           0   0.0001464
      0.7427       0.013     0.01285           0   0.0001461
      0.7527     0.01329     0.01314           0   0.0001496
      0.7627     0.01356     0.01341           0   0.0001545
      0.7727     0.01389     0.01373           0   0.0001597
      0.7827     0.01417     0.01401           0   0.0001646
      0.7927     0.01448     0.01431           0   0.0001682
      0.8027     0.01481     0.01464           0   0.0001695
      0.8127     0.01518     0.01501           0   0.0001686
      0.8227     0.01554     0.01537           0    0.000168
      0.8327     0.01586     0.01569           0   0.0001692
      0.8427     0.01608      0.0159           0   0.0001718
      0.8527     0.01627      0.0161           0   0.0001751
      0.8627     0.01657     0.01639           0   0.0001786
      0.8727     0.01673     0.01655           0   0.0001834
      0.8827      0.0169     0.01671           0   0.0001897
      0.8927     0.01699     0.01679           0   0.0001971
      0.9027     0.01703     0.01682           0   0.0002055
      0.9127     0.01704     0.01682           0   0.0002146
      0.9227     0.01695     0.01672           0   0.0002243
      0.9327     0.01681     0.01658           0   0.0002347
      0.9427     0.01649     0.01624           0   0.0002457
      0.9527      0.0162     0.01594           0   0.0002574
      0.9627      0.0159     0.01563           0   0.0002699
      0.9727     0.01549     0.01521           0   0.0002836
      0.9827     0.01499      0.0147           0   0.0002988
      0.9927      0.0145     0.01418           0   0.0003156
       1.003     0.01417     0.01384           0    0.000333
       1.013     0.01379     0.01344           0   0.0003504
       1.023     0.01352     0.01315           0   0.0003686
       1.033     0.01322     0.01283           0   0.0003879
       1.043      0.0129     0.01249           0   0.0004092
       1.053     0.01255     0.01212           0   0.0004334
       1.063     0.01216      0.0117           0   0.0004627
       1.073      0.0119     0.01139           0   0.0005025
       1.083     0.01161     0.01104           0   0.0005723
       1.093     0.01145     0.01067           0   0.0007815
       1.103     0.01336      0.0105           0    0.002865
       1.113     0.01351     0.01045           0    0.003064
       1.123      0.0135     0.01036           0    0.003141
       1.133     0.01334     0.01015           0    0.003199
       1.143     0.01318    0.009925           0    0.003253
       1.153      0.0129    0.009588           0    0.003307
       1.163     0.01258    0.009214           0    0.003365
       1.173     0.01231    0.008887           0    0.003427
       1.183     0.01216    0.008666           0    0.003495
       1.193     0.01206    0.008493           0    0.003567
       1.203     0.01198    0.008335           0    0.003641
       1.213      0.0119    0.008205           0      0.0037
       1.223     0.01164    0.008004           0    0.003635
       1.233    0.009495     0.00778           0    0.001715
       1.243    0.009188    0.007487           0    0.001701
       1.253    0.008988    0.007153           0    0.001835
       1.263    0.008882    0.006864           0    0.002018
       1.273    0.008828    0.006586           0    0.002242
       1.283    0.008862    0.006348           0    0.002513
       1.293    0.009004     0.00614           0    0.002864
       1.303    0.009352    0.005942           0     0.00341
       1.313    0.009661    0.005735           0    0.003926
       1.323     0.01001     0.00552           0    0.004486
       1.333     0.01062    0.005297           0    0.005322
       1.343     0.01143    0.005049           0    0.006377
       1.353     0.01231    0.004882           0    0.007426
       1.363     0.01386    0.004732           0    0.009128
       1.373     0.01897    0.004614           0     0.01435
       1.383     0.02315    0.004489           0     0.01866
       1.393     0.02533     0.00436           0     0.02097
       1.403     0.02758     0.00423           0     0.02335
       1.413     0.03006    0.004109           0     0.02595
       1.423     0.03261    0.003986           0     0.02862
       1.433      0.0356    0.003862           0     0.03174
       1.443     0.04001    0.003744           0     0.03627
       1.453     0.04718     0.00362           0     0.04356
       1.463     0.05953    0.003495           0     0.05603
       1.473     0.07229    0.003377           0     0.06892
       1.483     0.08313    0.003253           0     0.07988
       1.493      0.0892    0.003135           0     0.08606
       1.503     0.09073    0.003017           0     0.08772
       1.513     0.09446     0.00291           0     0.09155
       1.523     0.09988    0.002809           0     0.09707
       1.533      0.1028     0.00272           0         0.1
       1.543      0.1048    0.002629           0      0.1021
       1.553      0.1066    0.002547           0       0.104
       1.563      0.1078     0.00247           0      0.1054
       1.573      0.1079    0.002392           0      0.1055
       1.583      0.1054    0.002317           0      0.1031
       1.593     0.09786    0.002241           0     0.09562
       1.603     0.09014    0.002162           0     0.08798
       1.613     0.08518    0.002082           0      0.0831
       1.623     0.08645    0.002001           0     0.08445
       1.633      0.1027    0.001921           0      0.1008
       1.643      0.1109    0.001839           0       0.109
       1.653      0.1156    0.001756           0      0.1138
       1.663      0.1249    0.001667           0      0.1232
       1.673      0.1345    0.001582           0      0.1329
       1.683       0.149    0.001494           0      0.1475
       1.693      0.1597    0.001406           0      0.1583
       1.703      0.1684    0.001317           0      0.1671
       1.713      0.1783    0.001231           0      0.1771
       1.723      0.1866    0.001151           0      0.1854
       1.733      0.1951    0.001076           0      0.1941
       1.743      0.2028    0.001007           0      0.2018
       1.753       0.209   0.0009422           0      0.2081
       1.763      0.2024   0.0008828           0      0.2015
       1.773      0.2043   0.0008281           0      0.2035
       1.783      0.2121   0.0007778           0      0.2114
       1.793       0.221   0.0007317           0      0.2203
       1.803      0.2353   0.0006895           0      0.2346
       1.813      0.2477   0.0006511           0      0.2471
       1.823      0.2665   0.0006161           0      0.2659
       1.833      0.2855   0.0005843           0       0.285
       1.843      0.3033   0.0005554           0      0.3028
       1.853      0.3241   0.0005293           0      0.3235
       1.863      0.3465   0.0005057           0       0.346
       1.873      0.3698   0.0004842           0      0.3693
       1.883      0.3942   0.0004647           0      0.3938
       1.893      0.4193   0.0004468           0      0.4189
       1.903      0.4452   0.0004304           0      0.4447
       1.913      0.4712   0.0004152           0      0.4708
       1.923      0.4969    0.000401           0      0.4965
       1.933      0.5205   0.0003877           0      0.5201
       1.943      0.5445    0.000375           0      0.5441
       1.953        0.57   0.0003628           0      0.5696
       1.963      0.6014    0.000351           0       0.601
       1.973      0.6378   0.0003396           0      0.6375
       1.983      0.6784   0.0003283           0       0.678
       1.993      0.7232   0.0003172           0      0.7229
       2.003      0.7752   0.0003063           0      0.7749
       2.013      0.8344   0.0002955           0      0.8342
       2.023      0.9023   0.0002847           0       0.902
       2.033        0.98   0.0002742           0      0.9798
       2.043       1.069   0.0002637           0       1.069
       2.053       1.171   0.0002535           0        1.17
       2.063       1.287   0.0002434           0       1.287
       2.073       1.419   0.0002334           0       1.419
       2.083       1.568   0.0002237           0       1.568
       2.093       1.735   0.0002141           0       1.735
       2.103        1.92   0.0002048           0        1.92
       2.113       2.124   0.0001956           0       2.124
       2.123       2.347   0.0001867           0       2.346
       2.133       2.586    0.000178           0       2.586
       2.143       2.842   0.0001696           0       2.842
       2.153       3.113   0.0001614           0       3.113
       2.163       3.398   0.0001535           0       3.397
       2.173       3.694   0.0001459           0       3.693
       2.183           4   0.0001385           0       3.999
       2.193       4.313   0.0001315           0       4.313
       2.203       4.633   0.0001247           0       4.633
       2.213       4.958   0.0001183           0       4.958
       2.223       5.286   0.0001122           0       5.286
       2.233       5.617   0.0001063           0       5.617
       2.243        5.95   0.0001008           0        5.95
       2.253       6.284   9.565e-05           0       6.284
       2.263        6.62   9.077e-05           0        6.62
       2.273       6.958    8.62e-05           0       6.958
       2.283       7.299   8.191e-05           0       7.298
       2.293       7.641    7.79e-05           0       7.641
       2.303       7.985   7.417e-05           0       7.985
       2.313       8.331   7.068e-05           0       8.331
       2.323       8.679   6.742e-05           0       8.679
       2.333       9.028   6.438e-05           0       9.028
       2.343       9.377   6.154e-05           0       9.377
       2.353       9.727   5.887e-05           0       9.727
       2.363       10.07   5.637e-05           0       10.07
       2.373       10.42     5.4e-05           0       10.42
       2.383       10.76   5.176e-05           0       10.76
       2.393        11.1   4.963e-05           0        11.1
       2.403       11.43    4.76e-05           0       11.43
       2.413       11.75   4.565e-05           0       11.75
       2.423       12.05   4.377e-05           0       12.05
       2.433       12.35   4.196e-05           0       12.35
       2.443       12.63   4.021e-05           0       12.63
       2.453        12.9   3.851e-05           0        12.9
       2.463       13.15   3.686e-05           0       13.15
       2.473       13.38   3.526e-05           0       13.38
       2.483       13.59   3.371e-05           0       13.59
       2.493       13.77   3.221e-05           0       13.77
       2.503       13.94   3.076e-05           0       13.94
       2.513       14.08   2.936e-05           0       14.08
       2.523       14.19   2.802e-05           0       14.19
       2.533       14.28   2.673e-05           0       14.28
       2.543       14.35    2.55e-05           0       14.35
       2.553       14.39   2.433e-05           0       14.39
       2.563        14.4   2.321e-05           0        14.4
       2.573       14.39   2.215e-05           0       14.39
       2.583       14.35   2.114e-05           0       14.35
       2.593       14.29   2.018e-05           0       14.29
       2.603        14.2   1.926e-05           0        14.2
       2.613       14.09    1.84e-05           0       14.09
       2.623       13.96   1.757e-05           0       13.96
       2.633       13.81   1.678e-05           0       13.81
       2.643       13.64   1.603e-05           0       13.64
       2.653       13.45   1.532e-05           0       13.45
       2.663       13.25   1.463e-05           0       13.25
       2.673       13.04   1.398e-05           0       13.04
       2.683       12.81   1.335e-05           0       12.81
       2.693       12.58   1.275e-05           0       12.58
       2.703       12.34   1.218e-05           0       12.34
       2.713        12.1   1.163e-05           0        12.1
       2.723       11.85    1.11e-05           0       11.85
       2.733       11.59    1.06e-05           0       11.59
       2.743       11.32   1.012e-05           0       11.32
       2.753       11.03   9.665e-06           0       11.03
       2.763       10.73   9.229e-06           0       10.73
       2.773       10.41   8.814e-06           0       10.41
       2.783       10.09   8.416e-06           0       10.09
       2.793       9.759   8.035e-06           0       9.759
       2.803       9.419   7.668e-06           0       9.419
       2.813       9.071   7.314e-06           0       9.071
       2.823       8.717   6.972e-06           0       8.717
       2.833       8.355   6.638e-06           0       8.355
       2.843       7.989   6.313e-06           0       7.989
       2.853       7.621   5.993e-06           0       7.621
       2.863       7.258   5.678e-06           0       7.258
       2.873       6.906   5.366e-06           0       6.906
       2.883       6.567   5.057e-06           0       6.567
       2.893       6.241   4.748e-06           0       6.241
       2.903       5.927   4.439e-06           0       5.927
       2.913       5.626   4.131e-06           0       5.626
       2.923       5.337   3.822e-06           0       5.337
       2.933       5.058   3.514e-06           0       5.058
       2.943       4.791   3.205e-06           0       4.791
       2.953       4.534   2.896e-06           0       4.534
       2.963       4.287   2.588e-06           0       4.287
       2.973        4.05   2.279e-06           0        4.05
       2.983       3.822    1.97e-06           0       3.822
       2.993       3.604   1.661e-06           0       3.604
       3.003       3.395   1.352e-06           0       3.395
       3.013       3.194   1.042e-06           0       3.194
       3.023       3.002   7.333e-07           0       3.002
       3.033       2.818    4.24e-07           0       2.818
       3.043       2.643   1.146e-07           0       2.643
       3.053       2.476  -1.947e-07           0       2.476
       3.063       2.318  -5.042e-07           0       2.318
       3.073       2.167  -8.137e-07           0       2.167
       3.083       2.024  -1.123e-06           0       2.024
       3.093       1.889  -1.433e-06           0       1.889
       3.103       1.761  -1.743e-06           0       1.761
       3.113        1.64  -2.052e-06           0        1.64
       3.123       1.527  -2.362e-06           0       1.527
       3.133       1.422  -2.672e-06           0       1.422
       3.143       1.323  -2.982e-06           0       1.323
       3.153       1.231  -3.291e-06           0       1.231
       3.163       1.145  -3.601e-06           0       1.145
       3.173       1.064  -3.911e-06           0       1.064
       3.183      0.9892  -4.221e-06           0      0.9892
       3.193      0.9193  -4.531e-06           0      0.9193
       3.203      0.8541  -4.841e-06           0      0.8541
       3.213      0.7933  -5.151e-06           0      0.7933
       3.223      0.7368  -5.462e-06           0      0.7368
       3.233      0.6842  -5.772e-06           0      0.6842
       3.243      0.6352  -6.082e-06           0      0.6352
       3.253      0.5896  -6.392e-06           0      0.5896
       3.263      0.5472  -6.702e-06           0      0.5472
       3.273      0.5078  -7.013e-06           0      0.5078
       3.283      0.4712  -7.323e-06           0      0.4712
       3.293      0.4372  -7.633e-06           0      0.4372
       3.303      0.4056  -7.943e-06           0      0.4056
       3.313      0.3763  -8.254e-06           0      0.3763
       3.323       0.349  -8.564e-06           0       0.349
       3.333      0.3237  -8.874e-06           0      0.3237
       3.343      0.3003  -9.185e-06           0      0.3003
       3.353      0.2785  -9.495e-06           0      0.2785
       3.363      0.2583  -9.806e-06           0      0.2583
       3.373      0.2396  -1.012e-05           0      0.2396
       3.383      0.2222  -1.043e-05           0      0.2222
       3.393      0.2061  -1.074e-05           0      0.2061
       3.403      0.1911  -1.105e-05           0      0.1911
       3.413      0.1773  -1.136e-05           0      0.1773
       3.423      0.1644  -1.167e-05           0      0.1644
       3.433      0.1525  -1.198e-05           0      0.1525
       3.443      0.1415  -1.229e-05           0      0.1415
       3.453      0.1313   -1.26e-05           0      0.1313
       3.463      0.1218  -1.291e-05           0      0.1218
       3.473       0.113  -1.322e-05           0      0.1131
       3.483      0.1049  -1.353e-05           0      0.1049
       3.493     0.09737  -1.384e-05           0     0.09738
       3.503     0.09038  -1.415e-05           0      0.0904
       3.513      0.0839  -1.446e-05           0     0.08392
       3.523      0.0779  -1.477e-05           0     0.07792
       3.533     0.07234  -1.509e-05           0     0.07235
       3.543     0.06718   -1.54e-05           0     0.06719
       3.553     0.06239  -1.571e-05           0      0.0624
       3.563     0.05795  -1.602e-05           0     0.05796
       3.573     0.05383  -1.633e-05           0     0.05385
       3.583     0.05002  -1.664e-05           0     0.05003
       3.593     0.04648  -1.695e-05           0      0.0465
       3.603      0.0432  -1.726e-05           0     0.04322
       3.613     0.04017  -1.757e-05           0     0.04018
       3.623     0.03735  -1.788e-05           0     0.03737
       3.633     0.03474  -1.819e-05           0     0.03476
       3.643     0.03232   -1.85e-05           0     0.03234
       3.653     0.03009  -1.881e-05           0     0.03011
       3.663     0.02802  -1.912e-05           0     0.02804
       3.673     0.02611  -1.944e-05           0     0.02613
       3.683     0.02434  -1.975e-05           0     0.02436
       3.693      0.0227  -2.006e-05           0     0.02272
       3.703     0.02119  -2.037e-05           0     0.02121
       3.713      0.0198  -2.068e-05           0     0.01982
       3.723     0.01851  -2.099e-05           0     0.01853
       3.733     0.01732   -2.13e-05           0     0.01734
       3.743     0.01622  -2.161e-05           0     0.01624
       3.753     0.01521  -2.192e-05           0     0.01524
       3.763     0.01428  -2.223e-05           0      0.0143
       3.773     0.01342  -2.254e-05           0     0.01344
       3.783     0.01263  -2.285e-05           0     0.01266
       3.793      0.0119  -2.316e-05           0     0.01193
       3.803     0.01123  -2.347e-05           0     0.01126
       3.813     0.01062  -2.379e-05           0     0.01064
       3.823     0.01005   -2.41e-05           0     0.01008
       3.833    0.009532  -2.441e-05           0    0.009557
       3.843    0.009056  -2.472e-05           0    0.009081
       3.853    0.008621  -2.503e-05           0    0.008646
       3.863    0.008221  -2.534e-05           0    0.008246
       3.873    0.007857  -2.565e-05           0    0.007883
       3.883    0.007524  -2.596e-05           0     0.00755
       3.893     0.00722  -2.627e-05           0    0.007246
       3.903    0.006944  -2.658e-05           0     0.00697
       3.913    0.006693  -2.689e-05           0     0.00672
       3.923    0.006466   -2.72e-05           0    0.006493
       3.933    0.006261  -2.751e-05           0    0.006288
       3.943    0.006076  -2.783e-05           0    0.006104
       3.953     0.00591  -2.814e-05           0    0.005938
       3.963    0.005762  -2.845e-05           0    0.005791
       3.973     0.00563  -2.876e-05           0    0.005659
       3.983    0.005514  -2.907e-05           0    0.005543
       3.993    0.005412  -2.938e-05           0    0.005441
       4.003    0.005323  -2.969e-05           0    0.005352
       4.013    0.005246      -3e-05           0    0.005276
       4.023    0.005181  -3.031e-05           0    0.005211
       4.033    0.005127  -3.062e-05           0    0.005157
       4.043    0.005083  -3.093e-05           0    0.005114
       4.053    0.005048  -3.124e-05           0    0.005079
       4.063    0.005022  -3.155e-05           0    0.005054
       4.073    0.005004  -3.187e-05           0    0.005036
       4.083    0.004995  -3.218e-05           0    0.005027
       4.093    0.004992  -3.249e-05           0    0.005025
       4.103    0.004997   -3.28e-05           0     0.00503
       4.113    0.005008  -3.311e-05           0    0.005041
       4.123    0.005025  -3.342e-05           0    0.005059
       4.133    0.005048  -3.373e-05           0    0.005082
       4.143    0.005077  -3.404e-05           0    0.005111
       4.153    0.005111  -3.435e-05           0    0.005145
       4.163     0.00515  -3.466e-05           0    0.005184
       4.173    0.005193  -3.497e-05           0    0.005228
       4.183    0.005241  -3.528e-05           0    0.005277
       4.193    0.005294  -3.559e-05           0     0.00533
       4.203    0.005351  -3.591e-05           0    0.005387
       4.213    0.005412  -3.622e-05           0    0.005448
       4.223    0.005477  -3.653e-05           0    0.005513
       4.233    0.005545  -3.684e-05           0    0.005582
       4.243    0.005618  -3.715e-05           0    0.005655
       4.253    0.005693  -3.746e-05           0    0.005731
       4.263    0.005773  -3.777e-05           0     0.00581
       4.273    0.005855  -3.808e-05           0    0.005893
       4.283    0.005941  -3.839e-05           0     0.00598
       4.293     0.00603   -3.87e-05           0    0.006069
       4.303    0.006123  -3.901e-05           0    0.006162
       4.313    0.006218  -3.932e-05           0    0.006258
       4.323    0.006317  -3.963e-05           0    0.006357
       4.333    0.006419  -3.995e-05           0    0.006459
       4.343    0.006523  -4.026e-05           0    0.006564
       4.353    0.006631  -4.057e-05           0    0.006672
       4.363    0.006742  -4.088e-05           0    0.006783
       4.373    0.006855  -4.119e-05           0    0.006897
       4.383    0.006972   -4.15e-05           0    0.007013
       4.393    0.007091  -4.181e-05           0    0.007133
       4.403    0.007214  -4.212e-05           0    0.007256
       4.413    0.007339  -4.243e-05           0    0.007382
       4.423    0.007468  -4.274e-05           0    0.007511
       4.433    0.007599  -4.305e-05           0    0.007642
       4.443    0.007734  -4.336e-05           0    0.007777
       4.453    0.007871  -4.367e-05           0    0.007915
       4.463    0.008011  -4.398e-05           0    0.008055
       4.473    0.008155   -4.43e-05           0    0.008199
       4.483    0.008301  -4.461e-05           0    0.008346
       4.493    0.008451  -4.492e-05           0    0.008496
       4.503    0.008604  -4.523e-05           0    0.008649
       4.513     0.00876  -4.554e-05           0    0.008805
       4.523    0.008919  -4.585e-05           0    0.008965
       4.533    0.009081  -4.616e-05           0    0.009128
       4.543    0.009247  -4.647e-05           0    0.009294
       4.553    0.009416  -4.678e-05           0    0.009463
       4.563    0.009589  -4.709e-05           0    0.009636
       4.573    0.009764   -4.74e-05           0    0.009812
       4.583    0.009944  -4.771e-05           0    0.009991
       4.593     0.01013  -4.802e-05           0     0.01017
       4.603     0.01031  -4.833e-05           0     0.01036
       4.613      0.0105  -4.865e-05           0     0.01055
       4.623      0.0107  -4.896e-05           0     0.01075
       4.633     0.01089  -4.927e-05           0     0.01094
       4.643      0.0111  -4.958e-05           0     0.01115
       4.653      0.0113  -4.989e-05           0     0.01135
       4.663     0.01151   -5.02e-05           0     0.01156
       4.673     0.01172  -5.051e-05           0     0.01177
       4.683     0.01194  -5.082e-05           0     0.01199
       4.693     0.01216  -5.113e-05           0     0.01221
       4.703     0.01239  -5.144e-05           0     0.01244
       4.713     0.01262  -5.175e-05           0     0.01267
       4.723     0.01285  -5.206e-05           0      0.0129
       4.733     0.01309  -5.237e-05           0     0.01314
       4.743     0.01333  -5.268e-05           0     0.01338
       4.753     0.01358  -5.299e-05           0     0.01363
       4.763     0.01383  -5.331e-05           0     0.01389
       4.773     0.01409  -5.362e-05           0     0.01414
       4.783     0.01435  -5.393e-05           0      0.0144
       4.793     0.01462  -5.424e-05           0     0.01467
       4.803     0.01489  -5.455e-05           0     0.01494
       4.813     0.01517  -5.486e-05           0     0.01522
       4.823     0.01545  -5.517e-05           0      0.0155
       4.833     0.01574  -5.548e-05           0     0.01579
       4.843     0.01603  -5.579e-05           0     0.01608
       4.853     0.01633   -5.61e-05           0     0.01638
       4.863     0.01663  -5.641e-05           0     0.01669
       4.873     0.01694  -5.672e-05           0       0.017
       4.883     0.01726  -5.703e-05           0     0.01731
       4.893     0.01758  -5.734e-05           0     0.01763
       4.903      0.0179  -5.765e-05           0     0.01796
       4.913     0.01824  -5.797e-05           0      0.0183
       4.923     0.01858  -5.828e-05           0     0.01864
       4.933     0.01892  -5.859e-05           0     0.01898
       4.943     0.01928   -5.89e-05           0     0.01933
       4.953     0.01963  -5.921e-05           0     0.01969
       4.963        0.02  -5.952e-05           0     0.02006
       4.973     0.02037  -5.983e-05           0     0.02043
       4.983     0.02075  -6.014e-05           0     0.02081
       4.993     0.02114  -6.045e-05           0      0.0212
       5.003     0.02153  -6.076e-05           0     0.02159
       5.013     0.02193  -6.107e-05           0     0.02199
       5.023     0.02234  -6.138e-05           0      0.0224
       5.033     0.02276  -6.169e-05           0     0.02282
       5.043     0.02318    -6.2e-05           0     0.02324
       5.053     0.02361  -6.231e-05           0     0.02368
       5.063     0.02405  -6.263e-05           0     0.02412
       5.073      0.0245  -6.294e-05           0     0.02456
       5.083     0.02496  -6.325e-05           0     0.02502
       5.093     0.02542  -6.356e-05           0     0.02549
       5.103     0.02589  -6.387e-05           0     0.02596
       5.113     0.02638  -6.418e-05           0     0.02644
       5.123     0.02687  -6.449e-05           0     0.02693
       5.133     0.02737   -6.48e-05           0     0.02743
       5.143     0.02788  -6.511e-05           0     0.02794
       5.153      0.0284  -6.542e-05           0     0.02846
       5.163     0.02893  -6.573e-05           0     0.02899
       5.173     0.02946  -6.604e-05           0     0.02953
       5.183     0.03001  -6.635e-05           0     0.03008
       5.193     0.03057  -6.666e-05           0     0.03064
       5.203     0.03114  -6.697e-05           0     0.03121
       5.213     0.03172  -6.729e-05           0     0.03179
       5.223     0.03231   -6.76e-05           0     0.03238
       5.233     0.03291  -6.791e-05           0     0.03298
       5.243     0.03353  -6.822e-05           0     0.03359
       5.253     0.03415  -6.853e-05           0     0.03422
       5.263     0.03479  -6.884e-05           0     0.03486
       5.273     0.03543  -6.915e-05           0      0.0355
       5.283     0.03609  -6.946e-05           0     0.03616
       5.293     0.03677  -6.977e-05           0     0.03684
       5.303     0.03745  -7.008e-05           0     0.03752
       5.313     0.03815  -7.039e-05           0     0.03822
       5.323     0.03886   -7.07e-05           0     0.03893
       5.333     0.03958  -7.101e-05           0     0.03965
       5.343     0.04032  -7.132e-05           0     0.04039
       5.353     0.04107  -7.163e-05           0     0.04114
       5.363     0.04183  -7.194e-05           0     0.04191
       5.373     0.04261  -7.226e-05           0     0.04268
       5.383     0.04341  -7.257e-05           0     0.04348
       5.393     0.04421  -7.288e-05           0     0.04429
       5.403     0.04504  -7.319e-05           0     0.04511
       5.413     0.04587   -7.35e-05           0     0.04595
       5.423     0.04673  -7.381e-05           0      0.0468
