#      _xxWS        ftot       firac        fagn        fsfr
#
       2.085       1.056   1.983e-05           0       1.056
       2.095       1.119    1.88e-05           0       1.119
       2.105       1.181   1.782e-05           0       1.181
       2.115       1.245   1.691e-05           0       1.245
       2.125       1.308   1.605e-05           0       1.308
       2.135       1.372   1.525e-05           0       1.372
       2.145       1.436    1.45e-05           0       1.436
       2.155       1.501    1.38e-05           0       1.501
       2.165       1.566   1.315e-05           0       1.566
       2.175       1.632   1.254e-05           0       1.632
       2.185       1.697   1.197e-05           0       1.697
       2.195       1.763   1.144e-05           0       1.763
       2.205       1.829   1.094e-05           0       1.829
       2.215       1.894   1.047e-05           0       1.894
       2.225       1.959   1.003e-05           0       1.959
       2.235       2.023   9.615e-06           0       2.023
       2.245       2.086   9.217e-06           0       2.086
       2.255       2.148   8.837e-06           0       2.148
       2.265       2.208   8.474e-06           0       2.208
       2.275       2.266   8.124e-06           0       2.266
       2.285       2.322   7.786e-06           0       2.322
       2.295       2.375    7.46e-06           0       2.375
       2.305       2.425   7.143e-06           0       2.425
       2.315       2.472   6.837e-06           0       2.472
       2.325       2.515   6.539e-06           0       2.515
       2.335       2.555    6.25e-06           0       2.555
       2.345        2.59    5.97e-06           0        2.59
       2.355       2.621     5.7e-06           0       2.621
       2.365       2.647   5.441e-06           0       2.647
       2.375       2.669   5.191e-06           0       2.669
       2.385       2.685   4.952e-06           0       2.685
       2.395       2.698   4.724e-06           0       2.698
       2.405       2.705   4.506e-06           0       2.705
       2.415       2.708   4.298e-06           0       2.708
       2.425       2.705   4.101e-06           0       2.705
       2.435       2.698   3.913e-06           0       2.698
       2.445       2.686   3.735e-06           0       2.686
       2.455        2.67   3.565e-06           0        2.67
       2.465       2.649   3.404e-06           0       2.649
       2.475       2.625   3.251e-06           0       2.625
       2.485       2.596   3.105e-06           0       2.596
       2.495       2.564   2.966e-06           0       2.564
       2.505       2.529   2.833e-06           0       2.529
       2.515       2.491   2.706e-06           0       2.491
       2.525       2.451   2.585e-06           0       2.451
       2.535       2.409   2.469e-06           0       2.409
       2.545       2.365   2.358e-06           0       2.365
       2.555        2.32   2.251e-06           0        2.32
       2.565       2.274   2.149e-06           0       2.274
       2.575       2.228   2.052e-06           0       2.228
       2.585       2.179   1.959e-06           0       2.179
       2.595       2.128    1.87e-06           0       2.128
       2.605       2.073   1.786e-06           0       2.073
       2.615       2.017   1.705e-06           0       2.017
       2.625       1.958   1.628e-06           0       1.958
       2.635       1.897   1.555e-06           0       1.897
       2.645       1.835   1.484e-06           0       1.835
       2.655       1.771   1.416e-06           0       1.771
       2.665       1.705   1.351e-06           0       1.705
       2.675       1.639   1.288e-06           0       1.639
       2.685       1.571   1.226e-06           0       1.571
       2.695       1.502   1.166e-06           0       1.502
       2.705       1.433   1.107e-06           0       1.433
       2.715       1.364   1.048e-06           0       1.364
       2.725       1.298   9.907e-07           0       1.298
       2.735       1.235   9.334e-07           0       1.235
       2.745       1.173   8.764e-07           0       1.173
       2.755       1.114   8.194e-07           0       1.114
       2.765       1.058   7.624e-07           0       1.058
       2.775       1.003   7.054e-07           0       1.003
       2.785       0.951   6.485e-07           0       0.951
       2.795      0.9007   5.915e-07           0      0.9007
       2.805      0.8523   5.345e-07           0      0.8523
       2.815       0.806   4.774e-07           0       0.806
       2.825      0.7614   4.204e-07           0      0.7614
       2.835      0.7186   3.634e-07           0      0.7186
       2.845      0.6776   3.064e-07           0      0.6776
       2.855      0.6382   2.493e-07           0      0.6382
       2.865      0.6004   1.923e-07           0      0.6004
       2.875      0.5643   1.353e-07           0      0.5643
       2.885      0.5298    7.82e-08           0      0.5298
       2.895      0.4969   2.115e-08           0      0.4969
       2.905      0.4655  -3.592e-08           0      0.4655
       2.915      0.4357  -9.299e-08           0      0.4357
       2.925      0.4074  -1.501e-07           0      0.4074
       2.935      0.3805  -2.071e-07           0      0.3805
       2.945       0.355  -2.642e-07           0       0.355
       2.955       0.331  -3.213e-07           0       0.331
       2.965      0.3083  -3.784e-07           0      0.3083
       2.975      0.2871  -4.355e-07           0      0.2871
       2.985      0.2673  -4.926e-07           0      0.2673
       2.995      0.2487  -5.497e-07           0      0.2487
       3.005      0.2314  -6.068e-07           0      0.2314
       3.015      0.2152  -6.639e-07           0      0.2152
       3.025      0.2001   -7.21e-07           0      0.2001
       3.035       0.186  -7.781e-07           0       0.186
       3.045      0.1728  -8.353e-07           0      0.1728
       3.055      0.1605  -8.924e-07           0      0.1605
       3.065      0.1491  -9.495e-07           0      0.1491
       3.075      0.1385  -1.007e-06           0      0.1385
       3.085      0.1286  -1.064e-06           0      0.1286
       3.095      0.1194  -1.121e-06           0      0.1194
       3.105      0.1108  -1.178e-06           0      0.1108
       3.115      0.1029  -1.235e-06           0      0.1029
       3.125     0.09544  -1.292e-06           0     0.09544
       3.135     0.08856  -1.349e-06           0     0.08856
       3.145     0.08216  -1.407e-06           0     0.08216
       3.155     0.07622  -1.464e-06           0     0.07623
       3.165     0.07071  -1.521e-06           0     0.07071
       3.175     0.06559  -1.578e-06           0     0.06559
       3.185     0.06083  -1.635e-06           0     0.06083
       3.195     0.05642  -1.692e-06           0     0.05642
       3.205     0.05233   -1.75e-06           0     0.05233
       3.215     0.04853  -1.807e-06           0     0.04853
       3.225     0.04501  -1.864e-06           0     0.04501
       3.235     0.04174  -1.921e-06           0     0.04174
       3.245     0.03871  -1.978e-06           0     0.03871
       3.255      0.0359  -2.035e-06           0      0.0359
       3.265     0.03329  -2.093e-06           0      0.0333
       3.275     0.03088   -2.15e-06           0     0.03088
       3.285     0.02864  -2.207e-06           0     0.02864
       3.295     0.02657  -2.264e-06           0     0.02657
       3.305     0.02465  -2.321e-06           0     0.02465
       3.315     0.02287  -2.378e-06           0     0.02287
       3.325     0.02122  -2.436e-06           0     0.02122
       3.335     0.01969  -2.493e-06           0     0.01969
       3.345     0.01827   -2.55e-06           0     0.01827
       3.355     0.01695  -2.607e-06           0     0.01696
       3.365     0.01573  -2.664e-06           0     0.01574
       3.375     0.01461  -2.721e-06           0     0.01461
       3.385     0.01356  -2.779e-06           0     0.01356
       3.395     0.01259  -2.836e-06           0     0.01259
       3.405     0.01169  -2.893e-06           0     0.01169
       3.415     0.01085   -2.95e-06           0     0.01085
       3.425     0.01008  -3.007e-06           0     0.01008
       3.435    0.009358  -3.064e-06           0    0.009362
       3.445    0.008693  -3.122e-06           0    0.008696
       3.455    0.008076  -3.179e-06           0    0.008079
       3.465    0.007504  -3.236e-06           0    0.007507
       3.475    0.006973  -3.293e-06           0    0.006976
       3.485    0.006482   -3.35e-06           0    0.006485
       3.495    0.006027  -3.408e-06           0     0.00603
       3.505    0.005605  -3.465e-06           0    0.005609
       3.515    0.005215  -3.522e-06           0    0.005219
       3.525    0.004855  -3.579e-06           0    0.004859
       3.535    0.004522  -3.636e-06           0    0.004525
       3.545    0.004213  -3.694e-06           0    0.004217
       3.555    0.003928  -3.751e-06           0    0.003932
       3.565    0.003665  -3.808e-06           0    0.003669
       3.575    0.003421  -3.865e-06           0    0.003425
       3.585    0.003197  -3.922e-06           0    0.003201
       3.595    0.002989  -3.979e-06           0    0.002993
       3.605    0.002798  -4.037e-06           0    0.002802
       3.615    0.002622  -4.094e-06           0    0.002626
       3.625    0.002459  -4.151e-06           0    0.002464
       3.635     0.00231  -4.208e-06           0    0.002314
       3.645    0.002172  -4.265e-06           0    0.002176
       3.655    0.002044  -4.323e-06           0    0.002049
       3.665    0.001927   -4.38e-06           0    0.001931
       3.675    0.001819  -4.437e-06           0    0.001824
       3.685    0.001721  -4.494e-06           0    0.001725
       3.695     0.00163  -4.551e-06           0    0.001634
       3.705    0.001546  -4.609e-06           0    0.001551
       3.715     0.00147  -4.666e-06           0    0.001475
       3.725      0.0014  -4.723e-06           0    0.001405
       3.735    0.001336   -4.78e-06           0    0.001341
       3.745    0.001277  -4.837e-06           0    0.001282
       3.755    0.001224  -4.894e-06           0    0.001229
       3.765    0.001175  -4.952e-06           0     0.00118
       3.775    0.001131  -5.009e-06           0    0.001136
       3.785    0.001091  -5.066e-06           0    0.001096
       3.795    0.001055  -5.123e-06           0     0.00106
       3.805    0.001022   -5.18e-06           0    0.001027
       3.815   0.0009924  -5.238e-06           0   0.0009977
       3.825   0.0009659  -5.295e-06           0   0.0009712
       3.835   0.0009423  -5.352e-06           0   0.0009476
       3.845   0.0009213  -5.409e-06           0   0.0009268
       3.855   0.0009028  -5.466e-06           0   0.0009083
       3.865   0.0008866  -5.524e-06           0   0.0008921
       3.875   0.0008725  -5.581e-06           0   0.0008781
       3.885   0.0008604  -5.638e-06           0   0.0008661
       3.895   0.0008502  -5.695e-06           0   0.0008559
       3.905   0.0008417  -5.752e-06           0   0.0008475
       3.915   0.0008349   -5.81e-06           0   0.0008407
       3.925   0.0008295  -5.867e-06           0   0.0008354
       3.935   0.0008256  -5.924e-06           0   0.0008316
       3.945   0.0008231  -5.981e-06           0    0.000829
       3.955   0.0008218  -6.038e-06           0   0.0008278
       3.965   0.0008217  -6.095e-06           0   0.0008278
       3.975   0.0008227  -6.153e-06           0   0.0008288
       3.985   0.0008247   -6.21e-06           0   0.0008309
       3.995   0.0008278  -6.267e-06           0   0.0008341
       4.005   0.0008318  -6.324e-06           0   0.0008381
       4.015   0.0008367  -6.381e-06           0   0.0008431
       4.025   0.0008425  -6.439e-06           0   0.0008489
       4.035   0.0008491  -6.496e-06           0   0.0008556
       4.045   0.0008564  -6.553e-06           0    0.000863
       4.055   0.0008645   -6.61e-06           0   0.0008711
       4.065   0.0008733  -6.667e-06           0     0.00088
       4.075   0.0008828  -6.725e-06           0   0.0008896
       4.085    0.000893  -6.782e-06           0   0.0008998
       4.095   0.0009038  -6.839e-06           0   0.0009107
       4.105   0.0009152  -6.896e-06           0   0.0009221
       4.115   0.0009273  -6.953e-06           0   0.0009342
       4.125   0.0009399   -7.01e-06           0   0.0009469
       4.135    0.000953  -7.068e-06           0   0.0009601
       4.145   0.0009667  -7.125e-06           0   0.0009739
       4.155    0.000981  -7.182e-06           0   0.0009882
       4.165   0.0009958  -7.239e-06           0    0.001003
       4.175    0.001011  -7.296e-06           0    0.001018
       4.185    0.001027  -7.354e-06           0    0.001034
       4.195    0.001043  -7.411e-06           0    0.001051
       4.205     0.00106  -7.468e-06           0    0.001068
       4.215    0.001077  -7.525e-06           0    0.001085
       4.225    0.001095  -7.582e-06           0    0.001103
       4.235    0.001114   -7.64e-06           0    0.001121
       4.245    0.001132  -7.697e-06           0     0.00114
       4.255    0.001152  -7.754e-06           0    0.001159
       4.265    0.001171  -7.811e-06           0    0.001179
       4.275    0.001192  -7.868e-06           0      0.0012
       4.285    0.001213  -7.925e-06           0     0.00122
       4.295    0.001234  -7.983e-06           0    0.001242
       4.305    0.001255   -8.04e-06           0    0.001264
       4.315    0.001278  -8.097e-06           0    0.001286
       4.325      0.0013  -8.154e-06           0    0.001309
       4.335    0.001324  -8.211e-06           0    0.001332
       4.345    0.001347  -8.269e-06           0    0.001356
       4.355    0.001372  -8.326e-06           0     0.00138
       4.365    0.001396  -8.383e-06           0    0.001405
       4.375    0.001422   -8.44e-06           0     0.00143
       4.385    0.001447  -8.497e-06           0    0.001456
       4.395    0.001474  -8.554e-06           0    0.001482
       4.405    0.001501  -8.612e-06           0    0.001509
       4.415    0.001528  -8.669e-06           0    0.001537
       4.425    0.001556  -8.726e-06           0    0.001565
       4.435    0.001584  -8.783e-06           0    0.001593
       4.445    0.001614   -8.84e-06           0    0.001622
       4.455    0.001643  -8.898e-06           0    0.001652
       4.465    0.001673  -8.955e-06           0    0.001682
       4.475    0.001704  -9.012e-06           0    0.001713
       4.485    0.001736  -9.069e-06           0    0.001745
       4.495    0.001768  -9.126e-06           0    0.001777
       4.505      0.0018  -9.183e-06           0     0.00181
       4.515    0.001834  -9.241e-06           0    0.001843
       4.525    0.001868  -9.298e-06           0    0.001877
       4.535    0.001902  -9.355e-06           0    0.001911
       4.545    0.001937  -9.412e-06           0    0.001947
       4.555    0.001973  -9.469e-06           0    0.001983
       4.565     0.00201  -9.527e-06           0    0.002019
       4.575    0.002047  -9.584e-06           0    0.002057
       4.585    0.002085  -9.641e-06           0    0.002095
       4.595    0.002124  -9.698e-06           0    0.002133
       4.605    0.002163  -9.755e-06           0    0.002173
       4.615    0.002203  -9.812e-06           0    0.002213
       4.625    0.002244   -9.87e-06           0    0.002254
       4.635    0.002286  -9.927e-06           0    0.002296
       4.645    0.002329  -9.984e-06           0    0.002339
       4.655    0.002372  -1.004e-05           0    0.002382
       4.665    0.002416   -1.01e-05           0    0.002426
       4.675    0.002461  -1.016e-05           0    0.002471
       4.685    0.002507  -1.021e-05           0    0.002517
       4.695    0.002553  -1.027e-05           0    0.002564
       4.705    0.002601  -1.033e-05           0    0.002611
       4.715    0.002649  -1.038e-05           0     0.00266
       4.725    0.002699  -1.044e-05           0    0.002709
       4.735    0.002749   -1.05e-05           0    0.002759
       4.745      0.0028  -1.056e-05           0    0.002811
       4.755    0.002852  -1.061e-05           0    0.002863
       4.765    0.002905  -1.067e-05           0    0.002916
       4.775    0.002959  -1.073e-05           0     0.00297
       4.785    0.003014  -1.078e-05           0    0.003025
       4.795    0.003071  -1.084e-05           0    0.003081
       4.805    0.003128   -1.09e-05           0    0.003139
       4.815    0.003186  -1.096e-05           0    0.003197
       4.825    0.003245  -1.101e-05           0    0.003256
       4.835    0.003306  -1.107e-05           0    0.003317
       4.845    0.003367  -1.113e-05           0    0.003379
       4.855     0.00343  -1.118e-05           0    0.003441
       4.865    0.003494  -1.124e-05           0    0.003505
       4.875    0.003559   -1.13e-05           0     0.00357
       4.885    0.003625  -1.136e-05           0    0.003637
       4.895    0.003693  -1.141e-05           0    0.003704
       4.905    0.003762  -1.147e-05           0    0.003773
       4.915    0.003832  -1.153e-05           0    0.003843
       4.925    0.003903  -1.159e-05           0    0.003915
       4.935    0.003976  -1.164e-05           0    0.003988
       4.945     0.00405   -1.17e-05           0    0.004062
       4.955    0.004125  -1.176e-05           0    0.004137
       4.965    0.004202  -1.181e-05           0    0.004214
       4.975     0.00428  -1.187e-05           0    0.004292
       4.985     0.00436  -1.193e-05           0    0.004372
       4.995    0.004441  -1.199e-05           0    0.004453
       5.005    0.004524  -1.204e-05           0    0.004536
       5.015    0.004608   -1.21e-05           0    0.004621
       5.025    0.004694  -1.216e-05           0    0.004706
       5.035    0.004782  -1.221e-05           0    0.004794
       5.045    0.004871  -1.227e-05           0    0.004883
       5.055    0.004961  -1.233e-05           0    0.004974
       5.065    0.005054  -1.239e-05           0    0.005066
       5.075    0.005148  -1.244e-05           0     0.00516
       5.085    0.005244   -1.25e-05           0    0.005256
       5.095    0.005342  -1.256e-05           0    0.005354
       5.105    0.005441  -1.261e-05           0    0.005454
       5.115    0.005542  -1.267e-05           0    0.005555
       5.125    0.005646  -1.273e-05           0    0.005658
       5.135    0.005751  -1.279e-05           0    0.005763
       5.145    0.005858  -1.284e-05           0    0.005871
