#      _xxWS        ftot       firac        fagn        fsfr
#
       5.225     0.02349  -0.0002152           0     0.02371
       5.235     0.02393  -0.0002161           0     0.02415
       5.245     0.02438  -0.0002169           0      0.0246
       5.255     0.02484  -0.0002178           0     0.02506
       5.265      0.0253  -0.0002187           0     0.02552
       5.275     0.02578  -0.0002195           0       0.026
       5.285     0.02626  -0.0002204           0     0.02648
       5.295     0.02675  -0.0002213           0     0.02697
       5.305     0.02725  -0.0002221           0     0.02747
       5.315     0.02776   -0.000223           0     0.02799
       5.325     0.02828  -0.0002239           0     0.02851
       5.335     0.02881  -0.0002247           0     0.02904
       5.345     0.02935  -0.0002256           0     0.02958
       5.355      0.0299  -0.0002265           0     0.03013
       5.365     0.03046  -0.0002273           0     0.03069
       5.375     0.03103  -0.0002282           0     0.03126
       5.385     0.03161  -0.0002291           0     0.03184
       5.395      0.0322  -0.0002299           0     0.03243
       5.405      0.0328  -0.0002308           0     0.03303
       5.415     0.03341  -0.0002317           0     0.03365
       5.425     0.03404  -0.0002325           0     0.03427
       5.435     0.03468  -0.0002334           0     0.03491
       5.445     0.03532  -0.0002343           0     0.03556
       5.455     0.03598  -0.0002351           0     0.03622
       5.465     0.03666   -0.000236           0     0.03689
       5.475     0.03734  -0.0002368           0     0.03758
       5.485     0.03804  -0.0002377           0     0.03828
       5.495     0.03875  -0.0002386           0     0.03899
       5.505     0.03947  -0.0002394           0     0.03971
       5.515     0.04021  -0.0002403           0     0.04045
       5.525     0.04096  -0.0002412           0      0.0412
       5.535     0.04173   -0.000242           0     0.04197
       5.545     0.04251  -0.0002429           0     0.04275
       5.555      0.0433  -0.0002438           0     0.04354
       5.565     0.04411  -0.0002446           0     0.04435
       5.575     0.04493  -0.0002455           0     0.04518
       5.585     0.04577  -0.0002464           0     0.04602
       5.595     0.04663  -0.0002472           0     0.04687
       5.605      0.0475  -0.0002481           0     0.04775
       5.615     0.04838   -0.000249           0     0.04863
       5.625     0.04929  -0.0002498           0     0.04954
       5.635     0.05021  -0.0002507           0     0.05046
       5.645     0.05114  -0.0002516           0      0.0514
       5.655      0.0521  -0.0002524           0     0.05235
       5.665     0.05307  -0.0002533           0     0.05333
       5.675     0.05406  -0.0002542           0     0.05432
       5.685     0.05507   -0.000255           0     0.05533
       5.695      0.0561  -0.0002559           0     0.05636
       5.705     0.05715  -0.0002568           0      0.0574
       5.715     0.05821  -0.0002576           0     0.05847
       5.725      0.0593  -0.0002585           0     0.05956
       5.735      0.0604  -0.0002594           0     0.06066
       5.745     0.06153  -0.0002602           0     0.06179
       5.755     0.06268  -0.0002611           0     0.06294
       5.765     0.06385   -0.000262           0     0.06411
       5.775     0.06504  -0.0002628           0      0.0653
       5.785     0.06625  -0.0002637           0     0.06652
       5.795     0.06749  -0.0002645           0     0.06775
       5.805     0.06875  -0.0002654           0     0.06901
       5.815     0.07003  -0.0002663           0      0.0703
       5.825     0.07134  -0.0002671           0      0.0716
       5.835     0.07267   -0.000268           0     0.07293
       5.845     0.07402  -0.0002689           0     0.07429
       5.855      0.0754  -0.0002697           0     0.07567
       5.865     0.07681  -0.0002706           0     0.07708
       5.875     0.07824  -0.0002715           0     0.07851
       5.885      0.0797  -0.0002723           0     0.07997
       5.895     0.08118  -0.0002732           0     0.08146
       5.905      0.0827  -0.0002741           0     0.08297
       5.915     0.08424  -0.0002749           0     0.08451
       5.925     0.08581  -0.0002758           0     0.08609
