#      _xxWS        ftot       firac        fagn        fsfr
#
       2.857      0.7403  -6.314e-06    0.008351      0.7319
       2.867      0.6943  -8.056e-06    0.007793      0.6865
       2.877      0.6505  -9.798e-06    0.007277      0.6433
       2.887       0.609  -1.154e-05    0.006785      0.6022
       2.897      0.5698  -1.328e-05    0.006334      0.5635
       2.907      0.5329  -1.503e-05    0.005912       0.527
       2.917      0.4982  -1.677e-05    0.005514      0.4927
       2.927      0.4656  -1.852e-05    0.005149      0.4605
       2.937      0.4349  -2.026e-05    0.004804      0.4301
       2.947      0.4061  -2.201e-05    0.004483      0.4016
       2.957       0.379  -2.375e-05    0.004184      0.3748
       2.967      0.3536   -2.55e-05    0.003907      0.3497
       2.977      0.3298  -2.725e-05    0.003644      0.3262
       2.987      0.3075  -2.899e-05    0.003402      0.3042
       2.997      0.2867  -3.074e-05    0.003176      0.2835
       3.007      0.2671  -3.249e-05    0.002963      0.2642
       3.017      0.2489  -3.424e-05    0.002765      0.2461
       3.027      0.2318  -3.599e-05    0.002581      0.2293
       3.037      0.2159  -3.773e-05    0.002408      0.2135
       3.047       0.201  -3.948e-05    0.002247      0.1987
       3.057       0.187  -4.123e-05    0.002096       0.185
       3.067      0.1741  -4.298e-05    0.001957      0.1722
       3.077       0.162  -4.473e-05    0.001827      0.1602
       3.087      0.1507  -4.648e-05    0.001704       0.149
       3.097      0.1402  -4.824e-05    0.001591      0.1386
       3.107      0.1304  -4.999e-05    0.001484      0.1289
       3.117      0.1212  -5.174e-05    0.001385      0.1199
       3.127      0.1127  -5.349e-05    0.001292      0.1115
       3.137      0.1048  -5.524e-05    0.001206      0.1036
       3.147     0.09742  -5.699e-05    0.001125     0.09635
       3.157     0.09056  -5.875e-05     0.00105     0.08957
       3.167     0.08417   -6.05e-05   0.0009804     0.08325
       3.177     0.07823  -6.225e-05   0.0009146     0.07738
       3.187     0.07271    -6.4e-05   0.0008536     0.07192
       3.197     0.06757  -6.576e-05   0.0007963     0.06684
       3.207     0.06279  -6.751e-05   0.0007433     0.06211
       3.217     0.05835  -6.926e-05   0.0006938     0.05772
       3.227     0.05422  -7.102e-05   0.0006475     0.05364
       3.237     0.05038  -7.277e-05   0.0006046     0.04985
       3.247     0.04681  -7.452e-05   0.0005643     0.04632
       3.257      0.0435  -7.628e-05   0.0005268     0.04305
       3.267     0.04041  -7.803e-05   0.0004915        0.04
       3.277     0.03755  -7.979e-05   0.0004585     0.03717
       3.287     0.03488  -8.154e-05    0.000428     0.03453
       3.297     0.03241  -8.329e-05   0.0003994     0.03209
       3.307      0.0301  -8.505e-05   0.0003727     0.02982
       3.317     0.02796   -8.68e-05   0.0003478      0.0277
       3.327     0.02597  -8.856e-05   0.0003246     0.02573
       3.337     0.02412  -9.031e-05   0.0003029     0.02391
       3.347      0.0224  -9.207e-05   0.0002827     0.02221
       3.357      0.0208  -9.382e-05   0.0002637     0.02063
       3.367     0.01931  -9.558e-05   0.0002459     0.01916
       3.377     0.01793  -9.733e-05   0.0002296     0.01779
       3.387     0.01664  -9.909e-05   0.0002144     0.01653
       3.397     0.01545  -0.0001008      0.0002     0.01535
       3.407     0.01434  -0.0001026   0.0001864     0.01425
       3.417     0.01313  -0.0001044   8.936e-12     0.01324
       3.427     0.01219  -0.0001061   8.936e-12     0.01229
       3.437     0.01131  -0.0001079   8.936e-12     0.01142
       3.447      0.0105  -0.0001096   8.936e-12     0.01061
       3.457    0.009742  -0.0001114   8.936e-12    0.009853
       3.467    0.009042  -0.0001131   8.936e-12    0.009156
       3.477    0.008394  -0.0001149   8.936e-12    0.008509
       3.487    0.007794  -0.0001166   8.936e-12     0.00791
       3.497    0.007236  -0.0001184   8.936e-12    0.007354
       3.507     0.00672  -0.0001202   8.936e-12     0.00684
       3.517    0.006242  -0.0001219   8.936e-12    0.006364
       3.527      0.0058  -0.0001237   8.936e-12    0.005924
       3.537    0.005391  -0.0001254   8.936e-12    0.005516
       3.547    0.005012  -0.0001272   8.936e-12    0.005139
       3.557    0.004661  -0.0001289   8.936e-12     0.00479
       3.567    0.004336  -0.0001307   8.936e-12    0.004467
       3.577    0.004036  -0.0001324   8.936e-12    0.004168
       3.587    0.003757  -0.0001342   8.936e-12    0.003892
       3.597    0.003501   -0.000136   8.936e-12    0.003637
       3.607    0.003263  -0.0001377   8.936e-12    0.003401
       3.617    0.003044  -0.0001395   8.936e-12    0.003183
       3.627    0.002841  -0.0001412   8.936e-12    0.002982
       3.637    0.002654   -0.000143   8.936e-12    0.002796
       3.647    0.002481  -0.0001447   8.936e-12    0.002625
       3.657    0.002321  -0.0001465   8.936e-12    0.002468
       3.667    0.002173  -0.0001483   8.936e-12    0.002322
       3.677    0.002037    -0.00015   8.936e-12    0.002187
       3.687    0.001912  -0.0001518   8.936e-12    0.002063
       3.697    0.001796  -0.0001535   8.936e-12     0.00195
       3.707    0.001689  -0.0001553   8.936e-12    0.001845
       3.717    0.001591   -0.000157   8.936e-12    0.001748
       3.727    0.001501  -0.0001588   8.936e-12     0.00166
       3.737    0.001418  -0.0001605   8.936e-12    0.001579
       3.747    0.001342  -0.0001623   8.936e-12    0.001504
       3.757    0.001272  -0.0001641   8.936e-12    0.001436
       3.767    0.001208  -0.0001658   8.936e-12    0.001373
       3.777    0.001149  -0.0001676   8.936e-12    0.001316
       3.787    0.001095  -0.0001693   8.936e-12    0.001264
       3.797    0.001046  -0.0001711   8.936e-12    0.001217
       3.807    0.001001  -0.0001728   8.936e-12    0.001174
       3.817   0.0009599  -0.0001746   8.936e-12    0.001135
       3.827   0.0009228  -0.0001763   8.936e-12    0.001099
       3.837   0.0008891  -0.0001781   8.936e-12    0.001067
       3.847   0.0008586  -0.0001799   8.936e-12    0.001038
       3.857   0.0008311  -0.0001816   8.936e-12    0.001013
       3.867   0.0008064  -0.0001834   8.936e-12   0.0009898
       3.877   0.0007844  -0.0001851   8.936e-12   0.0009695
       3.887   0.0007647  -0.0001869   8.936e-12   0.0009515
       3.897   0.0007472  -0.0001886   8.936e-12   0.0009359
       3.907   0.0007319  -0.0001904   8.936e-12   0.0009223
       3.917   0.0007186  -0.0001922   8.936e-12   0.0009108
       3.927   0.0007071  -0.0001939   8.936e-12    0.000901
       3.937   0.0006974  -0.0001957   8.936e-12   0.0008931
       3.947   0.0006893  -0.0001974   8.936e-12   0.0008867
       3.957   0.0006826  -0.0001992   8.936e-12   0.0008818
       3.967   0.0006775  -0.0002009   8.936e-12   0.0008784
       3.977   0.0006736  -0.0002027   8.936e-12   0.0008763
       3.987    0.000671  -0.0002044   8.936e-12   0.0008755
       3.997   0.0006697  -0.0002062   8.936e-12   0.0008759
       4.007   0.0006695   -0.000208   8.936e-12   0.0008774
       4.017   0.0006703  -0.0002097   8.936e-12     0.00088
       4.027   0.0006722  -0.0002115   8.936e-12   0.0008836
       4.037    0.000675  -0.0002132   8.936e-12   0.0008882
       4.047   0.0006787   -0.000215   8.936e-12   0.0008937
       4.057   0.0006833  -0.0002167   8.936e-12      0.0009
       4.067   0.0006887  -0.0002185   8.936e-12   0.0009072
       4.077    0.000695  -0.0002202   8.936e-12   0.0009152
       4.087    0.000702   -0.000222   8.936e-12    0.000924
       4.097   0.0007097  -0.0002238   8.936e-12   0.0009335
       4.107   0.0007182  -0.0002255   8.936e-12   0.0009437
       4.117   0.0007273  -0.0002273   8.936e-12   0.0009546
       4.127   0.0007371   -0.000229   8.936e-12   0.0009662
       4.137   0.0007476  -0.0002308   8.936e-12   0.0009784
       4.147   0.0007586  -0.0002325   8.936e-12   0.0009912
       4.157   0.0007703  -0.0002343   8.936e-12    0.001005
       4.167   0.0007826   -0.000236   8.936e-12    0.001019
       4.177   0.0007954  -0.0002378   8.936e-12    0.001033
       4.187   0.0008088  -0.0002396   8.936e-12    0.001048
       4.197   0.0008228  -0.0002413   8.936e-12    0.001064
       4.207   0.0008373  -0.0002431   8.936e-12     0.00108
       4.217   0.0008524  -0.0002448   8.936e-12    0.001097
       4.227    0.000868  -0.0002466   8.936e-12    0.001115
       4.237   0.0008841  -0.0002483   8.936e-12    0.001132
       4.247   0.0009008  -0.0002501   8.936e-12    0.001151
       4.257   0.0009179  -0.0002518   8.936e-12     0.00117
       4.267   0.0009356  -0.0002536   8.936e-12    0.001189
       4.277   0.0009538  -0.0002554   8.936e-12    0.001209
       4.287   0.0009725  -0.0002571   8.936e-12     0.00123
       4.297   0.0009918  -0.0002589   8.936e-12    0.001251
       4.307    0.001012  -0.0002606   8.936e-12    0.001272
       4.317    0.001032  -0.0002624   8.936e-12    0.001294
       4.327    0.001053  -0.0002641   8.936e-12    0.001317
       4.337    0.001074  -0.0002659   8.936e-12     0.00134
       4.347    0.001096  -0.0002676   8.936e-12    0.001363
       4.357    0.001118  -0.0002694   8.936e-12    0.001387
       4.367    0.001141  -0.0002711   8.936e-12    0.001412
       4.377    0.001164  -0.0002729   8.936e-12    0.001437
