#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03351    0.001357    0.001357   3.617e-13   4.231e-09
    -0.02351    0.001363    0.001363   3.617e-13    4.31e-09
    -0.01351    0.001367    0.001367   3.617e-13    4.39e-09
    -0.00351    0.001364    0.001364   3.617e-13   4.472e-09
     0.00649    0.001363    0.001363   3.617e-13   4.555e-09
     0.01649    0.001364    0.001364   3.617e-13   4.639e-09
     0.02649    0.001368    0.001368   3.617e-13   4.726e-09
     0.03649    0.001377    0.001377   3.617e-13   4.814e-09
     0.04649    0.001386    0.001386   3.617e-13   4.903e-09
     0.05649    0.001391    0.001391   3.617e-13   4.994e-09
     0.06649    0.001395    0.001395   3.617e-13   5.087e-09
     0.07649    0.001404    0.001404   3.617e-13   5.182e-09
     0.08649    0.001414    0.001414   3.617e-13   5.278e-09
     0.09649    0.001421    0.001421   3.617e-13   5.376e-09
      0.1065    0.001429    0.001429   3.617e-13   5.476e-09
      0.1165    0.001436    0.001436   3.617e-13   5.578e-09
      0.1265    0.001446    0.001446   3.617e-13   5.682e-09
      0.1365    0.001452    0.001452   3.617e-13   5.787e-09
      0.1465    0.001468    0.001468   3.617e-13   5.895e-09
      0.1565    0.001484    0.001484   3.617e-13   6.004e-09
      0.1665    0.001503    0.001503   3.617e-13   6.116e-09
      0.1765    0.001519    0.001519   3.617e-13    6.23e-09
      0.1865    0.001528    0.001528   3.617e-13   6.346e-09
      0.1965    0.001548    0.001548   3.617e-13   6.463e-09
      0.2065    0.001566    0.001566   3.617e-13   6.584e-09
      0.2165    0.001581    0.001581   3.617e-13   6.706e-09
      0.2265    0.001597    0.001597   3.617e-13   6.831e-09
      0.2365    0.001616    0.001616   3.617e-13   6.958e-09
      0.2465    0.001624    0.001624   3.617e-13   7.087e-09
      0.2565     0.00164    0.001639   3.617e-13   1.496e-06
      0.2665    0.001658    0.001654   3.617e-13   3.917e-06
      0.2765    0.001664    0.001658   3.617e-13    6.15e-06
      0.2865    0.001669    0.001661   3.617e-13    8.32e-06
      0.2965    0.001671    0.001661   3.617e-13   1.056e-05
      0.3065    0.001675    0.001662   3.617e-13   1.288e-05
      0.3165    0.001687    0.001672   3.617e-13   1.495e-05
      0.3265     0.00169    0.001674   3.617e-13   1.652e-05
      0.3365    0.001694    0.001677   3.617e-13   1.763e-05
      0.3465    0.001699    0.001681   3.617e-13    1.82e-05
      0.3565    0.001695    0.001677   3.617e-13   1.793e-05
      0.3665    0.001695    0.001677   3.617e-13   1.791e-05
      0.3765    0.001703    0.001684   3.617e-13   1.838e-05
      0.3865    0.001707    0.001688   3.617e-13   1.904e-05
      0.3965    0.001719    0.001699   3.617e-13   1.974e-05
      0.4065    0.001726    0.001705   3.617e-13    2.04e-05
      0.4165    0.001735    0.001714   3.617e-13   2.089e-05
      0.4265    0.001746    0.001725   3.617e-13   2.107e-05
      0.4365    0.001762    0.001741   3.617e-13   2.096e-05
      0.4465    0.001776    0.001755   3.617e-13   2.088e-05
      0.4565    0.001786    0.001765   3.617e-13   2.105e-05
      0.4665    0.001785    0.001764   3.617e-13   2.141e-05
      0.4765    0.001782     0.00176   3.617e-13   2.186e-05
      0.4865     0.00179    0.001767   3.617e-13   2.234e-05
      0.4965    0.001783     0.00176   3.617e-13     2.3e-05
      0.5065    0.001778    0.001754   3.617e-13   2.388e-05
      0.5165    0.001764    0.001739   3.617e-13   2.494e-05
      0.5265    0.001747     0.00172   3.617e-13   2.614e-05
      0.5365    0.001727    0.001699   3.617e-13   2.745e-05
      0.5465    0.001698    0.001669   3.617e-13   2.885e-05
      0.5565    0.001665    0.001635   3.617e-13   3.035e-05
      0.5665    0.001615    0.001583   3.617e-13   3.195e-05
      0.5765     0.00157    0.001536   3.617e-13   3.365e-05
      0.5865    0.001525     0.00149   3.617e-13   3.548e-05
      0.5965    0.001471    0.001434   3.617e-13   3.747e-05
      0.6065    0.001411    0.001371   3.617e-13   3.968e-05
      0.6165    0.001352     0.00131   3.617e-13   4.212e-05
      0.6265     0.00131    0.001265   3.617e-13   4.462e-05
      0.6365    0.001264    0.001216   3.617e-13   4.712e-05
      0.6465    0.001228    0.001179   3.617e-13   4.968e-05
      0.6565    0.001191    0.001139   3.617e-13   5.237e-05
      0.6665    0.001604    0.001099   0.0004499   5.527e-05
      0.6765    0.001569    0.001056   0.0004545   5.853e-05
      0.6865    0.001534    0.001011   0.0004603   6.243e-05
      0.6965    0.001511   0.0009762   0.0004675   6.772e-05
      0.7065    0.001492   0.0009377   0.0004768   7.716e-05
      0.7165    0.001494   0.0008993   0.0004884   0.0001064
      0.7265    0.001785   0.0008777   0.0005028   0.0004049
      0.7365    0.001819   0.0008666   0.0005203   0.0004323
      0.7465    0.001836   0.0008524   0.0005415   0.0004418
      0.7565    0.001844   0.0008288   0.0005666   0.0004482
      0.7665    0.001855   0.0008049   0.0005962   0.0004535
      0.7765    0.001861    0.000772   0.0006306   0.0004584
      0.7865     0.00187   0.0007367   0.0006703    0.000463
      0.7965    0.001889   0.0007057   0.0007155   0.0004675
      0.8065    0.001922   0.0006836   0.0007669   0.0004718
      0.8165    0.001966   0.0006655   0.0008247   0.0004759
      0.8265    0.002017    0.000649   0.0008894    0.000479
      0.8365    0.002075    0.000635   0.0009613   0.0004784
      0.8465    0.002115   0.0006156    0.001041   0.0004586
      0.8565    0.001894   0.0005948    0.001129   0.0001703
      0.8665    0.001948   0.0005691    0.001225    0.000154
      0.8765    0.002027   0.0005407     0.00133   0.0001566
      0.8865    0.002123    0.000516    0.001443   0.0001638
      0.8965    0.002231   0.0004924    0.001565    0.000174
      0.9065    0.002354    0.000472    0.001695   0.0001879
      0.9165    0.002494   0.0004542    0.001831    0.000209
      0.9265    0.002662   0.0004373    0.001973   0.0002518
      0.9365    0.002827     0.00042     0.00212    0.000287
      0.9465    0.002996   0.0004023     0.00227   0.0003239
      0.9565    0.003196   0.0003842    0.002422     0.00039
      0.9665    0.003414   0.0003646    0.002573   0.0004772
      0.9765     0.00363   0.0003509    0.002721   0.0005585
      0.9865    0.003911   0.0003387    0.002864   0.0007083
      0.9965    0.004573   0.0003288    0.003004    0.001241
       1.006    0.005122   0.0003185    0.003146    0.001658
       1.016     0.00545   0.0003081     0.00329    0.001851
       1.026    0.005773   0.0002977    0.003434    0.002042
       1.036    0.006113    0.000288     0.00358    0.002245
       1.046    0.006449   0.0002783    0.003725    0.002446
       1.056    0.006813   0.0002687    0.003872    0.002673
       1.066      0.0073   0.0002595     0.00402    0.003021
       1.076    0.008016     0.00025    0.004166    0.003601
       1.086    0.009144   0.0002406    0.004306    0.004597
       1.096     0.01026   0.0002316    0.004441    0.005588
       1.106     0.01118   0.0002224    0.004568    0.006392
       1.116     0.01167   0.0002136    0.004683    0.006773
       1.126     0.01166   0.0002049    0.004776    0.006679
       1.136     0.01183    0.000197    0.004848    0.006785
       1.146     0.01216   0.0001896    0.004898    0.007069
       1.156     0.01226    0.000183    0.004925    0.007148
       1.166     0.01225   0.0001764    0.004924    0.007148
       1.176      0.0122   0.0001705    0.004908    0.007124
       1.186      0.0121   0.0001648    0.004893    0.007045
       1.196      0.0119   0.0001592    0.004892    0.006852
       1.206      0.0115   0.0001538    0.004914    0.006432
       1.216     0.01069   0.0001484    0.004964    0.005578
       1.226    0.009927   0.0001428    0.005053    0.004731
       1.236    0.009458   0.0001371    0.005194    0.004127
       1.246    0.009519   0.0001315    0.005373    0.004014
       1.256     0.01071   0.0001259    0.005616     0.00497
       1.266     0.01133   0.0001203    0.005913    0.005295
       1.276     0.01177   0.0001146     0.00626    0.005399
       1.286      0.0126   0.0001086    0.006678    0.005815
       1.296      0.0135   0.0001028    0.007152    0.006246
       1.306     0.01472   9.685e-05    0.007672    0.006949
       1.316     0.01573   9.093e-05    0.008238    0.007401
       1.326     0.01665   8.505e-05    0.008842    0.007726
       1.336     0.01764   7.933e-05    0.009467     0.00809
       1.346     0.01854   7.401e-05     0.01012    0.008348
       1.356     0.01944   6.907e-05     0.01078    0.008591
       1.366     0.02025   6.449e-05     0.01144    0.008749
       1.376     0.02093   6.027e-05      0.0121    0.008768
       1.386     0.02065   5.637e-05     0.01277     0.00783
       1.396     0.02093   5.278e-05     0.01341    0.007465
       1.406     0.02152   4.949e-05     0.01406    0.007412
       1.416     0.02205   4.648e-05     0.01468    0.007324
       1.426     0.02276   4.373e-05     0.01531    0.007415
       1.436     0.02327   4.123e-05     0.01592    0.007306
       1.446     0.02405   3.895e-05     0.01652    0.007488
       1.456     0.02485   3.689e-05     0.01709    0.007715
       1.466     0.02555   3.502e-05     0.01765    0.007867
       1.476     0.02636   3.332e-05      0.0182    0.008125
       1.486      0.0272   3.179e-05     0.01876    0.008408
       1.496     0.02807    3.04e-05     0.01932    0.008718
       1.506     0.02896   2.913e-05     0.01989    0.009044
       1.516     0.02987   2.798e-05     0.02047    0.009371
       1.526     0.03079   2.692e-05     0.02107    0.009695
       1.536     0.03169   2.593e-05     0.02166    0.009999
       1.546     0.03256   2.502e-05     0.02227     0.01026
       1.556     0.03334   2.415e-05     0.02288     0.01043
       1.566     0.03411   2.334e-05      0.0235     0.01059
       1.576     0.03488   2.255e-05      0.0241     0.01075
       1.586     0.03579    2.18e-05     0.02471     0.01106
       1.596     0.03679   2.106e-05     0.02532     0.01145
       1.606     0.03782   2.034e-05     0.02591     0.01189
       1.616     0.03886   1.964e-05     0.02646     0.01238
       1.626     0.03997   1.894e-05     0.02699     0.01296
       1.636     0.04114   1.825e-05     0.02751     0.01361
       1.646     0.04237   1.757e-05       0.028     0.01435
       1.656     0.04367    1.69e-05     0.02847     0.01519
       1.666     0.04506   1.625e-05     0.02893     0.01612
       1.676     0.04654    1.56e-05     0.02937     0.01716
       1.686     0.04813   1.496e-05      0.0298     0.01831
       1.696     0.04982   1.434e-05     0.03024     0.01957
       1.706     0.05165   1.373e-05     0.03068     0.02096
       1.716     0.05359   1.313e-05     0.03112     0.02246
       1.726     0.05566   1.255e-05     0.03157     0.02408
       1.736     0.05785   1.198e-05     0.03204     0.02581
       1.746     0.06018   1.143e-05     0.03253     0.02764
       1.756     0.06262   1.089e-05     0.03303     0.02958
       1.766     0.06516   1.036e-05     0.03355     0.03161
       1.776     0.06782   9.856e-06     0.03409     0.03373
       1.786     0.07058   9.367e-06     0.03464     0.03594
       1.796     0.07344   8.895e-06      0.0352     0.03823
       1.806     0.07637   8.441e-06     0.03575     0.04061
       1.816     0.07937   8.006e-06      0.0363     0.04307
       1.826     0.08247    7.59e-06     0.03684     0.04562
       1.836     0.08563   7.193e-06     0.03735     0.04827
       1.846      0.0889   6.816e-06     0.03786     0.05103
       1.856     0.09225   6.459e-06     0.03832     0.05392
       1.866     0.09569   6.122e-06     0.03874     0.05694
       1.876     0.09925   5.803e-06     0.03912     0.06012
       1.886      0.1029   5.504e-06     0.03944     0.06348
       1.896      0.1067   5.224e-06     0.03971     0.06703
       1.906      0.1107   4.962e-06     0.03994     0.07078
       1.916      0.1148   4.716e-06     0.04009     0.07476
       1.926      0.1191   4.488e-06     0.04017     0.07896
       1.936      0.1236   4.275e-06     0.04021     0.08341
       1.946      0.1283   4.076e-06     0.04019     0.08811
       1.956      0.1332    3.89e-06      0.0401     0.09306
       1.966      0.1382   3.717e-06     0.03996     0.09827
       1.976      0.1435   3.554e-06     0.03973      0.1037
       1.986      0.1489   3.401e-06     0.03946      0.1094
       1.996      0.1545   3.257e-06     0.03913      0.1154
       2.006      0.1603   3.121e-06     0.03873      0.1215
       2.016      0.1662   2.991e-06      0.0383      0.1279
       2.026      0.1723   2.867e-06     0.03781      0.1345
       2.036      0.1785   2.749e-06     0.03726      0.1412
       2.046      0.1847   2.635e-06     0.03667      0.1481
       2.056      0.1911   2.525e-06     0.03605      0.1551
       2.066      0.1975   2.418e-06     0.03537      0.1622
       2.076       0.204   2.315e-06     0.03466      0.1693
       2.086      0.2104   2.216e-06     0.03392      0.1765
       2.096      0.2167   2.119e-06     0.03313      0.1836
       2.106       0.223   2.025e-06     0.03232      0.1907
       2.116      0.2292   1.934e-06     0.03149      0.1977
       2.126      0.2353   1.846e-06     0.03066      0.2046
       2.136      0.2411   1.762e-06     0.02979      0.2113
       2.146      0.2468   1.681e-06     0.02892      0.2179
       2.156      0.2522   1.603e-06     0.02803      0.2242
       2.166      0.2574   1.529e-06     0.02713      0.2302
       2.176      0.2622   1.458e-06     0.02624       0.236
       2.186      0.2667   1.391e-06     0.02534      0.2414
       2.196      0.2709   1.327e-06     0.02445      0.2464
       2.206      0.2747   1.266e-06     0.02356      0.2511
       2.216      0.2781   1.208e-06     0.02268      0.2554
       2.226      0.2811   1.153e-06     0.02181      0.2593
       2.236      0.2836   1.101e-06     0.02095      0.2627
       2.246      0.2858   1.051e-06      0.0201      0.2657
       2.256      0.2875   1.004e-06     0.01927      0.2682
       2.266      0.2888   9.588e-07     0.01846      0.2703
       2.276      0.2897   9.158e-07     0.01766       0.272
       2.286      0.2902   8.746e-07     0.01688      0.2733
       2.296      0.2903   8.353e-07     0.01613      0.2742
       2.306      0.2902   7.977e-07     0.01539      0.2748
       2.316      0.2897   7.617e-07     0.01467      0.2751
       2.326      0.2891   7.272e-07     0.01397      0.2751
       2.336      0.2882   6.943e-07      0.0133      0.2749
       2.346       0.287   6.628e-07     0.01265      0.2743
       2.356      0.2853   6.327e-07     0.01202      0.2733
       2.366      0.2831    6.04e-07     0.01142      0.2717
       2.376      0.2803   5.767e-07     0.01084      0.2694
       2.386      0.2768   5.506e-07     0.01027      0.2665
       2.396      0.2727   5.257e-07    0.009733       0.263
       2.406      0.2681   5.019e-07    0.009208      0.2589
       2.416       0.263   4.791e-07    0.008714      0.2543
       2.426      0.2573   4.572e-07    0.008233      0.2491
       2.436      0.2512    4.36e-07    0.007777      0.2434
       2.446      0.2446   4.155e-07    0.007347      0.2373
       2.456      0.2375   3.956e-07     0.00693      0.2306
       2.466        0.23   3.761e-07    0.006534      0.2235
       2.476      0.2222    3.57e-07    0.006155       0.216
       2.486      0.2142   3.382e-07      0.0058      0.2084
       2.496      0.2062   3.196e-07     0.00546      0.2008
       2.506      0.1984   3.011e-07    0.005138      0.1933
       2.516      0.1908   2.827e-07     0.00483       0.186
       2.526      0.1833   2.643e-07    0.004541      0.1788
       2.536       0.176   2.459e-07    0.004268      0.1717
       2.546      0.1688   2.275e-07     0.00401      0.1648
       2.556      0.1617   2.091e-07    0.003761       0.158
       2.566      0.1548   1.907e-07    0.003528      0.1513
       2.576       0.148   1.723e-07    0.003304      0.1447
       2.586      0.1414   1.539e-07    0.003094      0.1383
       2.596      0.1349   1.355e-07    0.002894       0.132
       2.606      0.1286   1.172e-07    0.002707      0.1259
       2.616      0.1224   9.877e-08    0.002528      0.1199
       2.626      0.1164   8.038e-08    0.002362       0.114
       2.636      0.1105   6.199e-08    0.002205      0.1083
       2.646      0.1048    4.36e-08    0.002058      0.1027
       2.656     0.09922   2.521e-08     0.00192      0.0973
       2.666     0.09385   6.815e-09    0.001792     0.09205
       2.676     0.08865  -1.158e-08    0.001672     0.08698
       2.686     0.08364  -2.997e-08    0.001561     0.08208
       2.696     0.07882  -4.836e-08    0.001457     0.07737
       2.706     0.07419  -6.675e-08     0.00136     0.07283
       2.716     0.06974  -8.514e-08    0.001269     0.06847
       2.726      0.0655  -1.035e-07    0.001185     0.06431
       2.736     0.06145  -1.219e-07    0.001105     0.06034
       2.746     0.05762  -1.403e-07    0.001031     0.05659
       2.756       0.054  -1.587e-07   0.0009622     0.05304
       2.766     0.05058  -1.771e-07   0.0008975     0.04969
       2.776     0.04736  -1.955e-07   0.0008381     0.04652
       2.786     0.04433  -2.139e-07   0.0007822     0.04354
       2.796     0.04147  -2.323e-07     0.00073     0.04074
       2.806     0.03877  -2.507e-07   0.0006813     0.03809
       2.816     0.03624   -2.69e-07    0.000636      0.0356
       2.826     0.03386  -2.874e-07   0.0005932     0.03326
       2.836     0.03162  -3.058e-07   0.0005538     0.03107
       2.846     0.02952  -3.242e-07   0.0005168     0.02901
       2.856     0.02756  -3.426e-07   0.0004823     0.02707
       2.866     0.02571   -3.61e-07   0.0004501     0.02526
       2.876     0.02399  -3.794e-07   0.0004202     0.02357
       2.886     0.02237  -3.978e-07   0.0003921     0.02198
       2.896     0.02085  -4.162e-07   0.0003659     0.02049
       2.906     0.01944  -4.346e-07   0.0003414      0.0191
       2.916     0.01811  -4.529e-07   0.0003187      0.0178
       2.926     0.01688  -4.713e-07   0.0002975     0.01658
       2.936     0.01572  -4.897e-07   0.0002775     0.01545
       2.946     0.01464  -5.081e-07   0.0002591     0.01438
       2.956     0.01364  -5.265e-07   0.0002418     0.01339
       2.966      0.0127  -5.449e-07   0.0002256     0.01247
       2.976     0.01182  -5.633e-07   0.0002105     0.01161
       2.986       0.011  -5.817e-07   0.0001965      0.0108
       2.996     0.01024  -6.001e-07   0.0001834     0.01005
       3.006    0.009526  -6.185e-07   0.0001711    0.009356
       3.016    0.008864  -6.369e-07   0.0001597    0.008705
       3.026    0.008247  -6.552e-07    0.000149    0.008098
       3.036    0.007672  -6.736e-07   0.0001391    0.007534
       3.046    0.007137   -6.92e-07   0.0001298    0.007008
       3.056    0.006638  -7.104e-07   0.0001211    0.006518
       3.066    0.006174  -7.288e-07    0.000113    0.006062
       3.076    0.005742  -7.472e-07   0.0001055    0.005637
       3.086     0.00534  -7.656e-07   9.845e-05    0.005243
       3.096    0.004967   -7.84e-07    9.19e-05    0.004876
       3.106    0.004619  -8.024e-07   8.578e-05    0.004534
       3.116    0.004295  -8.208e-07   8.003e-05    0.004215
       3.126    0.003993  -8.391e-07   7.467e-05     0.00392
       3.136    0.003713  -8.575e-07   6.971e-05    0.003644
       3.146    0.003452  -8.759e-07   6.506e-05    0.003388
       3.156    0.003209  -8.943e-07   6.071e-05    0.003149
       3.166    0.002983  -9.127e-07   5.665e-05    0.002927
       3.176    0.002773  -9.311e-07   5.288e-05    0.002721
       3.186    0.002577  -9.495e-07   4.935e-05    0.002528
       3.196    0.002394  -9.679e-07   4.605e-05    0.002349
       3.206    0.002225  -9.863e-07   4.295e-05    0.002183
       3.216    0.002067  -1.005e-06   4.006e-05    0.002028
       3.226     0.00192  -1.023e-06    3.74e-05    0.001884
       3.236    0.001784  -1.041e-06   3.492e-05     0.00175
       3.246    0.001657   -1.06e-06   3.258e-05    0.001625
       3.256    0.001538  -1.078e-06   3.038e-05    0.001509
       3.266      0.0014  -1.097e-06   3.617e-13    0.001401
       3.276      0.0013  -1.115e-06   3.617e-13    0.001301
       3.286    0.001207  -1.133e-06   3.617e-13    0.001208
       3.296    0.001121  -1.152e-06   3.617e-13    0.001122
       3.306    0.001041   -1.17e-06   3.617e-13    0.001042
       3.316   0.0009667  -1.189e-06   3.617e-13   0.0009679
       3.326   0.0008978  -1.207e-06   3.617e-13    0.000899
       3.336   0.0008339  -1.225e-06   3.617e-13   0.0008351
       3.346   0.0007745  -1.244e-06   3.617e-13   0.0007758
       3.356   0.0007196  -1.262e-06   3.617e-13   0.0007209
       3.366   0.0006687  -1.281e-06   3.617e-13   0.0006699
       3.376   0.0006215  -1.299e-06   3.617e-13   0.0006228
       3.386   0.0005778  -1.317e-06   3.617e-13   0.0005791
       3.396   0.0005373  -1.336e-06   3.617e-13   0.0005387
       3.406   0.0004999  -1.354e-06   3.617e-13   0.0005012
       3.416   0.0004651  -1.372e-06   3.617e-13   0.0004665
       3.426   0.0004329  -1.391e-06   3.617e-13   0.0004343
       3.436   0.0004031  -1.409e-06   3.617e-13   0.0004045
       3.446   0.0003756  -1.428e-06   3.617e-13    0.000377
       3.456   0.0003501  -1.446e-06   3.617e-13   0.0003515
       3.466   0.0003265  -1.464e-06   3.617e-13    0.000328
       3.476   0.0003047  -1.483e-06   3.617e-13   0.0003062
       3.486   0.0002845  -1.501e-06   3.617e-13    0.000286
       3.496   0.0002659   -1.52e-06   3.617e-13   0.0002674
       3.506   0.0002487  -1.538e-06   3.617e-13   0.0002502
       3.516   0.0002327  -1.556e-06   3.617e-13   0.0002343
       3.526    0.000218  -1.575e-06   3.617e-13   0.0002196
       3.536   0.0002044  -1.593e-06   3.617e-13    0.000206
       3.546   0.0001919  -1.612e-06   3.617e-13   0.0001935
       3.556   0.0001803   -1.63e-06   3.617e-13   0.0001819
       3.566   0.0001696  -1.648e-06   3.617e-13   0.0001713
       3.576   0.0001598  -1.667e-06   3.617e-13   0.0001614
       3.586   0.0001507  -1.685e-06   3.617e-13   0.0001524
       3.596   0.0001423  -1.703e-06   3.617e-13    0.000144
       3.606   0.0001346  -1.722e-06   3.617e-13   0.0001363
       3.616   0.0001275   -1.74e-06   3.617e-13   0.0001293
       3.626    0.000121  -1.759e-06   3.617e-13   0.0001228
       3.636    0.000115  -1.777e-06   3.617e-13   0.0001168
       3.646   0.0001096  -1.795e-06   3.617e-13   0.0001114
       3.656   0.0001045  -1.814e-06   3.617e-13   0.0001063
       3.666   9.992e-05  -1.832e-06   3.617e-13   0.0001018
       3.676    9.57e-05  -1.851e-06   3.617e-13   9.755e-05
       3.686   9.185e-05  -1.869e-06   3.617e-13   9.371e-05
       3.696   8.833e-05  -1.887e-06   3.617e-13   9.022e-05
       3.706   8.513e-05  -1.906e-06   3.617e-13   8.704e-05
       3.716   8.222e-05  -1.924e-06   3.617e-13   8.415e-05
       3.726   7.959e-05  -1.943e-06   3.617e-13   8.153e-05
       3.736   7.721e-05  -1.961e-06   3.617e-13   7.917e-05
       3.746   7.506e-05  -1.979e-06   3.617e-13   7.704e-05
       3.756   7.313e-05  -1.998e-06   3.617e-13   7.513e-05
       3.766   7.141e-05  -2.016e-06   3.617e-13   7.343e-05
       3.776   6.988e-05  -2.035e-06   3.617e-13   7.191e-05
       3.786   6.852e-05  -2.053e-06   3.617e-13   7.058e-05
       3.796   6.733e-05  -2.071e-06   3.617e-13    6.94e-05
       3.806    6.63e-05   -2.09e-06   3.617e-13   6.839e-05
       3.816    6.54e-05  -2.108e-06   3.617e-13   6.751e-05
       3.826   6.465e-05  -2.126e-06   3.617e-13   6.678e-05
       3.836   6.402e-05  -2.145e-06   3.617e-13   6.617e-05
       3.846   6.352e-05  -2.163e-06   3.617e-13   6.568e-05
       3.856   6.312e-05  -2.182e-06   3.617e-13    6.53e-05
       3.866   6.283e-05    -2.2e-06   3.617e-13   6.503e-05
       3.876   6.265e-05  -2.218e-06   3.617e-13   6.486e-05
       3.886   6.255e-05  -2.237e-06   3.617e-13   6.479e-05
       3.896   6.254e-05  -2.255e-06   3.617e-13    6.48e-05
       3.906   6.262e-05  -2.274e-06   3.617e-13   6.489e-05
       3.916   6.277e-05  -2.292e-06   3.617e-13   6.507e-05
       3.926     6.3e-05   -2.31e-06   3.617e-13   6.532e-05
       3.936   6.331e-05  -2.329e-06   3.617e-13   6.564e-05
       3.946   6.368e-05  -2.347e-06   3.617e-13   6.602e-05
       3.956   6.411e-05  -2.366e-06   3.617e-13   6.648e-05
       3.966   6.461e-05  -2.384e-06   3.617e-13   6.699e-05
       3.976   6.516e-05  -2.402e-06   3.617e-13   6.757e-05
       3.986   6.578e-05  -2.421e-06   3.617e-13    6.82e-05
       3.996   6.645e-05  -2.439e-06   3.617e-13   6.888e-05
       4.006   6.717e-05  -2.458e-06   3.617e-13   6.962e-05
