#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2453    0.005388    0.005342           0   4.604e-05
      0.2553    0.005401    0.005343           0   5.848e-05
      0.2653    0.005419    0.005348           0   7.133e-05
      0.2753    0.005463     0.00538           0   8.275e-05
      0.2853    0.005476    0.005385           0   9.148e-05
      0.2953    0.005491    0.005394           0    9.76e-05
      0.3053    0.005509    0.005408           0   0.0001008
      0.3153    0.005496    0.005396           0   9.926e-05
      0.3253    0.005494    0.005395           0   9.918e-05
      0.3353     0.00552    0.005418           0   0.0001018
      0.3453    0.005536    0.005431           0   0.0001054
      0.3553    0.005575    0.005466           0   0.0001093
      0.3653    0.005599    0.005486           0   0.0001129
      0.3753    0.005629    0.005513           0   0.0001156
      0.3853    0.005665    0.005549           0   0.0001167
      0.3953    0.005719    0.005603           0   0.0001161
      0.4053    0.005763    0.005648           0   0.0001156
      0.4153    0.005796    0.005679           0   0.0001165
      0.4253    0.005793    0.005674           0   0.0001186
      0.4353    0.005783    0.005661           0    0.000121
      0.4453    0.005809    0.005686           0   0.0001237
      0.4553    0.005789    0.005662           0   0.0001273
      0.4653    0.005774    0.005642           0   0.0001322
      0.4753    0.005734    0.005596           0   0.0001381
      0.4853     0.00568    0.005535           0   0.0001447
      0.4953    0.005619    0.005467           0    0.000152
      0.5053    0.005528    0.005369           0   0.0001597
      0.5153    0.005428     0.00526           0   0.0001681
      0.5253     0.00527    0.005093           0   0.0001769
      0.5353    0.005129    0.004942           0   0.0001863
      0.5453    0.004989    0.004793           0   0.0001964
      0.5553     0.00482    0.004612           0   0.0002075
      0.5653     0.00463     0.00441           0   0.0002197
      0.5753    0.004446    0.004213           0   0.0002332
      0.5853    0.004317     0.00407           0   0.0002471
      0.5953    0.004174    0.003914           0   0.0002609
      0.6053    0.004067    0.003792           0   0.0002751
      0.6153    0.003954    0.003664           0     0.00029
      0.6253    0.003842    0.003536           0   0.0003061
      0.6353    0.003723    0.003398           0   0.0003241
      0.6453    0.003599    0.003253           0   0.0003457
      0.6553    0.003516    0.003141           0    0.000375
      0.6653    0.003444    0.003017           0   0.0004273
      0.6753    0.003483    0.002893           0   0.0005895
      0.6853    0.005066    0.002824           0    0.002243
      0.6953    0.005182    0.002788           0    0.002395
      0.7053    0.005189    0.002742           0    0.002447
      0.7153    0.005149    0.002666           0    0.002483
      0.7253    0.005101    0.002589           0    0.002512
      0.7353    0.005023    0.002484           0    0.002539
      0.7453    0.004935     0.00237           0    0.002565
      0.7553     0.00486     0.00227           0    0.002589
      0.7653    0.004813    0.002199           0    0.002614
      0.7753    0.004777    0.002141           0    0.002636
      0.7853    0.004741    0.002088           0    0.002653
      0.7953    0.004692    0.002043           0     0.00265
      0.8053     0.00452    0.001981           0     0.00254
      0.8153    0.002856    0.001914           0    0.000943
      0.8253    0.002683    0.001831           0   0.0008524
      0.8353    0.002607    0.001739           0   0.0008672
      0.8453    0.002567     0.00166           0   0.0009068
      0.8553    0.002547    0.001584           0   0.0009634
      0.8653    0.002559    0.001519           0     0.00104
      0.8753    0.002618    0.001461           0    0.001157
      0.8853    0.002801    0.001407           0    0.001394
      0.8953     0.00294    0.001351           0    0.001589
      0.9053    0.003088    0.001294           0    0.001793
      0.9153    0.003395    0.001236           0    0.002159
      0.9253    0.003815    0.001173           0    0.002642
      0.9353    0.004221    0.001129           0    0.003092
      0.9453    0.005011    0.001089           0    0.003922
      0.9553    0.007928    0.001058           0     0.00687
      0.9653     0.01021    0.001025           0    0.009183
      0.9753     0.01124   0.0009911           0     0.01025
      0.9853     0.01226   0.0009579           0     0.01131
      0.9953     0.01336   0.0009266           0     0.01244
       1.005     0.01444   0.0008954           0     0.01354
       1.015     0.01567   0.0008644           0      0.0148
       1.025     0.01757   0.0008349           0     0.01673
       1.035     0.02074   0.0008044           0     0.01994
       1.045     0.02623    0.000774           0     0.02546
       1.055     0.03169   0.0007451           0     0.03094
       1.065     0.03611   0.0007155           0      0.0354
       1.075      0.0382   0.0006872           0     0.03751
       1.085     0.03764   0.0006592           0     0.03699
       1.095      0.0382   0.0006338           0     0.03757
       1.105     0.03975     0.00061           0     0.03914
       1.115     0.04016   0.0005889           0     0.03957
       1.125     0.04014   0.0005675           0     0.03957
       1.135     0.03999   0.0005484           0     0.03944
       1.145     0.03953   0.0005302           0       0.039
       1.155     0.03844   0.0005121           0     0.03793
       1.165      0.0361   0.0004948           0      0.0356
       1.175     0.03135   0.0004773           0     0.03087
       1.185     0.02664   0.0004593           0     0.02618
       1.195     0.02327   0.0004411           0     0.02283
       1.205     0.02263    0.000423           0     0.02221
       1.215      0.0279   0.0004051           0      0.0275
       1.225     0.02968   0.0003869           0     0.02929
       1.235     0.03023   0.0003686           0     0.02986
       1.245     0.03251   0.0003493           0     0.03216
       1.255     0.03488   0.0003306           0     0.03455
       1.265     0.03874   0.0003116           0     0.03843
       1.275     0.04122   0.0002925           0     0.04093
       1.285     0.04299   0.0002736           0     0.04272
       1.295     0.04498   0.0002552           0     0.04473
       1.305     0.04639   0.0002381           0     0.04615
       1.315     0.04771   0.0002222           0     0.04749
       1.325     0.04856   0.0002075           0     0.04835
       1.335     0.04864   0.0001939           0     0.04845
       1.345     0.04343   0.0001813           0     0.04325
       1.355     0.04139   0.0001698           0     0.04122
       1.365     0.04107   0.0001592           0     0.04091
       1.375     0.04055   0.0001495           0      0.0404
       1.385     0.04103   0.0001407           0     0.04089
       1.395     0.04039   0.0001326           0     0.04025
       1.405     0.04136   0.0001253           0     0.04123
       1.415     0.04258   0.0001187           0     0.04246
       1.425     0.04338   0.0001127           0     0.04327
       1.435     0.04478   0.0001072           0     0.04467
       1.445     0.04631   0.0001023           0     0.04621
       1.455     0.04799   9.779e-05           0     0.04789
       1.465     0.04976   9.372e-05           0     0.04966
       1.475     0.05153   9.001e-05           0     0.05144
       1.485     0.05328   8.659e-05           0     0.05319
       1.495     0.05492   8.343e-05           0     0.05484
       1.505     0.05634   8.048e-05           0     0.05626
       1.515     0.05723   7.771e-05           0     0.05715
       1.525     0.05806   7.507e-05           0     0.05798
       1.535     0.05895   7.255e-05           0     0.05888
       1.545     0.06058   7.012e-05           0     0.06051
       1.555     0.06269   6.776e-05           0     0.06262
       1.565     0.06509   6.544e-05           0     0.06502
       1.575      0.0677   6.317e-05           0     0.06764
       1.585      0.0708   6.093e-05           0     0.07074
       1.595     0.07432   5.872e-05           0     0.07426
       1.605     0.07829   5.653e-05           0     0.07823
       1.615     0.08273   5.438e-05           0     0.08267
       1.625     0.08767   5.227e-05           0     0.08762
       1.635     0.09314   5.018e-05           0     0.09309
       1.645     0.09916   4.814e-05           0     0.09911
       1.655      0.1057   4.614e-05           0      0.1057
       1.665      0.1129   4.417e-05           0      0.1128
       1.675      0.1205   4.225e-05           0      0.1205
       1.685      0.1286   4.037e-05           0      0.1286
       1.695      0.1372   3.854e-05           0      0.1372
       1.705      0.1463   3.676e-05           0      0.1462
       1.715      0.1557   3.502e-05           0      0.1556
       1.725      0.1654   3.334e-05           0      0.1654
       1.735      0.1755   3.171e-05           0      0.1755
       1.745      0.1859   3.013e-05           0      0.1858
       1.755      0.1965   2.862e-05           0      0.1965
       1.765      0.2074   2.716e-05           0      0.2074
       1.775      0.2187   2.576e-05           0      0.2187
       1.785      0.2303   2.442e-05           0      0.2303
       1.795      0.2424   2.314e-05           0      0.2424
       1.805       0.255   2.193e-05           0      0.2549
       1.815      0.2681   2.078e-05           0      0.2681
       1.825       0.282   1.969e-05           0       0.282
       1.835      0.2968   1.867e-05           0      0.2967
       1.845      0.3124   1.771e-05           0      0.3124
       1.855      0.3292   1.681e-05           0      0.3292
       1.865      0.3471   1.596e-05           0      0.3471
       1.875      0.3663   1.517e-05           0      0.3663
       1.885      0.3868   1.444e-05           0      0.3868
       1.895      0.4088   1.375e-05           0      0.4088
       1.905      0.4323   1.311e-05           0      0.4323
       1.915      0.4573   1.251e-05           0      0.4573
       1.925      0.4839   1.196e-05           0      0.4839
       1.935      0.5121   1.143e-05           0       0.512
       1.945      0.5418   1.094e-05           0      0.5418
       1.955      0.5731   1.048e-05           0      0.5731
       1.965       0.606   1.004e-05           0       0.606
       1.975      0.6403   9.622e-06           0      0.6403
       1.985       0.676   9.224e-06           0       0.676
       1.995      0.7131   8.843e-06           0      0.7131
       2.005      0.7513   8.476e-06           0      0.7513
       2.015      0.7907   8.122e-06           0      0.7906
       2.025      0.8309    7.78e-06           0      0.8309
       2.035       0.872   7.449e-06           0       0.872
       2.045      0.9137   7.128e-06           0      0.9137
       2.055      0.9558   6.816e-06           0      0.9557
       2.065      0.9981   6.514e-06           0      0.9981
       2.075        1.04   6.222e-06           0        1.04
       2.085       1.083   5.939e-06           0       1.083
       2.095       1.124   5.668e-06           0       1.124
       2.105       1.166   5.407e-06           0       1.166
       2.115       1.206   5.157e-06           0       1.206
       2.125       1.245   4.919e-06           0       1.245
       2.135       1.283   4.691e-06           0       1.283
       2.145        1.32   4.474e-06           0        1.32
       2.155       1.355   4.268e-06           0       1.355
       2.165       1.389   4.072e-06           0       1.389
       2.175        1.42   3.886e-06           0        1.42
       2.185       1.449    3.71e-06           0       1.449
       2.195       1.476   3.542e-06           0       1.476
       2.205       1.501   3.382e-06           0       1.501
       2.215       1.524    3.23e-06           0       1.524
       2.225       1.544   3.085e-06           0       1.544
       2.235       1.562   2.946e-06           0       1.562
       2.245       1.577   2.814e-06           0       1.577
       2.255       1.591   2.687e-06           0       1.591
       2.265       1.602   2.566e-06           0       1.602
       2.275       1.612    2.45e-06           0       1.612
       2.285        1.62    2.34e-06           0        1.62
       2.295       1.627   2.233e-06           0       1.627
       2.305       1.632   2.132e-06           0       1.632
       2.315       1.634   2.035e-06           0       1.634
       2.325       1.632   1.943e-06           0       1.632
       2.335       1.626   1.855e-06           0       1.626
       2.345       1.615   1.771e-06           0       1.615
       2.355       1.601   1.691e-06           0       1.601
       2.365       1.583   1.615e-06           0       1.583
       2.375       1.561   1.541e-06           0       1.561
       2.385       1.536   1.471e-06           0       1.536
       2.395       1.507   1.403e-06           0       1.507
       2.405       1.474   1.337e-06           0       1.474
       2.415       1.438   1.273e-06           0       1.438
       2.425       1.399    1.21e-06           0       1.399
       2.435       1.357   1.149e-06           0       1.357
       2.445       1.314   1.088e-06           0       1.314
       2.455       1.271   1.028e-06           0       1.271
       2.465       1.228   9.687e-07           0       1.228
       2.475       1.185   9.094e-07           0       1.185
       2.485       1.143   8.502e-07           0       1.143
       2.495       1.102   7.911e-07           0       1.102
       2.505       1.061   7.319e-07           0       1.061
       2.515        1.02   6.727e-07           0        1.02
       2.525      0.9799   6.136e-07           0      0.9799
       2.535      0.9403   5.544e-07           0      0.9403
       2.545      0.9014   4.952e-07           0      0.9014
       2.555       0.863   4.361e-07           0       0.863
       2.565      0.8252   3.769e-07           0      0.8252
       2.575      0.7881   3.177e-07           0      0.7881
       2.585      0.7515   2.586e-07           0      0.7515
       2.595      0.7156   1.994e-07           0      0.7156
       2.605      0.6805   1.403e-07           0      0.6805
       2.615      0.6463   8.109e-08           0      0.6463
       2.625      0.6129   2.192e-08           0      0.6129
       2.635      0.5805  -3.724e-08           0      0.5805
       2.645      0.5492   -9.64e-08           0      0.5492
       2.655      0.5188  -1.556e-07           0      0.5188
       2.665      0.4895  -2.147e-07           0      0.4895
       2.675      0.4612  -2.739e-07           0      0.4612
       2.685      0.4341  -3.331e-07           0      0.4341
       2.695      0.4082  -3.922e-07           0      0.4082
       2.705      0.3836  -4.514e-07           0      0.3836
       2.715      0.3602  -5.105e-07           0      0.3602
       2.725      0.3381  -5.697e-07           0      0.3381
       2.735      0.3172  -6.289e-07           0      0.3172
       2.745      0.2975   -6.88e-07           0      0.2975
       2.755      0.2788  -7.472e-07           0      0.2788
       2.765      0.2611  -8.064e-07           0      0.2611
       2.775      0.2445  -8.655e-07           0      0.2445
       2.785      0.2288  -9.247e-07           0      0.2288
       2.795      0.2141  -9.839e-07           0      0.2141
       2.805      0.2002  -1.043e-06           0      0.2002
       2.815      0.1871  -1.102e-06           0      0.1871
       2.825      0.1749  -1.161e-06           0      0.1749
       2.835      0.1633  -1.221e-06           0      0.1633
       2.845      0.1525   -1.28e-06           0      0.1525
       2.855      0.1424  -1.339e-06           0      0.1424
       2.865      0.1329  -1.398e-06           0      0.1329
       2.875       0.124  -1.457e-06           0       0.124
       2.885      0.1157  -1.516e-06           0      0.1157
       2.895      0.1079  -1.575e-06           0      0.1079
       2.905      0.1006  -1.635e-06           0      0.1006
       2.915     0.09376  -1.694e-06           0     0.09377
       2.925     0.08739  -1.753e-06           0     0.08739
       2.935     0.08144  -1.812e-06           0     0.08144
       2.945     0.07588  -1.871e-06           0     0.07588
       2.955     0.07068   -1.93e-06           0     0.07068
       2.965     0.06583   -1.99e-06           0     0.06583
       2.975     0.06131  -2.049e-06           0     0.06131
       2.985     0.05709  -2.108e-06           0     0.05709
       2.995     0.05315  -2.167e-06           0     0.05315
       3.005     0.04948  -2.226e-06           0     0.04949
       3.015     0.04606  -2.285e-06           0     0.04607
       3.025     0.04287  -2.345e-06           0     0.04288
       3.035      0.0399  -2.404e-06           0     0.03991
       3.045     0.03714  -2.463e-06           0     0.03714
       3.055     0.03456  -2.522e-06           0     0.03456
       3.065     0.03216  -2.581e-06           0     0.03216
       3.075     0.02992   -2.64e-06           0     0.02992
       3.085     0.02784    -2.7e-06           0     0.02784
       3.095     0.02589  -2.759e-06           0      0.0259
       3.105     0.02409  -2.818e-06           0     0.02409
       3.115      0.0224  -2.877e-06           0     0.02241
       3.125     0.02083  -2.936e-06           0     0.02084
       3.135     0.01937  -2.995e-06           0     0.01937
       3.145     0.01801  -3.055e-06           0     0.01801
       3.155     0.01674  -3.114e-06           0     0.01674
       3.165     0.01556  -3.173e-06           0     0.01556
       3.175     0.01446  -3.232e-06           0     0.01446
       3.185     0.01344  -3.291e-06           0     0.01344
       3.195     0.01248   -3.35e-06           0     0.01249
       3.205      0.0116   -3.41e-06           0      0.0116
       3.215     0.01077  -3.469e-06           0     0.01077
       3.225        0.01  -3.528e-06           0     0.01001
       3.235     0.00929  -3.587e-06           0    0.009294
       3.245    0.008627  -3.646e-06           0    0.008631
       3.255    0.008011  -3.705e-06           0    0.008015
       3.265    0.007439  -3.765e-06           0    0.007443
       3.275    0.006908  -3.824e-06           0    0.006912
       3.285    0.006415  -3.883e-06           0    0.006419
       3.295    0.005958  -3.942e-06           0    0.005962
       3.305    0.005532  -4.001e-06           0    0.005536
       3.315    0.005138   -4.06e-06           0    0.005142
       3.325    0.004773   -4.12e-06           0    0.004777
       3.335    0.004434  -4.179e-06           0    0.004438
       3.345     0.00412  -4.238e-06           0    0.004124
       3.355    0.003829  -4.297e-06           0    0.003833
       3.365    0.003559  -4.356e-06           0    0.003564
       3.375    0.003309  -4.415e-06           0    0.003314
       3.385    0.003077  -4.475e-06           0    0.003082
       3.395    0.002862  -4.534e-06           0    0.002867
       3.405    0.002663  -4.593e-06           0    0.002668
       3.415    0.002479  -4.652e-06           0    0.002484
       3.425    0.002309  -4.711e-06           0    0.002313
       3.435    0.002151   -4.77e-06           0    0.002156
       3.445    0.002005  -4.829e-06           0     0.00201
       3.455     0.00187  -4.889e-06           0    0.001874
       3.465    0.001745  -4.948e-06           0    0.001749
       3.475    0.001628  -5.007e-06           0    0.001633
       3.485    0.001521  -5.066e-06           0    0.001526
       3.495    0.001422  -5.125e-06           0    0.001427
       3.505    0.001331  -5.184e-06           0    0.001336
       3.515    0.001246  -5.244e-06           0    0.001251
       3.525    0.001168  -5.303e-06           0    0.001173
       3.535    0.001095  -5.362e-06           0    0.001101
       3.545    0.001029  -5.421e-06           0    0.001034
       3.555   0.0009671   -5.48e-06           0   0.0009726
       3.565   0.0009102  -5.539e-06           0   0.0009157
       3.575   0.0008578  -5.599e-06           0   0.0008634
       3.585   0.0008094  -5.658e-06           0    0.000815
       3.595   0.0007648  -5.717e-06           0   0.0007705
       3.605   0.0007238  -5.776e-06           0   0.0007295
       3.615    0.000686  -5.835e-06           0   0.0006918
       3.625   0.0006512  -5.894e-06           0   0.0006571
       3.635   0.0006192  -5.954e-06           0   0.0006252
       3.645   0.0005899  -6.013e-06           0   0.0005959
       3.655    0.000563  -6.072e-06           0    0.000569
       3.665   0.0005383  -6.131e-06           0   0.0005444
       3.675   0.0005157   -6.19e-06           0   0.0005219
       3.685    0.000495  -6.249e-06           0   0.0005013
       3.695   0.0004761  -6.309e-06           0   0.0004824
       3.705   0.0004589  -6.368e-06           0   0.0004653
       3.715   0.0004433  -6.427e-06           0   0.0004497
       3.725   0.0004291  -6.486e-06           0   0.0004356
       3.735   0.0004162  -6.545e-06           0   0.0004228
       3.745   0.0004046  -6.604e-06           0   0.0004112
       3.755   0.0003942  -6.664e-06           0   0.0004008
       3.765   0.0003848  -6.723e-06           0   0.0003915
       3.775   0.0003765  -6.782e-06           0   0.0003832
       3.785   0.0003691  -6.841e-06           0   0.0003759
       3.795   0.0003626    -6.9e-06           0   0.0003695
       3.805   0.0003569  -6.959e-06           0   0.0003638
       3.815    0.000352  -7.019e-06           0    0.000359
       3.825   0.0003478  -7.078e-06           0   0.0003549
       3.835   0.0003443  -7.137e-06           0   0.0003515
       3.845   0.0003415  -7.196e-06           0   0.0003487
       3.855   0.0003392  -7.255e-06           0   0.0003465
       3.865   0.0003375  -7.314e-06           0   0.0003448
       3.875   0.0003364  -7.374e-06           0   0.0003437
       3.885   0.0003357  -7.433e-06           0   0.0003431
       3.895   0.0003355  -7.492e-06           0    0.000343
       3.905   0.0003358  -7.551e-06           0   0.0003434
       3.915   0.0003365   -7.61e-06           0   0.0003441
       3.925   0.0003376  -7.669e-06           0   0.0003453
       3.935   0.0003391  -7.729e-06           0   0.0003468
       3.945   0.0003409  -7.788e-06           0   0.0003487
       3.955   0.0003431  -7.847e-06           0    0.000351
       3.965   0.0003456  -7.906e-06           0   0.0003535
       3.975   0.0003485  -7.965e-06           0   0.0003564
       3.985   0.0003516  -8.024e-06           0   0.0003596
       3.995    0.000355  -8.083e-06           0   0.0003631
       4.005   0.0003588  -8.143e-06           0   0.0003669
       4.015   0.0003628  -8.202e-06           0    0.000371
       4.025    0.000367  -8.261e-06           0   0.0003753
       4.035   0.0003715   -8.32e-06           0   0.0003798
       4.045   0.0003763  -8.379e-06           0   0.0003847
       4.055   0.0003813  -8.438e-06           0   0.0003897
       4.065   0.0003865  -8.498e-06           0    0.000395
       4.075    0.000392  -8.557e-06           0   0.0004005
       4.085   0.0003977  -8.616e-06           0   0.0004063
       4.095   0.0004036  -8.675e-06           0   0.0004122
       4.105   0.0004097  -8.734e-06           0   0.0004184
       4.115    0.000416  -8.793e-06           0   0.0004248
       4.125   0.0004226  -8.853e-06           0   0.0004314
       4.135   0.0004293  -8.912e-06           0   0.0004382
       4.145   0.0004363  -8.971e-06           0   0.0004453
       4.155   0.0004434   -9.03e-06           0   0.0004525
       4.165   0.0004508  -9.089e-06           0   0.0004599
       4.175   0.0004584  -9.148e-06           0   0.0004675
       4.185   0.0004662  -9.208e-06           0   0.0004754
       4.195   0.0004741  -9.267e-06           0   0.0004834
       4.205   0.0004823  -9.326e-06           0   0.0004916
       4.215   0.0004907  -9.385e-06           0   0.0005001
       4.225   0.0004993  -9.444e-06           0   0.0005087
       4.235   0.0005081  -9.503e-06           0   0.0005176
       4.245    0.000517  -9.563e-06           0   0.0005266
       4.255   0.0005262  -9.622e-06           0   0.0005359
       4.265   0.0005356  -9.681e-06           0   0.0005453
       4.275   0.0005452   -9.74e-06           0    0.000555
       4.285   0.0005551  -9.799e-06           0   0.0005649
       4.295   0.0005651  -9.858e-06           0   0.0005749
       4.305   0.0005753  -9.918e-06           0   0.0005852
       4.315   0.0005858  -9.977e-06           0   0.0005958
       4.325   0.0005965  -1.004e-05           0   0.0006065
       4.335   0.0006074   -1.01e-05           0   0.0006175
       4.345   0.0006185  -1.015e-05           0   0.0006286
       4.355   0.0006298  -1.021e-05           0   0.0006401
       4.365   0.0006414  -1.027e-05           0   0.0006517
       4.375   0.0006532  -1.033e-05           0   0.0006636
       4.385   0.0006653  -1.039e-05           0   0.0006757
       4.395   0.0006776  -1.045e-05           0    0.000688
       4.405   0.0006901  -1.051e-05           0   0.0007006
       4.415   0.0007029  -1.057e-05           0   0.0007135
       4.425   0.0007159  -1.063e-05           0   0.0007266
       4.435   0.0007292  -1.069e-05           0   0.0007399
       4.445   0.0007428  -1.075e-05           0   0.0007535
       4.455   0.0007566  -1.081e-05           0   0.0007674
       4.465   0.0007707  -1.086e-05           0   0.0007815
       4.475    0.000785  -1.092e-05           0   0.0007959
       4.485   0.0007996  -1.098e-05           0   0.0008106
       4.495   0.0008145  -1.104e-05           0   0.0008256
       4.505   0.0008297   -1.11e-05           0   0.0008408
       4.515   0.0008452  -1.116e-05           0   0.0008564
       4.525    0.000861  -1.122e-05           0   0.0008722
       4.535   0.0008771  -1.128e-05           0   0.0008883
       4.545   0.0008934  -1.134e-05           0   0.0009048
       4.555   0.0009101   -1.14e-05           0   0.0009215
       4.565   0.0009271  -1.146e-05           0   0.0009386
       4.575   0.0009445  -1.151e-05           0    0.000956
       4.585   0.0009621  -1.157e-05           0   0.0009737
       4.595   0.0009801  -1.163e-05           0   0.0009917
       4.605   0.0009984  -1.169e-05           0     0.00101
       4.615    0.001017  -1.175e-05           0    0.001029
       4.625    0.001036  -1.181e-05           0    0.001048
       4.635    0.001056  -1.187e-05           0    0.001067
       4.645    0.001075  -1.193e-05           0    0.001087
       4.655    0.001095  -1.199e-05           0    0.001107
       4.665    0.001116  -1.205e-05           0    0.001128
       4.675    0.001137  -1.211e-05           0    0.001149
       4.685    0.001158  -1.217e-05           0     0.00117
       4.695     0.00118  -1.222e-05           0    0.001192
       4.705    0.001202  -1.228e-05           0    0.001214
       4.715    0.001224  -1.234e-05           0    0.001237
       4.725    0.001247   -1.24e-05           0     0.00126
       4.735     0.00127  -1.246e-05           0    0.001283
       4.745    0.001294  -1.252e-05           0    0.001307
       4.755    0.001318  -1.258e-05           0    0.001331
       4.765    0.001343  -1.264e-05           0    0.001356
       4.775    0.001368   -1.27e-05           0    0.001381
       4.785    0.001394  -1.276e-05           0    0.001407
       4.795     0.00142  -1.282e-05           0    0.001433
       4.805    0.001447  -1.288e-05           0    0.001459
       4.815    0.001474  -1.293e-05           0    0.001487
       4.825    0.001501  -1.299e-05           0    0.001514
       4.835    0.001529  -1.305e-05           0    0.001542
       4.845    0.001558  -1.311e-05           0    0.001571
       4.855    0.001587  -1.317e-05           0      0.0016
       4.865    0.001617  -1.323e-05           0     0.00163
