#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1456     0.01937     0.01937           0   4.687e-08
     -0.1356      0.0207      0.0207           0   4.774e-08
     -0.1256     0.02236     0.02236           0   4.863e-08
     -0.1156     0.02395     0.02395           0   4.953e-08
     -0.1056     0.02522     0.02522           0   5.045e-08
    -0.09563     0.02649     0.02649           0   5.139e-08
    -0.08563     0.02785     0.02785           0   5.235e-08
    -0.07563     0.02927     0.02927           0   5.332e-08
    -0.06563     0.03068     0.03068           0   5.431e-08
    -0.05563     0.03195     0.03195           0   5.532e-08
    -0.04563     0.03331     0.03331           0   5.635e-08
    -0.03563     0.03474     0.03474           0    5.74e-08
    -0.02563     0.03627     0.03627           0   5.846e-08
    -0.01563     0.03798     0.03798           0   5.955e-08
   -0.005633     0.03972     0.03972           0   6.066e-08
    0.004367     0.04138     0.04138           0   6.178e-08
     0.01437     0.04306     0.04306           0   6.293e-08
     0.02437     0.04491     0.04491           0    6.41e-08
     0.03437     0.04686     0.04686           0    6.53e-08
     0.04437     0.04874     0.04874           0   6.651e-08
     0.05437     0.05069     0.05069           0   6.775e-08
     0.06437     0.05263     0.05263           0     6.9e-08
     0.07437     0.05472     0.05472           0   7.029e-08
     0.08437     0.05666     0.05666           0   7.159e-08
     0.09437     0.05908     0.05908           0   7.293e-08
      0.1044     0.06155     0.06155           0   7.428e-08
      0.1144     0.06417     0.06417           0   7.566e-08
      0.1244     0.06673     0.06673           0   7.707e-08
      0.1344     0.06903     0.06903           0    7.85e-08
      0.1444     0.07183     0.07183           0   7.996e-08
      0.1544     0.07466     0.07466           0   8.145e-08
      0.1644     0.07732     0.07732           0   8.296e-08
      0.1744     0.08014     0.08014           0    8.45e-08
      0.1844     0.08313     0.08313           0   8.608e-08
      0.1944      0.0856      0.0856           0   8.768e-08
      0.2044     0.08846     0.08842           0   4.215e-05
      0.2144     0.09145     0.09137           0   8.802e-05
      0.2244     0.09377     0.09364           0   0.0001302
      0.2344     0.09608     0.09591           0    0.000171
      0.2444     0.09823     0.09802           0   0.0002129
      0.2544      0.1005      0.1002           0   0.0002556
      0.2644      0.1032      0.1029           0   0.0002934
      0.2744      0.1054      0.1051           0   0.0003221
      0.2844      0.1077      0.1074           0   0.0003421
      0.2944      0.1101      0.1098           0   0.0003523
      0.3044      0.1119      0.1116           0   0.0003464
      0.3144       0.114      0.1136           0   0.0003456
      0.3244      0.1166      0.1162           0   0.0003539
      0.3344      0.1189      0.1185           0   0.0003656
      0.3444      0.1217      0.1214           0   0.0003781
      0.3544      0.1243      0.1239           0   0.0003897
      0.3644      0.1269      0.1265           0   0.0003982
      0.3744      0.1298      0.1294           0   0.0004013
      0.3844      0.1331      0.1327           0    0.000399
      0.3944      0.1363      0.1359           0   0.0003972
      0.4044      0.1391      0.1387           0   0.0003999
      0.4144       0.141      0.1406           0   0.0004061
      0.4244      0.1427      0.1423           0   0.0004138
      0.4344      0.1454      0.1449           0   0.0004222
      0.4444      0.1467      0.1463           0   0.0004336
      0.4544      0.1482      0.1478           0   0.0004486
      0.4644      0.1489      0.1485           0   0.0004665
      0.4744      0.1492      0.1487           0   0.0004866
      0.4844      0.1493      0.1487           0   0.0005084
      0.4944      0.1484      0.1479           0   0.0005318
      0.5044      0.1471      0.1466           0   0.0005567
      0.5144      0.1442      0.1436           0   0.0005831
      0.5244      0.1416      0.1409           0   0.0006112
      0.5344      0.1388      0.1382           0   0.0006414
      0.5444      0.1351      0.1345           0   0.0006744
      0.5544      0.1306      0.1299           0   0.0007111
      0.5644      0.1262      0.1254           0   0.0007517
      0.5744      0.1232      0.1224           0   0.0007934
      0.5844      0.1197      0.1188           0   0.0008356
      0.5944      0.1172      0.1163           0   0.0008793
      0.6044      0.1144      0.1134           0    0.000926
      0.6144      0.1114      0.1105           0   0.0009772
      0.6244      0.1082      0.1071           0    0.001036
      0.6344      0.1046      0.1035           0    0.001106
      0.6444      0.1019      0.1007           0    0.001203
      0.6544     0.09895     0.09758           0    0.001372
      0.6644     0.09624     0.09436           0    0.001879
      0.6744     0.09977     0.09284           0    0.006932
      0.6844      0.0998     0.09238           0    0.007415
      0.6944     0.09917     0.09157           0    0.007601
      0.7044     0.09745      0.0897           0    0.007742
      0.7144     0.09563     0.08775           0    0.007872
      0.7244     0.09278     0.08478           0    0.008004
      0.7344     0.08961     0.08147           0    0.008144
      0.7444     0.08687     0.07858           0    0.008294
      0.7544     0.08508     0.07662           0    0.008458
      0.7644     0.08372     0.07509           0    0.008633
      0.7744     0.08251     0.07369           0    0.008813
      0.7844      0.0815     0.07255           0    0.008954
      0.7944     0.07957     0.07077           0    0.008796
      0.8044     0.07292     0.06879           0    0.004139
      0.8144      0.0703      0.0662           0    0.004105
      0.8244     0.06768     0.06325           0    0.004429
      0.8344     0.06557     0.06069           0    0.004872
      0.8444     0.06365     0.05824           0    0.005415
      0.8544      0.0622     0.05613           0    0.006074
      0.8644     0.06121     0.05429           0    0.006923
      0.8744     0.06078     0.05253           0    0.008248
      0.8844     0.06021     0.05071           0    0.009498
      0.8944     0.05966      0.0488           0     0.01086
      0.9044     0.05972     0.04683           0     0.01288
      0.9144     0.06008     0.04464           0     0.01544
      0.9244     0.06115     0.04317           0     0.01799
      0.9344     0.06396     0.04184           0     0.02212
      0.9444      0.0756      0.0408           0      0.0348
      0.9544     0.08493     0.03969           0     0.04524
      0.9644      0.0894     0.03855           0     0.05085
      0.9744     0.09402     0.03741           0     0.05661
      0.9844     0.09925     0.03633           0     0.06292
      0.9944      0.1047     0.03524           0     0.06941
       1.004      0.1111     0.03415           0     0.07697
       1.014      0.1211      0.0331           0     0.08796
       1.024      0.1377     0.03201           0      0.1057
       1.034      0.1668     0.03091           0      0.1359
       1.044       0.197     0.02986           0      0.1672
       1.054      0.2225     0.02876           0      0.1937
       1.064      0.2365     0.02772           0      0.2088
       1.074      0.2394     0.02667           0      0.2128
       1.084      0.2478     0.02573           0      0.2221
       1.094      0.2603     0.02484           0      0.2355
       1.104      0.2667     0.02405           0      0.2426
       1.114       0.271     0.02324           0      0.2477
       1.124      0.2748     0.02252           0      0.2523
       1.134      0.2774     0.02184           0      0.2556
       1.144      0.2771     0.02115           0       0.256
       1.154      0.2706     0.02049           0      0.2501
       1.164      0.2517     0.01982           0      0.2319
       1.174      0.2325     0.01912           0      0.2134
       1.184        0.22     0.01841           0      0.2016
       1.194      0.2225     0.01769           0      0.2048
       1.204      0.2615     0.01698           0      0.2445
       1.214      0.2807     0.01626           0      0.2645
       1.224      0.2917     0.01552           0      0.2761
       1.234      0.3136     0.01474           0      0.2988
       1.244      0.3364     0.01399           0      0.3224
       1.254      0.3711     0.01321           0      0.3579
       1.264      0.3963     0.01243           0      0.3839
       1.274      0.4169     0.01165           0      0.4053
       1.284      0.4404     0.01088           0      0.4295
       1.294      0.4599     0.01017           0      0.4497
       1.304      0.4803    0.009513           0      0.4707
       1.314      0.4983      0.0089           0      0.4894
       1.324       0.513    0.008331           0      0.5047
       1.334      0.4967    0.007806           0      0.4889
       1.344      0.5009    0.007322           0      0.4936
       1.354      0.5196    0.006877           0      0.5127
       1.364      0.5408    0.006469           0      0.5343
       1.374      0.5752    0.006097           0      0.5691
       1.384      0.6051    0.005757           0      0.5994
       1.394      0.6504    0.005447           0      0.6449
       1.404      0.6964    0.005166           0      0.6912
       1.414      0.7393    0.004911           0      0.7344
       1.424      0.7895     0.00468           0      0.7848
       1.434      0.8437    0.004471           0      0.8392
       1.444      0.9002    0.004281           0      0.8959
       1.454      0.9593    0.004109           0      0.9552
       1.464        1.02    0.003951           0       1.016
       1.474       1.083    0.003806           0       1.079
       1.484       1.146    0.003671           0       1.142
       1.494       1.208    0.003546           0       1.204
       1.504       1.265    0.003428           0       1.262
       1.514       1.323    0.003315           0        1.32
       1.524       1.385    0.003208           0       1.382
       1.534       1.461    0.003104           0       1.458
       1.544       1.549    0.003002           0       1.546
       1.554       1.648    0.002903           0       1.645
       1.564       1.757    0.002805           0       1.754
       1.574       1.882    0.002708           0        1.88
       1.584       2.026    0.002612           0       2.024
       1.594       2.191    0.002518           0       2.188
       1.604       2.379    0.002424           0       2.377
       1.614       2.595    0.002332           0       2.593
       1.624       2.842    0.002241           0       2.839
       1.634       3.123    0.002152           0       3.121
       1.644       3.444    0.002064           0       3.442
       1.654       3.805    0.001978           0       3.803
       1.664        4.21    0.001893           0       4.208
       1.674        4.66     0.00181           0       4.658
       1.684       5.155     0.00173           0       5.153
       1.694       5.694    0.001651           0       5.692
       1.704       6.275    0.001574           0       6.273
       1.714       6.896      0.0015           0       6.894
       1.724       7.553    0.001427           0       7.552
       1.734       8.243    0.001357           0       8.242
       1.744       8.961     0.00129           0        8.96
       1.754       9.704    0.001225           0       9.702
       1.764       10.46    0.001162           0       10.46
       1.774       11.24    0.001103           0       11.24
       1.784       12.03    0.001046           0       12.03
       1.794       12.82   0.0009916           0       12.82
       1.804       13.63   0.0009402           0       13.63
       1.814       14.43   0.0008916           0       14.43
       1.824       15.25   0.0008458           0       15.24
       1.834       16.06   0.0008026           0       16.06
       1.844       16.88   0.0007621           0       16.88
       1.854       17.71   0.0007242           0       17.71
       1.864       18.54   0.0006888           0       18.54
       1.874       19.37   0.0006558           0       19.37
       1.884       20.21   0.0006249           0       20.21
       1.894       21.05   0.0005961           0       21.05
       1.904        21.9   0.0005693           0        21.9
       1.914       22.75   0.0005441           0       22.75
       1.924        23.6   0.0005206           0        23.6
       1.934       24.44   0.0004984           0       24.44
       1.944       25.28   0.0004775           0       25.28
       1.954       26.11   0.0004577           0       26.11
       1.964       26.92   0.0004388           0       26.92
       1.974       27.72   0.0004208           0       27.72
       1.984       28.49   0.0004036           0       28.49
       1.994       29.24    0.000387           0       29.24
       2.004       29.96    0.000371           0       29.96
       2.014       30.65   0.0003555           0       30.65
       2.024       31.29   0.0003405           0       31.29
       2.034        31.9   0.0003259           0        31.9
       2.044       32.46   0.0003118           0       32.46
       2.054       32.96   0.0002981           0       32.96
       2.064       33.42   0.0002848           0       33.42
       2.074       33.81   0.0002719           0       33.81
       2.084       34.15   0.0002596           0       34.15
       2.094       34.43   0.0002477           0       34.43
       2.104       34.65   0.0002364           0       34.65
       2.114       34.81   0.0002255           0       34.81
       2.124       34.91   0.0002151           0       34.91
       2.134       34.94   0.0002052           0       34.94
       2.144       34.91   0.0001958           0       34.91
       2.154       34.82   0.0001869           0       34.82
       2.164       34.66   0.0001784           0       34.66
       2.174       34.45   0.0001703           0       34.45
       2.184       34.19   0.0001627           0       34.19
       2.194       33.87   0.0001554           0       33.87
       2.204        33.5   0.0001484           0        33.5
       2.214       33.09   0.0001418           0       33.09
       2.224       32.64   0.0001354           0       32.64
       2.234       32.15   0.0001294           0       32.15
       2.244       31.63   0.0001236           0       31.63
       2.254       31.08    0.000118           0       31.08
       2.264       30.52   0.0001127           0       30.52
       2.274       29.94   0.0001077           0       29.94
       2.284       29.35   0.0001028           0       29.35
       2.294       28.75   9.816e-05           0       28.75
       2.304       28.12   9.372e-05           0       28.12
       2.314       27.45   8.949e-05           0       27.45
       2.324       26.75   8.546e-05           0       26.75
       2.334       26.02    8.16e-05           0       26.02
       2.344       25.26   7.793e-05           0       25.26
       2.354       24.48   7.441e-05           0       24.48
       2.364       23.67   7.104e-05           0       23.67
       2.374       22.85    6.78e-05           0       22.85
       2.384       22.01   6.467e-05           0       22.01
       2.394       21.15   6.164e-05           0       21.15
       2.404       20.27    5.87e-05           0       20.27
       2.414       19.38   5.582e-05           0       19.38
       2.424       18.49   5.299e-05           0       18.49
       2.434       17.61   5.021e-05           0       17.61
       2.444       16.75   4.745e-05           0       16.75
       2.454       15.93   4.471e-05           0       15.93
       2.464       15.14   4.198e-05           0       15.14
       2.474       14.38   3.925e-05           0       14.38
       2.484       13.65   3.652e-05           0       13.65
       2.494       12.95    3.38e-05           0       12.95
       2.504       12.27   3.107e-05           0       12.27
       2.514       11.62   2.834e-05           0       11.62
       2.524          11   2.561e-05           0          11
       2.534        10.4   2.288e-05           0        10.4
       2.544       9.825   2.015e-05           0       9.825
       2.554       9.273   1.742e-05           0       9.273
       2.564       8.743   1.468e-05           0       8.743
       2.574       8.234   1.195e-05           0       8.234
       2.584       7.747   9.218e-06           0       7.747
       2.594       7.281   6.483e-06           0       7.281
       2.604       6.836   3.749e-06           0       6.836
       2.614       6.412   1.014e-06           0       6.412
       2.624       6.007  -1.722e-06           0       6.007
       2.634       5.622  -4.458e-06           0       5.622
       2.644       5.257  -7.195e-06           0       5.257
       2.654        4.91  -9.932e-06           0        4.91
       2.664       4.581  -1.267e-05           0       4.581
       2.674        4.27  -1.541e-05           0        4.27
       2.684       3.978  -1.815e-05           0       3.978
       2.694       3.704  -2.088e-05           0       3.704
       2.704       3.448  -2.362e-05           0       3.448
       2.714       3.209  -2.636e-05           0       3.209
       2.724       2.985   -2.91e-05           0       2.985
       2.734       2.776  -3.184e-05           0       2.776
       2.744       2.581  -3.458e-05           0       2.581
       2.754       2.399  -3.732e-05           0       2.399
       2.764       2.229  -4.006e-05           0       2.229
       2.774       2.071  -4.281e-05           0       2.071
       2.784       1.924  -4.555e-05           0       1.924
       2.794       1.787  -4.829e-05           0       1.787
       2.804       1.659  -5.103e-05           0       1.659
       2.814        1.54  -5.377e-05           0        1.54
       2.824       1.429  -5.652e-05           0        1.43
       2.834       1.327  -5.926e-05           0       1.327
       2.844       1.231    -6.2e-05           0       1.231
       2.854       1.142  -6.475e-05           0       1.142
       2.864        1.06  -6.749e-05           0        1.06
       2.874      0.9829  -7.023e-05           0       0.983
       2.884      0.9117  -7.298e-05           0      0.9118
       2.894      0.8456  -7.572e-05           0      0.8457
       2.904      0.7842  -7.847e-05           0      0.7843
       2.914      0.7273  -8.121e-05           0      0.7274
       2.924      0.6745  -8.396e-05           0      0.6745
       2.934      0.6255   -8.67e-05           0      0.6255
       2.944        0.58  -8.945e-05           0      0.5801
       2.954      0.5378  -9.219e-05           0      0.5379
       2.964      0.4987  -9.494e-05           0      0.4987
       2.974      0.4624  -9.768e-05           0      0.4625
       2.984      0.4288  -0.0001004           0      0.4289
       2.994      0.3976  -0.0001032           0      0.3977
       3.004      0.3687  -0.0001059           0      0.3688
       3.014      0.3419  -0.0001087           0       0.342
       3.024      0.3171  -0.0001114           0      0.3172
       3.034      0.2941  -0.0001142           0      0.2942
       3.044      0.2728  -0.0001169           0      0.2729
       3.054       0.253  -0.0001196           0      0.2532
       3.064      0.2347  -0.0001224           0      0.2348
       3.074      0.2177  -0.0001251           0      0.2179
       3.084       0.202  -0.0001279           0      0.2021
       3.094      0.1874  -0.0001306           0      0.1875
       3.104      0.1739  -0.0001334           0       0.174
       3.114      0.1613  -0.0001361           0      0.1615
       3.124      0.1497  -0.0001389           0      0.1498
       3.134      0.1389  -0.0001416           0       0.139
       3.144      0.1289  -0.0001444           0       0.129
       3.154      0.1196  -0.0001471           0      0.1197
       3.164       0.111  -0.0001499           0      0.1111
       3.174       0.103  -0.0001526           0      0.1031
       3.184     0.09557  -0.0001554           0     0.09572
       3.194      0.0887  -0.0001581           0     0.08886
       3.204     0.08234  -0.0001609           0      0.0825
       3.214     0.07644  -0.0001636           0     0.07661
       3.224     0.07098  -0.0001663           0     0.07115
       3.234     0.06592  -0.0001691           0     0.06609
       3.244     0.06125  -0.0001718           0     0.06142
       3.254     0.05692  -0.0001746           0     0.05709
       3.264     0.05292  -0.0001773           0     0.05309
       3.274     0.04921  -0.0001801           0     0.04939
       3.284     0.04579  -0.0001828           0     0.04597
       3.294     0.04262  -0.0001856           0      0.0428
       3.304     0.03969  -0.0001883           0     0.03988
       3.314     0.03699  -0.0001911           0     0.03718
       3.324     0.03449  -0.0001938           0     0.03469
       3.334     0.03219  -0.0001966           0     0.03238
       3.344     0.03006  -0.0001993           0     0.03026
       3.354      0.0281  -0.0002021           0      0.0283
       3.364     0.02628  -0.0002048           0     0.02649
       3.374     0.02461  -0.0002076           0     0.02482
       3.384     0.02306  -0.0002103           0     0.02327
       3.394     0.02164  -0.0002131           0     0.02186
       3.404     0.02033  -0.0002158           0     0.02055
       3.414     0.01913  -0.0002186           0     0.01935
       3.424     0.01802  -0.0002213           0     0.01824
       3.434       0.017   -0.000224           0     0.01722
       3.444     0.01606  -0.0002268           0     0.01629
       3.454      0.0152  -0.0002295           0     0.01543
       3.464      0.0144  -0.0002323           0     0.01464
       3.474     0.01368   -0.000235           0     0.01391
       3.484     0.01301  -0.0002378           0     0.01325
       3.494      0.0124  -0.0002405           0     0.01264
       3.504     0.01184  -0.0002433           0     0.01209
       3.514     0.01134   -0.000246           0     0.01158
       3.524     0.01087  -0.0002488           0     0.01112
       3.534     0.01045  -0.0002515           0      0.0107
       3.544     0.01006  -0.0002543           0     0.01032
       3.554    0.009717   -0.000257           0    0.009974
       3.564    0.009402  -0.0002598           0    0.009662
       3.574    0.009119  -0.0002625           0    0.009381
       3.584    0.008864  -0.0002653           0    0.009129
       3.594    0.008636   -0.000268           0    0.008904
       3.604    0.008433  -0.0002708           0    0.008704
       3.614    0.008253  -0.0002735           0    0.008526
       3.624    0.008094  -0.0002763           0    0.008371
       3.634    0.007956   -0.000279           0    0.008235
       3.644    0.007837  -0.0002818           0    0.008119
       3.654    0.007735  -0.0002845           0     0.00802
       3.664     0.00765  -0.0002872           0    0.007937
       3.674     0.00758    -0.00029           0     0.00787
       3.684    0.007524  -0.0002927           0    0.007817
       3.694    0.007482  -0.0002955           0    0.007777
       3.704    0.007452  -0.0002982           0     0.00775
       3.714    0.007434   -0.000301           0    0.007735
       3.724    0.007428  -0.0003037           0    0.007732
       3.734    0.007432  -0.0003065           0    0.007738
       3.744    0.007446  -0.0003092           0    0.007755
       3.754    0.007469   -0.000312           0    0.007781
       3.764    0.007502  -0.0003147           0    0.007816
       3.774    0.007542  -0.0003175           0     0.00786
       3.784    0.007591  -0.0003202           0    0.007911
       3.794    0.007648   -0.000323           0    0.007971
       3.804    0.007712  -0.0003257           0    0.008038
       3.814    0.007783  -0.0003285           0    0.008111
       3.824    0.007861  -0.0003312           0    0.008192
       3.834    0.007945   -0.000334           0    0.008279
       3.844    0.008035  -0.0003367           0    0.008372
       3.854    0.008132  -0.0003395           0    0.008471
       3.864    0.008234  -0.0003422           0    0.008576
       3.874    0.008342  -0.0003449           0    0.008687
       3.884    0.008455  -0.0003477           0    0.008803
       3.894    0.008574  -0.0003504           0    0.008924
       3.904    0.008697  -0.0003532           0    0.009051
       3.914    0.008826  -0.0003559           0    0.009182
       3.924     0.00896  -0.0003587           0    0.009319
       3.934    0.009099  -0.0003614           0    0.009461
       3.944    0.009243  -0.0003642           0    0.009607
       3.954    0.009391  -0.0003669           0    0.009758
       3.964    0.009544  -0.0003697           0    0.009914
       3.974    0.009702  -0.0003724           0     0.01007
       3.984    0.009864  -0.0003752           0     0.01024
       3.994     0.01003  -0.0003779           0     0.01041
       4.004      0.0102  -0.0003807           0     0.01058
       4.014     0.01038  -0.0003834           0     0.01076
       4.024     0.01056  -0.0003862           0     0.01095
       4.034     0.01074  -0.0003889           0     0.01113
       4.044     0.01093  -0.0003917           0     0.01133
       4.054     0.01113  -0.0003944           0     0.01152
       4.064     0.01133  -0.0003971           0     0.01172
       4.074     0.01153  -0.0003999           0     0.01193
       4.084     0.01174  -0.0004026           0     0.01214
       4.094     0.01195  -0.0004054           0     0.01236
       4.104     0.01217  -0.0004081           0     0.01258
       4.114     0.01239  -0.0004109           0      0.0128
       4.124     0.01262  -0.0004136           0     0.01303
       4.134     0.01285  -0.0004164           0     0.01327
       4.144     0.01309  -0.0004191           0     0.01351
       4.154     0.01333  -0.0004219           0     0.01375
       4.164     0.01358  -0.0004246           0       0.014
       4.174     0.01383  -0.0004274           0     0.01425
       4.184     0.01408  -0.0004301           0     0.01451
       4.194     0.01435  -0.0004329           0     0.01478
       4.204     0.01461  -0.0004356           0     0.01505
       4.214     0.01489  -0.0004384           0     0.01532
       4.224     0.01516  -0.0004411           0      0.0156
       4.234     0.01545  -0.0004438           0     0.01589
       4.244     0.01574  -0.0004466           0     0.01618
       4.254     0.01603  -0.0004493           0     0.01648
       4.264     0.01633  -0.0004521           0     0.01678
       4.274     0.01664  -0.0004548           0     0.01709
       4.284     0.01695  -0.0004576           0     0.01741
       4.294     0.01727  -0.0004603           0     0.01773
       4.304     0.01759  -0.0004631           0     0.01805
       4.314     0.01792  -0.0004658           0     0.01839
       4.324     0.01826  -0.0004686           0     0.01873
       4.334      0.0186  -0.0004713           0     0.01907
       4.344     0.01895  -0.0004741           0     0.01943
       4.354     0.01931  -0.0004768           0     0.01979
       4.364     0.01967  -0.0004796           0     0.02015
       4.374     0.02004  -0.0004823           0     0.02052
       4.384     0.02042  -0.0004851           0      0.0209
       4.394      0.0208  -0.0004878           0     0.02129
       4.404      0.0212  -0.0004905           0     0.02169
       4.414      0.0216  -0.0004933           0     0.02209
       4.424       0.022   -0.000496           0      0.0225
       4.434     0.02242  -0.0004988           0     0.02292
       4.444     0.02284  -0.0005015           0     0.02334
       4.454     0.02327  -0.0005043           0     0.02377
       4.464     0.02371   -0.000507           0     0.02421
       4.474     0.02415  -0.0005098           0     0.02466
       4.484     0.02461  -0.0005125           0     0.02512
       4.494     0.02507  -0.0005153           0     0.02559
       4.504     0.02555   -0.000518           0     0.02606
       4.514     0.02603  -0.0005208           0     0.02655
       4.524     0.02652  -0.0005235           0     0.02704
       4.534     0.02702  -0.0005263           0     0.02754
       4.544     0.02753   -0.000529           0     0.02805
       4.554     0.02804  -0.0005317           0     0.02858
       4.564     0.02857  -0.0005345           0     0.02911
       4.574     0.02911  -0.0005372           0     0.02965
       4.584     0.02966    -0.00054           0      0.0302
       4.594     0.03022  -0.0005427           0     0.03076
       4.604     0.03079  -0.0005455           0     0.03133
       4.614     0.03136  -0.0005482           0     0.03191
       4.624     0.03195   -0.000551           0     0.03251
       4.634     0.03256  -0.0005537           0     0.03311
       4.644     0.03317  -0.0005565           0     0.03373
       4.654     0.03379  -0.0005592           0     0.03435
       4.664     0.03443   -0.000562           0     0.03499
       4.674     0.03508  -0.0005647           0     0.03564
       4.684     0.03574  -0.0005675           0      0.0363
       4.694     0.03641  -0.0005702           0     0.03698
       4.704     0.03709   -0.000573           0     0.03767
       4.714     0.03779  -0.0005757           0     0.03837
       4.724      0.0385  -0.0005784           0     0.03908
       4.734     0.03922  -0.0005812           0      0.0398
       4.744     0.03996  -0.0005839           0     0.04054
       4.754     0.04071  -0.0005867           0      0.0413
       4.764     0.04148  -0.0005894           0     0.04207
       4.774     0.04226  -0.0005922           0     0.04285
       4.784     0.04305  -0.0005949           0     0.04364
       4.794     0.04386  -0.0005977           0     0.04446
       4.804     0.04468  -0.0006004           0     0.04528
       4.814     0.04552  -0.0006032           0     0.04612
       4.824     0.04638  -0.0006059           0     0.04698
       4.834     0.04725  -0.0006087           0     0.04785
       4.844     0.04813  -0.0006114           0     0.04874
       4.854     0.04904  -0.0006141           0     0.04965
       4.864     0.04996  -0.0006169           0     0.05057
       4.874     0.05089  -0.0006196           0     0.05151
       4.884     0.05185  -0.0006224           0     0.05247
       4.894     0.05282  -0.0006251           0     0.05345
       4.904     0.05381  -0.0006279           0     0.05444
       4.914     0.05482  -0.0006306           0     0.05545
       4.924     0.05585  -0.0006334           0     0.05648
       4.934      0.0569  -0.0006361           0     0.05753
       4.944     0.05796  -0.0006389           0      0.0586
       4.954     0.05905  -0.0006416           0     0.05969
       4.964     0.06016  -0.0006444           0      0.0608
       4.974     0.06129  -0.0006471           0     0.06193
       4.984     0.06243  -0.0006499           0     0.06308
       4.994      0.0636  -0.0006526           0     0.06426
       5.004      0.0648  -0.0006553           0     0.06545
       5.014     0.06601  -0.0006581           0     0.06667
       5.024     0.06725  -0.0006608           0     0.06791
       5.034     0.06851  -0.0006636           0     0.06917
       5.044     0.06979  -0.0006663           0     0.07046
       5.054      0.0711  -0.0006691           0     0.07177
       5.064     0.07243  -0.0006718           0      0.0731
       5.074     0.07378  -0.0006746           0     0.07446
       5.084     0.07517  -0.0006773           0     0.07584
       5.094     0.07657  -0.0006801           0     0.07725
       5.104     0.07801  -0.0006828           0     0.07869
       5.114     0.07947  -0.0006856           0     0.08015
       5.124     0.08095  -0.0006883           0     0.08164
       5.134     0.08247  -0.0006911           0     0.08316
       5.144     0.08401  -0.0006938           0     0.08471
