#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03597     0.02513     0.02513   3.184e-12  -2.415e-08
    -0.02597     0.02529     0.02529   3.184e-12   -2.46e-08
    -0.01597     0.02547     0.02547   3.184e-12  -2.505e-08
   -0.005974      0.0256      0.0256   3.184e-12  -2.552e-08
    0.004026     0.02575     0.02575   3.184e-12  -2.599e-08
     0.01403     0.02588     0.02588   3.184e-12  -2.648e-08
     0.02403     0.02606     0.02606   3.184e-12  -2.697e-08
     0.03403     0.02615     0.02615   3.184e-12  -2.747e-08
     0.04403     0.02645     0.02645   3.184e-12  -2.798e-08
     0.05403     0.02674     0.02674   3.184e-12   -2.85e-08
     0.06403     0.02708     0.02708   3.184e-12  -2.903e-08
     0.07403     0.02737     0.02737   3.184e-12  -2.957e-08
     0.08403     0.02753     0.02753   3.184e-12  -3.012e-08
     0.09403     0.02788     0.02788   3.184e-12  -3.068e-08
       0.104     0.02822     0.02822   3.184e-12  -3.125e-08
       0.114     0.02848     0.02848   3.184e-12  -3.183e-08
       0.124     0.02878     0.02878   3.184e-12  -3.242e-08
       0.134     0.02912     0.02912   3.184e-12  -3.303e-08
       0.144     0.02926     0.02926   3.184e-12  -3.364e-08
       0.154     0.02953     0.02952   3.184e-12   1.446e-05
       0.164     0.02984      0.0298   3.184e-12   3.831e-05
       0.174     0.02992     0.02986   3.184e-12   6.031e-05
       0.184        0.03     0.02992   3.184e-12   8.168e-05
       0.194     0.03002     0.02992   3.184e-12   0.0001038
       0.204     0.03007     0.02995   3.184e-12   0.0001266
       0.214     0.03027     0.03013   3.184e-12   0.0001469
       0.224     0.03032     0.03016   3.184e-12   0.0001624
       0.234     0.03038     0.03021   3.184e-12   0.0001733
       0.244     0.03046     0.03028   3.184e-12    0.000179
       0.254      0.0304     0.03022   3.184e-12   0.0001762
       0.264     0.03039     0.03021   3.184e-12   0.0001761
       0.274     0.03052     0.03034   3.184e-12   0.0001807
       0.284      0.0306     0.03041   3.184e-12   0.0001872
       0.294      0.0308     0.03061   3.184e-12   0.0001941
       0.304     0.03092     0.03072   3.184e-12   0.0002005
       0.314     0.03108     0.03087   3.184e-12   0.0002054
       0.324     0.03128     0.03107   3.184e-12   0.0002072
       0.334     0.03158     0.03137   3.184e-12   0.0002061
       0.344     0.03183     0.03163   3.184e-12   0.0002053
       0.354     0.03201     0.03181   3.184e-12    0.000207
       0.364     0.03199     0.03178   3.184e-12   0.0002105
       0.374     0.03192      0.0317   3.184e-12   0.0002149
       0.384     0.03206     0.03184   3.184e-12   0.0002196
       0.394     0.03193      0.0317   3.184e-12   0.0002261
       0.404     0.03183      0.0316   3.184e-12   0.0002348
       0.414     0.03158     0.03134   3.184e-12   0.0002453
       0.424     0.03125     0.03099   3.184e-12    0.000257
       0.434     0.03088     0.03061   3.184e-12   0.0002699
       0.444     0.03035     0.03006   3.184e-12   0.0002837
       0.454     0.02975     0.02945   3.184e-12   0.0002985
       0.464     0.02884     0.02852   3.184e-12   0.0003142
       0.474     0.02801     0.02768   3.184e-12   0.0003309
       0.484     0.02719     0.02684   3.184e-12   0.0003489
       0.494      0.0262     0.02583   3.184e-12   0.0003684
       0.504     0.02509      0.0247   3.184e-12   0.0003903
       0.514     0.02401     0.02359   3.184e-12   0.0004142
       0.524     0.02323     0.02279   3.184e-12   0.0004388
       0.534     0.02238     0.02192   3.184e-12   0.0004633
       0.544     0.02172     0.02123   3.184e-12   0.0004885
       0.554     0.02104     0.02052   3.184e-12    0.000515
       0.564     0.02431      0.0198     0.00396   0.0005435
       0.574     0.02361     0.01903    0.004001   0.0005756
       0.584     0.02288     0.01822    0.004051    0.000614
       0.594     0.02237     0.01759    0.004115    0.000666
       0.604     0.02185     0.01689    0.004196   0.0007589
       0.614     0.02155      0.0162    0.004299    0.001047
       0.624     0.02422     0.01581    0.004425    0.003983
       0.634     0.02444     0.01561     0.00458    0.004253
       0.644     0.02447     0.01536    0.004766    0.004346
       0.654     0.02433     0.01493    0.004987     0.00441
       0.664     0.02421      0.0145    0.005248    0.004462
       0.674     0.02397     0.01391    0.005551    0.004509
       0.684     0.02373     0.01327    0.005899    0.004555
       0.694     0.02361     0.01271    0.006298    0.004599
       0.704     0.02371     0.01231     0.00675    0.004642
       0.714     0.02393     0.01199    0.007259    0.004682
       0.724     0.02423     0.01169    0.007828    0.004712
       0.734     0.02461     0.01144    0.008461    0.004706
       0.744     0.02477     0.01109    0.009163    0.004512
       0.754     0.02233     0.01072    0.009935    0.001676
       0.764     0.02255     0.01025     0.01078    0.001515
       0.774     0.02299    0.009741     0.01171    0.001541
       0.784     0.02361    0.009295      0.0127    0.001612
       0.794     0.02436    0.008871     0.01378    0.001713
       0.804     0.02527    0.008504     0.01491    0.001849
       0.814     0.02635    0.008183     0.01612    0.002057
       0.824     0.02772    0.007878     0.01737    0.002478
       0.834     0.02905    0.007567     0.01866    0.002825
       0.844     0.03042    0.007248     0.01998    0.003188
       0.854     0.03208    0.006922     0.02132    0.003839
       0.864     0.03391    0.006568     0.02264    0.004697
       0.874     0.03577    0.006322     0.02395    0.005497
       0.884     0.03828    0.006101     0.02521     0.00697
       0.894     0.04457    0.005924     0.02644     0.01221
       0.904     0.04974    0.005739     0.02769     0.01632
       0.914     0.05273     0.00555     0.02896     0.01821
       0.924     0.05568    0.005364     0.03022     0.02009
       0.934     0.05879    0.005189     0.03151      0.0221
       0.944     0.06186    0.005014     0.03278     0.02407
       0.954     0.06522    0.004841     0.03408      0.0263
       0.964     0.06978    0.004676     0.03538     0.02973
       0.974      0.0766    0.004505     0.03667     0.03543
       0.984     0.08747    0.004334      0.0379     0.04523
       0.994     0.09825    0.004173     0.03909     0.05499
       1.004      0.1071    0.004007     0.04021      0.0629
       1.014      0.1117    0.003848     0.04122     0.06666
       1.024      0.1115    0.003692     0.04204     0.06573
       1.034       0.113    0.003549     0.04267     0.06677
       1.044      0.1161    0.003416     0.04311     0.06957
       1.054       0.117    0.003298     0.04335     0.07035
       1.064      0.1169    0.003178     0.04334     0.07035
       1.074      0.1164    0.003071      0.0432     0.07012
       1.084      0.1154    0.002969     0.04307     0.06935
       1.094      0.1134    0.002868     0.04305     0.06745
       1.104      0.1093    0.002771     0.04325     0.06332
       1.114      0.1013    0.002673     0.04369     0.05492
       1.124     0.09363    0.002572     0.04447     0.04659
       1.134     0.08883     0.00247     0.04572     0.04064
       1.144     0.08921    0.002369     0.04729     0.03954
       1.154      0.1007    0.002268     0.04943     0.04896
       1.164      0.1064    0.002167     0.05204     0.05216
       1.174      0.1104    0.002064      0.0551      0.0532
       1.184       0.118    0.001956     0.05878      0.0573
       1.194      0.1264    0.001852     0.06295     0.06156
       1.204      0.1378    0.001745     0.06752     0.06848
       1.214      0.1471    0.001638     0.07251     0.07295
       1.224      0.1555    0.001532     0.07782     0.07615
       1.234      0.1645    0.001429     0.08333     0.07975
       1.244      0.1727    0.001333     0.08904      0.0823
       1.254      0.1808    0.001244     0.09487     0.08471
       1.264      0.1881    0.001162      0.1006     0.08628
       1.274      0.1941    0.001086      0.1065     0.08649
       1.284      0.1907    0.001016      0.1124     0.07727
       1.294      0.1927   0.0009509      0.1181      0.0737
       1.304      0.1978   0.0008916      0.1237     0.07319
       1.314      0.2024   0.0008374      0.1292     0.07236
       1.324      0.2088   0.0007879      0.1347      0.0733
       1.334      0.2131   0.0007428      0.1401     0.07227
       1.344      0.2202   0.0007018      0.1454     0.07411
       1.354      0.2275   0.0006646      0.1505      0.0764
       1.364      0.2339   0.0006309      0.1554     0.07794
       1.374      0.2413   0.0006003      0.1602     0.08053
       1.384       0.249   0.0005727      0.1651     0.08337
       1.394      0.2571   0.0005476      0.1701     0.08648
       1.404      0.2653   0.0005249      0.1751     0.08975
       1.414      0.2737    0.000504      0.1801     0.09303
       1.424      0.2822   0.0004849      0.1854     0.09628
       1.434      0.2905   0.0004672      0.1907     0.09934
       1.444      0.2985   0.0004507       0.196       0.102
       1.454      0.3056   0.0004352      0.2014      0.1037
       1.464      0.3126   0.0004204      0.2068      0.1053
       1.474      0.3196   0.0004063      0.2122       0.107
       1.484       0.328   0.0003927      0.2175      0.1101
       1.494      0.3373   0.0003794      0.2228       0.114
       1.504       0.347   0.0003665       0.228      0.1185
       1.514      0.3567   0.0003537      0.2329      0.1234
       1.524      0.3672   0.0003412      0.2376      0.1293
       1.534      0.3784   0.0003288      0.2421      0.1359
       1.544      0.3902   0.0003166      0.2465      0.1435
       1.554      0.4029   0.0003045      0.2506       0.152
       1.564      0.4165   0.0002927      0.2546      0.1616
       1.574       0.431    0.000281      0.2585      0.1723
       1.584      0.4468   0.0002696      0.2623      0.1842
       1.594      0.4639   0.0002584      0.2661      0.1975
       1.604      0.4823   0.0002474        0.27      0.2121
       1.614      0.5022   0.0002366      0.2739      0.2281
       1.624      0.5235   0.0002261      0.2779      0.2454
       1.634      0.5464   0.0002158       0.282      0.2642
       1.644      0.5708   0.0002058      0.2863      0.2843
       1.654      0.5966   0.0001961      0.2908      0.3056
       1.664      0.6237   0.0001867      0.2953      0.3283
       1.674      0.6523   0.0001776         0.3      0.3521
       1.684      0.6822   0.0001687      0.3049      0.3771
       1.694      0.7132   0.0001602      0.3098      0.4033
       1.704      0.7453   0.0001521      0.3147      0.4305
       1.714      0.7784   0.0001442      0.3195      0.4588
       1.724      0.8126   0.0001367      0.3243      0.4882
       1.734      0.8476   0.0001296      0.3288      0.5187
       1.744      0.8839   0.0001228      0.3333      0.5505
       1.754       0.921   0.0001164      0.3373      0.5835
       1.764      0.9591   0.0001103       0.341       0.618
       1.774      0.9985   0.0001046      0.3444      0.6541
       1.784       1.039   9.916e-05      0.3471      0.6918
       1.794       1.081   9.411e-05      0.3496      0.7314
       1.804       1.124   8.938e-05      0.3515      0.7728
       1.814       1.169   8.497e-05      0.3528      0.8164
       1.824       1.216   8.085e-05      0.3536       0.862
       1.834       1.264   7.701e-05      0.3539      0.9098
       1.844       1.314   7.343e-05      0.3537      0.9599
       1.854       1.365   7.008e-05      0.3529       1.012
       1.864       1.418   6.696e-05      0.3517       1.067
       1.874       1.473   6.403e-05      0.3497       1.123
       1.884       1.529   6.128e-05      0.3473       1.182
       1.894       1.586   5.868e-05      0.3444       1.242
       1.904       1.645   5.622e-05      0.3409       1.304
       1.914       1.705   5.389e-05      0.3371       1.368
       1.924       1.765   5.166e-05      0.3328       1.432
       1.934       1.826   4.952e-05      0.3279       1.498
       1.944       1.888   4.747e-05      0.3227       1.565
       1.954       1.949   4.549e-05      0.3173       1.632
       1.964       2.011   4.357e-05      0.3113       1.699
       1.974       2.071   4.172e-05      0.3051       1.766
       1.984       2.131   3.992e-05      0.2985       1.833
       1.994        2.19   3.817e-05      0.2916       1.898
       2.004       2.247   3.648e-05      0.2845       1.962
       2.014       2.302   3.484e-05      0.2772       2.025
       2.024       2.355   3.326e-05      0.2698       2.085
       2.034       2.406   3.174e-05      0.2622       2.143
       2.044       2.453   3.028e-05      0.2545       2.199
       2.054       2.498   2.888e-05      0.2467       2.251
       2.064       2.539   2.755e-05      0.2388       2.301
       2.074       2.577   2.627e-05      0.2309       2.346
       2.084       2.611   2.506e-05       0.223       2.388
       2.094       2.641    2.39e-05      0.2152       2.426
       2.104       2.667   2.281e-05      0.2073        2.46
       2.114       2.689   2.176e-05      0.1996        2.49
       2.124       2.707   2.077e-05       0.192       2.515
       2.134        2.72   1.983e-05      0.1844       2.535
       2.144       2.728   1.894e-05      0.1769       2.551
       2.154       2.733   1.809e-05      0.1696       2.563
       2.164       2.733   1.727e-05      0.1625       2.571
       2.174        2.73    1.65e-05      0.1555       2.574
       2.184       2.722   1.576e-05      0.1486       2.574
       2.194       2.712   1.505e-05      0.1419        2.57
       2.204       2.698   1.437e-05      0.1355       2.563
       2.214       2.682   1.372e-05      0.1291       2.553
       2.224       2.664    1.31e-05       0.123       2.541
       2.234       2.644   1.251e-05      0.1171       2.527
       2.244       2.621   1.194e-05      0.1113       2.509
       2.254       2.594    1.14e-05      0.1058       2.488
       2.264       2.563   1.088e-05      0.1005       2.462
       2.274       2.526   1.039e-05     0.09538       2.431
       2.284       2.484   9.919e-06     0.09039       2.394
       2.294       2.438   9.471e-06     0.08567       2.352
       2.304       2.387   9.042e-06     0.08105       2.306
       2.314       2.332   8.631e-06     0.07669       2.255
       2.324       2.273   8.236e-06     0.07246         2.2
       2.334        2.21   7.855e-06     0.06845       2.142
       2.344       2.144   7.486e-06     0.06467       2.079
       2.354       2.074   7.127e-06       0.061       2.013
       2.364       2.001   6.776e-06     0.05751       1.943
       2.374       1.926   6.432e-06     0.05417       1.871
       2.384        1.85   6.093e-06     0.05105       1.799
       2.394       1.775   5.758e-06     0.04806       1.727
       2.404       1.702   5.425e-06     0.04522       1.657
       2.414       1.631   5.093e-06     0.04251       1.588
       2.424       1.562   4.761e-06     0.03997       1.522
       2.434       1.494    4.43e-06     0.03757       1.457
       2.444       1.428   4.099e-06      0.0353       1.393
       2.454       1.364   3.767e-06      0.0331       1.331
       2.464       1.302   3.436e-06     0.03105       1.271
       2.474       1.241   3.105e-06     0.02908       1.212
       2.484       1.182   2.773e-06     0.02723       1.155
       2.494       1.125   2.442e-06     0.02548       1.099
       2.504       1.069   2.111e-06     0.02382       1.045
       2.514       1.015   1.779e-06     0.02225      0.9923
       2.524      0.9617   1.448e-06     0.02079       0.941
       2.534      0.9106   1.117e-06     0.01941      0.8912
       2.544      0.8611   7.854e-07     0.01812       0.843
       2.554      0.8133   4.541e-07      0.0169      0.7964
       2.564      0.7673   1.228e-07     0.01577      0.7515
       2.574       0.723  -2.085e-07     0.01472      0.7083
       2.584      0.6805  -5.399e-07     0.01374      0.6668
       2.594      0.6397  -8.712e-07     0.01283      0.6269
       2.604      0.6007  -1.202e-06     0.01197      0.5887
       2.614      0.5634  -1.534e-06     0.01117      0.5522
       2.624      0.5278  -1.865e-06     0.01043      0.5174
       2.634      0.4941  -2.196e-06    0.009725      0.4844
       2.644      0.4623  -2.528e-06    0.009073      0.4532
       2.654      0.4324  -2.859e-06    0.008469      0.4239
       2.664      0.4042   -3.19e-06    0.007899      0.3963
       2.674      0.3777  -3.522e-06    0.007377      0.3704
       2.684      0.3528  -3.853e-06    0.006885       0.346
       2.694      0.3295  -4.184e-06    0.006425       0.323
       2.704      0.3075  -4.516e-06    0.005997      0.3015
       2.714      0.2869  -4.847e-06    0.005598      0.2813
       2.724      0.2676  -5.178e-06    0.005221      0.2624
       2.734      0.2495   -5.51e-06    0.004874      0.2446
       2.744      0.2326  -5.841e-06    0.004549       0.228
       2.754      0.2167  -6.172e-06    0.004245      0.2125
       2.764      0.2019  -6.504e-06    0.003961       0.198
       2.774      0.1881  -6.835e-06    0.003699      0.1844
       2.784      0.1751  -7.166e-06    0.003451      0.1717
       2.794       0.163  -7.497e-06    0.003221      0.1598
       2.804      0.1518  -7.829e-06    0.003005      0.1488
       2.814      0.1412   -8.16e-06    0.002805      0.1384
       2.824      0.1314  -8.491e-06    0.002618      0.1288
       2.834      0.1223  -8.823e-06    0.002443      0.1198
       2.844      0.1137  -9.154e-06    0.002281      0.1115
       2.854      0.1058  -9.485e-06    0.002129      0.1037
       2.864     0.09838  -9.817e-06    0.001986      0.0964
       2.874     0.09148  -1.015e-05    0.001853     0.08963
       2.884     0.08506  -1.048e-05    0.001729     0.08334
       2.894     0.07907  -1.081e-05    0.001614     0.07747
       2.904      0.0735  -1.114e-05    0.001506     0.07201
       2.914     0.06832  -1.147e-05    0.001406     0.06693
       2.924      0.0635   -1.18e-05    0.001312      0.0622
       2.934     0.05902  -1.214e-05    0.001224     0.05781
       2.944     0.05485  -1.247e-05    0.001143     0.05372
       2.954     0.05098   -1.28e-05    0.001066     0.04992
       2.964     0.04737  -1.313e-05   0.0009947     0.04639
       2.974     0.04402  -1.346e-05   0.0009283     0.04311
       2.984     0.04091  -1.379e-05   0.0008666     0.04005
       2.994     0.03801  -1.412e-05   0.0008089     0.03722
       3.004     0.03532  -1.446e-05    0.000755     0.03458
       3.014     0.03282  -1.479e-05   0.0007044     0.03213
       3.024     0.03049  -1.512e-05   0.0006572     0.02985
       3.034     0.02833  -1.545e-05   0.0006136     0.02773
       3.044     0.02632  -1.578e-05   0.0005726     0.02576
       3.054     0.02445  -1.611e-05   0.0005343     0.02394
       3.064     0.02271  -1.644e-05   0.0004987     0.02223
       3.074      0.0211  -1.677e-05   0.0004654     0.02065
       3.084      0.0196  -1.711e-05   0.0004343     0.01918
       3.094      0.0182  -1.744e-05   0.0004053     0.01781
       3.104      0.0169  -1.777e-05    0.000378     0.01654
       3.114     0.01569   -1.81e-05   0.0003526     0.01536
       3.124     0.01457  -1.843e-05   0.0003292     0.01426
       3.134     0.01353  -1.876e-05   0.0003074     0.01324
       3.144     0.01256  -1.909e-05   0.0002868     0.01229
       3.154     0.01165  -1.942e-05   0.0002674     0.01141
       3.164     0.01057  -1.976e-05   3.184e-12     0.01059
       3.174    0.009808  -2.009e-05   3.184e-12    0.009828
       3.184    0.009103  -2.042e-05   3.184e-12    0.009123
       3.194    0.008449  -2.075e-05   3.184e-12     0.00847
       3.204    0.007842  -2.108e-05   3.184e-12    0.007863
       3.214    0.007279  -2.141e-05   3.184e-12    0.007301
       3.224    0.006758  -2.174e-05   3.184e-12    0.006779
       3.234    0.006274  -2.208e-05   3.184e-12    0.006296
       3.244    0.005826  -2.241e-05   3.184e-12    0.005848
       3.254    0.005411  -2.274e-05   3.184e-12    0.005433
       3.264    0.005026  -2.307e-05   3.184e-12    0.005049
       3.274     0.00467   -2.34e-05   3.184e-12    0.004694
       3.284     0.00434  -2.373e-05   3.184e-12    0.004364
       3.294    0.004035  -2.406e-05   3.184e-12    0.004059
       3.304    0.003753  -2.439e-05   3.184e-12    0.003778
       3.314    0.003492  -2.473e-05   3.184e-12    0.003516
       3.324    0.003249  -2.506e-05   3.184e-12    0.003274
       3.334    0.003025  -2.539e-05   3.184e-12     0.00305
       3.344    0.002818  -2.572e-05   3.184e-12    0.002844
       3.354    0.002627  -2.605e-05   3.184e-12    0.002653
       3.364     0.00245  -2.638e-05   3.184e-12    0.002476
       3.374    0.002286  -2.671e-05   3.184e-12    0.002313
       3.384    0.002135  -2.705e-05   3.184e-12    0.002162
       3.394    0.001995  -2.738e-05   3.184e-12    0.002023
       3.404    0.001866  -2.771e-05   3.184e-12    0.001894
       3.414    0.001747  -2.804e-05   3.184e-12    0.001775
       3.424    0.001637  -2.837e-05   3.184e-12    0.001665
       3.434    0.001535   -2.87e-05   3.184e-12    0.001564
       3.444    0.001441  -2.903e-05   3.184e-12     0.00147
       3.454    0.001355  -2.936e-05   3.184e-12    0.001384
       3.464    0.001275   -2.97e-05   3.184e-12    0.001305
       3.474    0.001202  -3.003e-05   3.184e-12    0.001232
       3.484    0.001134  -3.036e-05   3.184e-12    0.001165
       3.494    0.001072  -3.069e-05   3.184e-12    0.001103
       3.504    0.001015  -3.102e-05   3.184e-12    0.001046
       3.514   0.0009622  -3.135e-05   3.184e-12   0.0009935
       3.524   0.0009138  -3.168e-05   3.184e-12   0.0009455
       3.534   0.0008695  -3.201e-05   3.184e-12   0.0009015
       3.544   0.0008289  -3.235e-05   3.184e-12   0.0008612
       3.554   0.0007916  -3.268e-05   3.184e-12   0.0008243
       3.564   0.0007576  -3.301e-05   3.184e-12   0.0007906
       3.574   0.0007265  -3.334e-05   3.184e-12   0.0007599
       3.584   0.0006982  -3.367e-05   3.184e-12   0.0007319
       3.594   0.0006724    -3.4e-05   3.184e-12   0.0007064
       3.604    0.000649  -3.433e-05   3.184e-12   0.0006834
       3.614   0.0006278  -3.467e-05   3.184e-12   0.0006625
       3.624   0.0006086    -3.5e-05   3.184e-12   0.0006436
       3.634   0.0005913  -3.533e-05   3.184e-12   0.0006267
       3.644   0.0005758  -3.566e-05   3.184e-12   0.0006115
       3.654    0.000562  -3.599e-05   3.184e-12   0.0005979
       3.664   0.0005497  -3.632e-05   3.184e-12    0.000586
       3.674   0.0005388  -3.665e-05   3.184e-12   0.0005754
       3.684   0.0005292  -3.698e-05   3.184e-12   0.0005662
       3.694    0.000521  -3.732e-05   3.184e-12   0.0005583
       3.704   0.0005138  -3.765e-05   3.184e-12   0.0005515
       3.714   0.0005078  -3.798e-05   3.184e-12   0.0005458
       3.724   0.0005028  -3.831e-05   3.184e-12   0.0005411
       3.734   0.0004988  -3.864e-05   3.184e-12   0.0005374
       3.744   0.0004957  -3.897e-05   3.184e-12   0.0005346
       3.754   0.0004934   -3.93e-05   3.184e-12   0.0005327
       3.764   0.0004919  -3.964e-05   3.184e-12   0.0005316
       3.774   0.0004912  -3.997e-05   3.184e-12   0.0005312
       3.784   0.0004912   -4.03e-05   3.184e-12   0.0005315
       3.794   0.0004919  -4.063e-05   3.184e-12   0.0005325
       3.804   0.0004932  -4.096e-05   3.184e-12   0.0005342
       3.814   0.0004952  -4.129e-05   3.184e-12   0.0005365
       3.824   0.0004977  -4.162e-05   3.184e-12   0.0005393
       3.834   0.0005007  -4.195e-05   3.184e-12   0.0005427
       3.844   0.0005043  -4.229e-05   3.184e-12   0.0005466
       3.854   0.0005084  -4.262e-05   3.184e-12    0.000551
       3.864    0.000513  -4.295e-05   3.184e-12   0.0005559
       3.874    0.000518  -4.328e-05   3.184e-12   0.0005613
       3.884   0.0005235  -4.361e-05   3.184e-12   0.0005671
       3.894   0.0005294  -4.394e-05   3.184e-12   0.0005733
       3.904   0.0005357  -4.427e-05   3.184e-12   0.0005799
       3.914   0.0005424   -4.46e-05   3.184e-12    0.000587
       3.924   0.0005495  -4.494e-05   3.184e-12   0.0005944
       3.934   0.0005569  -4.527e-05   3.184e-12   0.0006022
       3.944   0.0005648   -4.56e-05   3.184e-12   0.0006104
       3.954    0.000573  -4.593e-05   3.184e-12   0.0006189
       3.964   0.0005815  -4.626e-05   3.184e-12   0.0006278
       3.974   0.0005904  -4.659e-05   3.184e-12    0.000637
       3.984   0.0005996  -4.692e-05   3.184e-12   0.0006465
       3.994   0.0006092  -4.726e-05   3.184e-12   0.0006564
       4.004   0.0006191  -4.759e-05   3.184e-12   0.0006666
       4.014   0.0006293  -4.792e-05   3.184e-12   0.0006772
       4.024   0.0006398  -4.825e-05   3.184e-12    0.000688
       4.034   0.0006506  -4.858e-05   3.184e-12   0.0006992
       4.044   0.0006618  -4.891e-05   3.184e-12   0.0007107
       4.054   0.0006733  -4.924e-05   3.184e-12   0.0007225
       4.064   0.0006851  -4.957e-05   3.184e-12   0.0007346
       4.074   0.0006972  -4.991e-05   3.184e-12   0.0007471
       4.084   0.0007096  -5.024e-05   3.184e-12   0.0007598
       4.094   0.0007223  -5.057e-05   3.184e-12   0.0007729
       4.104   0.0007353   -5.09e-05   3.184e-12   0.0007862
       4.114   0.0007487  -5.123e-05   3.184e-12   0.0007999
       4.124   0.0007624  -5.156e-05   3.184e-12   0.0008139
