#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6012     0.02257     0.02222   5.374e-05   0.0003028
      0.6112     0.02192     0.02154   5.459e-05   0.0003284
      0.6212      0.0212     0.02077   5.567e-05   0.0003742
      0.6312     0.02058     0.02001   5.703e-05   0.0005163
      0.6412     0.02163      0.0196   5.871e-05    0.001964
      0.6512     0.02159     0.01943   6.076e-05    0.002097
      0.6612     0.02139     0.01919   6.323e-05    0.002143
      0.6712     0.02097     0.01873   6.617e-05    0.002174
      0.6812     0.02052     0.01825   6.962e-05      0.0022
      0.6912     0.01987     0.01757   7.364e-05    0.002224
      0.7012     0.01915     0.01683   7.827e-05    0.002246
      0.7112     0.01852     0.01617   8.355e-05    0.002268
      0.7212      0.0181     0.01572   8.955e-05    0.002289
      0.7312     0.01776     0.01535    9.63e-05    0.002309
      0.7412     0.01745     0.01502   0.0001039    0.002324
      0.7512     0.01717     0.01474   0.0001123    0.002321
      0.7612     0.01668     0.01434   0.0001216    0.002225
      0.7712     0.01485     0.01389   0.0001318   0.0008263
      0.7812     0.01422     0.01333    0.000143   0.0007471
      0.7912     0.01362      0.0127   0.0001553   0.0007601
      0.8012     0.01312     0.01215   0.0001685   0.0007949
      0.8112     0.01266     0.01163   0.0001828   0.0008446
      0.8212     0.01229     0.01118   0.0001979   0.0009117
      0.8312     0.01201     0.01079   0.0002138    0.001014
      0.8412     0.01186     0.01041   0.0002304    0.001222
      0.8512     0.01166     0.01002   0.0002476    0.001393
      0.8612     0.01146    0.009623   0.0002651    0.001572
      0.8712     0.01139    0.009213   0.0002828    0.001893
      0.8812     0.01138    0.008762   0.0003004    0.002316
      0.8912     0.01148    0.008453   0.0003177    0.002711
      0.9012     0.01195    0.008175   0.0003344    0.003437
      0.9112     0.01433    0.007955   0.0003508     0.00602
      0.9212     0.01614    0.007723   0.0003673    0.008046
      0.9312     0.01685    0.007484   0.0003842    0.008982
      0.9412     0.01756    0.007248    0.000401    0.009907
      0.9512     0.01834    0.007025    0.000418      0.0109
      0.9612      0.0191    0.006802   0.0004349     0.01187
      0.9712        0.02    0.006579   0.0004521     0.01297
      0.9812     0.02149    0.006366   0.0004694     0.01466
      0.9912      0.0241    0.006144   0.0004864     0.01747
       1.001     0.02873    0.005922   0.0005028     0.02231
       1.011     0.03335    0.005711   0.0005186     0.02712
       1.021     0.03704    0.005493   0.0005334     0.03102
       1.031      0.0387    0.005284   0.0005468     0.03287
       1.041     0.03805    0.005078   0.0005577     0.03241
       1.051     0.03838     0.00489   0.0005661     0.03293
       1.061     0.03959    0.004713    0.000572     0.03431
       1.071     0.03982    0.004557   0.0005751     0.03469
       1.081     0.03967    0.004398    0.000575     0.03469
       1.091     0.03941    0.004256   0.0005731     0.03458
       1.101     0.03889     0.00412   0.0005713      0.0342
       1.111     0.03782    0.003985   0.0005712     0.03326
       1.121     0.03565    0.003856   0.0005738     0.03122
       1.131     0.03139    0.003724   0.0005797     0.02708
       1.141     0.02715    0.003588     0.00059     0.02297
       1.151      0.0241     0.00345   0.0006065     0.02004
       1.161     0.02344    0.003312   0.0006274      0.0195
       1.171     0.02797    0.003176   0.0006558     0.02414
       1.181     0.02945    0.003037   0.0006904     0.02572
       1.191     0.02986    0.002896    0.000731     0.02623
       1.201     0.03178    0.002748   0.0007798     0.02826
       1.211     0.03379    0.002604   0.0008352     0.03035
       1.221     0.03712    0.002457   0.0008958     0.03377
       1.231     0.03924    0.002309   0.0009619     0.03597
       1.241     0.04075    0.002161    0.001032     0.03755
       1.251     0.04245    0.002018    0.001105     0.03933
       1.261     0.04365    0.001885    0.001181     0.04058
       1.271     0.04479    0.001761    0.001259     0.04177
       1.281     0.04553    0.001645    0.001335     0.04255
       1.291      0.0456    0.001539    0.001413     0.04265
       1.301     0.04103    0.001441    0.001491      0.0381
       1.311     0.03926     0.00135    0.001566     0.03634
       1.321       0.039    0.001267    0.001641     0.03609
       1.331     0.03859    0.001191    0.001715     0.03568
       1.341     0.03905    0.001121    0.001787     0.03614
       1.351     0.03855    0.001058    0.001859     0.03564
       1.361     0.03948       0.001    0.001929     0.03655
       1.371     0.04062   0.0009481    0.001996     0.03767
       1.381     0.04139   0.0009007    0.002061     0.03843
       1.391     0.04269   0.0008577    0.002125     0.03971
       1.401     0.04412   0.0008188     0.00219     0.04111
       1.411     0.04569   0.0007835    0.002256     0.04265
       1.421     0.04733   0.0007514    0.002322     0.04426
       1.431     0.04899   0.0007221     0.00239     0.04588
       1.441     0.05063   0.0006951     0.00246     0.04748
       1.451     0.05219   0.0006702     0.00253     0.04899
       1.461     0.05355   0.0006469    0.002601      0.0503
       1.471     0.05444   0.0006249    0.002672     0.05114
       1.481     0.05528   0.0006041    0.002744     0.05193
       1.491     0.05618   0.0005842    0.002815     0.05278
       1.501     0.05774   0.0005649    0.002886     0.05429
       1.511     0.05974   0.0005461    0.002956     0.05624
       1.521     0.06201   0.0005278    0.003025     0.05845
       1.531     0.06448   0.0005097     0.00309     0.06088
       1.541      0.0674   0.0004919    0.003152     0.06376
       1.551     0.07072   0.0004742    0.003212     0.06704
       1.561     0.07448   0.0004568     0.00327     0.07075
       1.571     0.07871   0.0004397    0.003324     0.07495
       1.581     0.08347   0.0004227    0.003378     0.07967
       1.591     0.08878   0.0004061    0.003429     0.08495
       1.601     0.09471   0.0003897     0.00348     0.09084
       1.611      0.1013   0.0003736    0.003531     0.09737
       1.621      0.1085   0.0003579    0.003582      0.1046
       1.631      0.1164   0.0003425    0.003634      0.1125
       1.641       0.125   0.0003274    0.003686       0.121
       1.651      0.1343   0.0003126    0.003741      0.1303
       1.661      0.1443   0.0002983    0.003798      0.1402
       1.671      0.1549   0.0002843    0.003857      0.1507
       1.681      0.1661   0.0002707    0.003917      0.1619
       1.691      0.1779   0.0002576     0.00398      0.1737
       1.701      0.1903   0.0002449    0.004045       0.186
       1.711      0.2032   0.0002326     0.00411      0.1989
       1.721      0.2167   0.0002208    0.004175      0.2123
       1.731      0.2307   0.0002095    0.004239      0.2262
       1.741      0.2452   0.0001987    0.004302      0.2407
       1.751      0.2603   0.0001884    0.004362      0.2558
       1.761      0.2761   0.0001786    0.004421      0.2715
       1.771      0.2924   0.0001693    0.004475      0.2878
       1.781      0.3095   0.0001605    0.004523      0.3048
       1.791      0.3273   0.0001522    0.004568      0.3225
       1.801      0.3459   0.0001444    0.004605      0.3411
       1.811      0.3654    0.000137    0.004637      0.3607
       1.821      0.3859   0.0001302    0.004663      0.3811
       1.831      0.4074   0.0001238    0.004681      0.4026
       1.841      0.4299   0.0001178    0.004691      0.4251
       1.851      0.4535   0.0001123    0.004695      0.4487
       1.861      0.4781   0.0001071    0.004692      0.4733
       1.871      0.5039   0.0001022    0.004682      0.4991
       1.881      0.5307   9.767e-05    0.004666      0.5259
       1.891      0.5585   9.342e-05     0.00464      0.5538
       1.901      0.5874   8.942e-05    0.004608      0.5827
       1.911      0.6171   8.565e-05     0.00457      0.6124
       1.921      0.6477   8.208e-05    0.004523      0.6431
       1.931       0.679   7.869e-05    0.004472      0.6744
       1.941      0.7109   7.544e-05    0.004415      0.7064
       1.951      0.7433   7.234e-05    0.004351      0.7389
       1.961      0.7761   6.935e-05    0.004282      0.7717
       1.971      0.8091   6.647e-05    0.004209      0.8048
       1.981      0.8421   6.368e-05    0.004131      0.8379
       1.991      0.8751   6.098e-05    0.004047       0.871
       2.001      0.9077   5.836e-05     0.00396      0.9037
       2.011      0.9399   5.582e-05    0.003868       0.936
       2.021      0.9715   5.335e-05    0.003774      0.9676
       2.031       1.002   5.097e-05    0.003677      0.9985
       2.041       1.032   4.866e-05     0.00358       1.028
       2.051        1.06   4.645e-05    0.003479       1.057
       2.061       1.088   4.432e-05    0.003377       1.084
       2.071       1.114   4.228e-05    0.003273        1.11
       2.081       1.138   4.033e-05    0.003168       1.134
       2.091        1.16   3.847e-05    0.003064       1.157
       2.101       1.181   3.669e-05    0.002959       1.178
       2.111       1.199   3.501e-05    0.002855       1.196
       2.121       1.216   3.341e-05    0.002751       1.213
       2.131        1.23   3.188e-05    0.002649       1.228
       2.141       1.243   3.044e-05    0.002547        1.24
       2.151       1.253   2.906e-05    0.002446        1.25
       2.161       1.261   2.776e-05    0.002347       1.258
       2.171       1.266   2.651e-05    0.002251       1.264
       2.181        1.27   2.532e-05    0.002155       1.268
       2.191       1.271   2.419e-05    0.002062       1.269
       2.201       1.271    2.31e-05    0.001971       1.269
       2.211       1.269   2.207e-05    0.001883       1.267
       2.221       1.266   2.108e-05    0.001797       1.264
       2.231       1.261   2.013e-05    0.001713       1.259
       2.241       1.255   1.922e-05    0.001632       1.253
       2.251       1.247   1.835e-05    0.001553       1.246
       2.261       1.239   1.752e-05    0.001477       1.237
       2.271       1.229   1.672e-05    0.001403       1.227
       2.281       1.216   1.597e-05    0.001333       1.214
       2.291         1.2   1.525e-05    0.001265       1.199
       2.301       1.182   1.456e-05    0.001199        1.18
       2.311       1.161    1.39e-05    0.001137        1.16
       2.321       1.138   1.327e-05    0.001075       1.137
       2.331       1.113   1.267e-05    0.001017       1.112
       2.341       1.086   1.209e-05   0.0009614       1.085
       2.351       1.057   1.153e-05   0.0009081       1.056
       2.361       1.026   1.099e-05   0.0008579       1.025
       2.371      0.9935   1.047e-05   0.0008092      0.9926
       2.381      0.9591   9.951e-06   0.0007629      0.9583
       2.391      0.9236   9.447e-06   0.0007187      0.9228
       2.401      0.8876    8.95e-06   0.0006772       0.887
       2.411      0.8522   8.458e-06   0.0006376      0.8516
       2.421      0.8176   7.969e-06   0.0005999       0.817
       2.431      0.7838   7.482e-06    0.000564      0.7832
       2.441      0.7508   6.995e-06   0.0005302      0.7503
       2.451      0.7187   6.509e-06   0.0004984      0.7182
       2.461      0.6875   6.022e-06   0.0004683       0.687
       2.471      0.6569   5.536e-06   0.0004391      0.6564
       2.481      0.6271   5.049e-06   0.0004119      0.6267
       2.491      0.5981   4.563e-06   0.0003858      0.5977
       2.501      0.5699   4.076e-06   0.0003613      0.5695
       2.511      0.5424   3.589e-06    0.000338       0.542
       2.521      0.5156   3.102e-06   0.0003161      0.5153
       2.531      0.4896   2.616e-06   0.0002952      0.4893
       2.541      0.4643   2.129e-06   0.0002758       0.464
       2.551      0.4397   1.642e-06   0.0002575      0.4395
       2.561       0.416   1.155e-06   0.0002404      0.4157
       2.571       0.393   6.676e-07   0.0002241      0.3927
       2.581      0.3708   1.805e-07   0.0002092      0.3706
       2.591      0.3495  -3.066e-07   0.0001952      0.3493
       2.601       0.329  -7.938e-07   0.0001823      0.3288
       2.611      0.3093  -1.281e-06   0.0001702      0.3091
       2.621      0.2905  -1.768e-06   0.0001588      0.2903
       2.631      0.2724  -2.256e-06   0.0001482      0.2723
       2.641      0.2553  -2.743e-06   0.0001383      0.2552
       2.651       0.239   -3.23e-06    0.000129      0.2389
       2.661      0.2236  -3.718e-06   0.0001204      0.2235
       2.671      0.2091  -4.205e-06   0.0001124       0.209
       2.681      0.1955  -4.693e-06   0.0001048      0.1954
       2.691      0.1827   -5.18e-06   9.786e-05      0.1826
       2.701      0.1707  -5.668e-06   9.134e-05      0.1706
       2.711      0.1594  -6.155e-06   8.524e-05      0.1593
       2.721      0.1487  -6.643e-06   7.956e-05      0.1487
       2.731      0.1388  -7.131e-06   7.427e-05      0.1387
       2.741      0.1294  -7.618e-06   6.927e-05      0.1294
       2.751      0.1207  -8.106e-06   6.467e-05      0.1206
       2.761      0.1125  -8.594e-06   6.035e-05      0.1124
       2.771      0.1048  -9.081e-06   5.632e-05      0.1048
       2.781     0.09767  -9.569e-06   5.255e-05     0.09762
       2.791     0.09097  -1.006e-05   4.907e-05     0.09093
       2.801      0.0847  -1.054e-05   4.578e-05     0.08467
       2.811     0.07885  -1.103e-05   4.273e-05     0.07882
       2.821     0.07339  -1.152e-05   3.986e-05     0.07336
       2.831      0.0683  -1.201e-05   3.722e-05     0.06827
       2.841     0.06355   -1.25e-05   3.474e-05     0.06352
       2.851     0.05912  -1.298e-05   3.241e-05      0.0591
       2.861     0.05499  -1.347e-05   3.026e-05     0.05497
       2.871     0.05114  -1.396e-05   2.824e-05     0.05112
       2.881     0.04755  -1.445e-05   2.635e-05     0.04754
       2.891     0.04421  -1.494e-05   2.458e-05      0.0442
       2.901      0.0411  -1.542e-05   2.294e-05      0.0411
       2.911     0.03821  -1.591e-05   2.142e-05      0.0382
       2.921     0.03551   -1.64e-05   1.998e-05     0.03551
       2.931     0.03301  -1.689e-05   1.865e-05     0.03301
       2.941     0.03068  -1.738e-05    1.74e-05     0.03068
       2.951     0.02851  -1.786e-05   1.624e-05     0.02851
       2.961     0.02649  -1.835e-05   1.516e-05     0.02649
       2.971     0.02461  -1.884e-05   1.414e-05     0.02462
       2.981     0.02287  -1.933e-05    1.32e-05     0.02288
       2.991     0.02125  -1.982e-05   1.231e-05     0.02126
       3.001     0.01974   -2.03e-05    1.15e-05     0.01975
       3.011     0.01834  -2.079e-05   1.073e-05     0.01835
       3.021     0.01704  -2.128e-05   1.002e-05     0.01705
       3.031     0.01583  -2.177e-05   9.346e-06     0.01584
       3.041     0.01471  -2.226e-05   8.719e-06     0.01472
       3.051     0.01366  -2.274e-05    8.14e-06     0.01368
       3.061     0.01269  -2.323e-05   7.597e-06     0.01271
       3.071     0.01179  -2.372e-05   7.089e-06      0.0118
       3.081     0.01095  -2.421e-05   6.615e-06     0.01096
       3.091     0.01017   -2.47e-05   6.174e-06     0.01018
       3.101     0.00944  -2.519e-05   5.762e-06    0.009459
       3.111    0.008764  -2.567e-05   5.377e-06    0.008785
       3.121    0.008136  -2.616e-05   5.015e-06    0.008158
       3.131    0.007553  -2.665e-05   4.678e-06    0.007575
       3.141     0.00701  -2.714e-05   4.368e-06    0.007033
       3.151    0.006506  -2.763e-05   4.078e-06     0.00653
       3.161    0.006037  -2.811e-05   3.805e-06    0.006061
       3.171    0.005602   -2.86e-05   3.547e-06    0.005627
       3.181    0.005194  -2.909e-05   4.224e-14    0.005223
       3.191    0.004819  -2.958e-05   4.224e-14    0.004848
       3.201     0.00447  -3.007e-05   4.224e-14    0.004501
       3.211    0.004148  -3.055e-05   4.224e-14    0.004178
       3.221    0.003848  -3.104e-05   4.224e-14    0.003879
       3.231     0.00357  -3.153e-05   4.224e-14    0.003602
       3.241    0.003313  -3.202e-05   4.224e-14    0.003345
       3.251    0.003074  -3.251e-05   4.224e-14    0.003107
       3.261    0.002853    -3.3e-05   4.224e-14    0.002886
       3.271    0.002648  -3.348e-05   4.224e-14    0.002681
       3.281    0.002458  -3.397e-05   4.224e-14    0.002492
       3.291    0.002282  -3.446e-05   4.224e-14    0.002317
       3.301    0.002119  -3.495e-05   4.224e-14    0.002154
       3.311    0.001968  -3.544e-05   4.224e-14    0.002004
       3.321    0.001829  -3.593e-05   4.224e-14    0.001865
       3.331      0.0017  -3.641e-05   4.224e-14    0.001736
       3.341     0.00158   -3.69e-05   4.224e-14    0.001617
       3.351    0.001469  -3.739e-05   4.224e-14    0.001507
       3.361    0.001367  -3.788e-05   4.224e-14    0.001405
       3.371    0.001272  -3.837e-05   4.224e-14    0.001311
       3.381    0.001185  -3.885e-05   4.224e-14    0.001223
       3.391    0.001104  -3.934e-05   4.224e-14    0.001143
       3.401    0.001029  -3.983e-05   4.224e-14    0.001069
       3.411   0.0009597  -4.032e-05   4.224e-14       0.001
       3.421   0.0008958  -4.081e-05   4.224e-14   0.0009366
       3.431   0.0008366   -4.13e-05   4.224e-14   0.0008779
       3.441    0.000782  -4.178e-05   4.224e-14   0.0008238
       3.451   0.0007316  -4.227e-05   4.224e-14   0.0007739
       3.461   0.0006852  -4.276e-05   4.224e-14   0.0007279
       3.471   0.0006422  -4.325e-05   4.224e-14   0.0006855
       3.481   0.0006027  -4.374e-05   4.224e-14   0.0006464
       3.491   0.0005662  -4.423e-05   4.224e-14   0.0006104
       3.501   0.0005326  -4.471e-05   4.224e-14   0.0005773
       3.511   0.0005016   -4.52e-05   4.224e-14   0.0005468
       3.521   0.0004731  -4.569e-05   4.224e-14   0.0005188
       3.531   0.0004469  -4.618e-05   4.224e-14   0.0004931
       3.541   0.0004228  -4.667e-05   4.224e-14   0.0004695
       3.551   0.0004007  -4.715e-05   4.224e-14   0.0004479
       3.561   0.0003804  -4.764e-05   4.224e-14   0.0004281
       3.571   0.0003618  -4.813e-05   4.224e-14   0.0004099
       3.581   0.0003448  -4.862e-05   4.224e-14   0.0003934
       3.591   0.0003292  -4.911e-05   4.224e-14   0.0003783
       3.601    0.000315   -4.96e-05   4.224e-14   0.0003646
       3.611    0.000302  -5.008e-05   4.224e-14   0.0003521
       3.621   0.0002902  -5.057e-05   4.224e-14   0.0003408
       3.631   0.0002795  -5.106e-05   4.224e-14   0.0003305
       3.641   0.0002698  -5.155e-05   4.224e-14   0.0003213
       3.651    0.000261  -5.204e-05   4.224e-14    0.000313
       3.661   0.0002531  -5.252e-05   4.224e-14   0.0003056
       3.671    0.000246  -5.301e-05   4.224e-14    0.000299
       3.681   0.0002397   -5.35e-05   4.224e-14   0.0002932
       3.691   0.0002341  -5.399e-05   4.224e-14   0.0002881
       3.701   0.0002291  -5.448e-05   4.224e-14   0.0002836
       3.711   0.0002248  -5.497e-05   4.224e-14   0.0002798
       3.721    0.000221  -5.545e-05   4.224e-14   0.0002765
       3.731   0.0002178  -5.594e-05   4.224e-14   0.0002738
       3.741   0.0002151  -5.643e-05   4.224e-14   0.0002715
       3.751   0.0002129  -5.692e-05   4.224e-14   0.0002698
       3.761   0.0002111  -5.741e-05   4.224e-14   0.0002685
       3.771   0.0002098   -5.79e-05   4.224e-14   0.0002677
       3.781   0.0002088  -5.838e-05   4.224e-14   0.0002672
       3.791   0.0002082  -5.887e-05   4.224e-14   0.0002671
       3.801    0.000208  -5.936e-05   4.224e-14   0.0002674
       3.811   0.0002081  -5.985e-05   4.224e-14    0.000268
       3.821   0.0002085  -6.034e-05   4.224e-14   0.0002689
       3.831   0.0002093  -6.082e-05   4.224e-14   0.0002701
       3.841   0.0002103  -6.131e-05   4.224e-14   0.0002716
       3.851   0.0002116   -6.18e-05   4.224e-14   0.0002734
       3.861   0.0002131  -6.229e-05   4.224e-14   0.0002754
       3.871   0.0002149  -6.278e-05   4.224e-14   0.0002777
       3.881    0.000217  -6.327e-05   4.224e-14   0.0002802
       3.891   0.0002192  -6.375e-05   4.224e-14    0.000283
       3.901   0.0002217  -6.424e-05   4.224e-14    0.000286
       3.911   0.0002244  -6.473e-05   4.224e-14   0.0002891
       3.921   0.0002273  -6.522e-05   4.224e-14   0.0002925
       3.931   0.0002304  -6.571e-05   4.224e-14   0.0002961
       3.941   0.0002337  -6.619e-05   4.224e-14   0.0002999
       3.951   0.0002372  -6.668e-05   4.224e-14   0.0003039
       3.961   0.0002409  -6.717e-05   4.224e-14    0.000308
       3.971   0.0002447  -6.766e-05   4.224e-14   0.0003124
       3.981   0.0002487  -6.815e-05   4.224e-14   0.0003169
       3.991   0.0002529  -6.864e-05   4.224e-14   0.0003216
