#      _xxWS        ftot       firac        fagn        fsfr
#
       5.053    0.001994  -1.054e-06           0    0.001995
       5.063    0.002031  -1.059e-06           0    0.002032
       5.073    0.002069  -1.064e-06           0     0.00207
       5.083    0.002108  -1.069e-06           0    0.002109
       5.093    0.002147  -1.074e-06           0    0.002148
       5.103    0.002187   -1.08e-06           0    0.002188
       5.113    0.002227  -1.085e-06           0    0.002229
       5.123    0.002269   -1.09e-06           0     0.00227
       5.133    0.002311  -1.095e-06           0    0.002312
       5.143    0.002354    -1.1e-06           0    0.002355
       5.153    0.002398  -1.105e-06           0    0.002399
       5.163    0.002442   -1.11e-06           0    0.002444
       5.173    0.002488  -1.115e-06           0    0.002489
       5.183    0.002534   -1.12e-06           0    0.002535
       5.193    0.002581  -1.125e-06           0    0.002582
       5.203    0.002629  -1.131e-06           0     0.00263
       5.213    0.002678  -1.136e-06           0    0.002679
       5.223    0.002728  -1.141e-06           0    0.002729
       5.233    0.002779  -1.146e-06           0     0.00278
       5.243     0.00283  -1.151e-06           0    0.002832
       5.253    0.002883  -1.156e-06           0    0.002884
       5.263    0.002937  -1.161e-06           0    0.002938
       5.273    0.002991  -1.166e-06           0    0.002992
       5.283    0.003047  -1.171e-06           0    0.003048
       5.293    0.003104  -1.176e-06           0    0.003105
       5.303    0.003161  -1.182e-06           0    0.003162
       5.313     0.00322  -1.187e-06           0    0.003221
       5.323     0.00328  -1.192e-06           0    0.003281
       5.333    0.003341  -1.197e-06           0    0.003342
       5.343    0.003403  -1.202e-06           0    0.003404
       5.353    0.003466  -1.207e-06           0    0.003468
       5.363    0.003531  -1.212e-06           0    0.003532
       5.373    0.003596  -1.217e-06           0    0.003598
       5.383    0.003663  -1.222e-06           0    0.003665
       5.393    0.003731  -1.227e-06           0    0.003733
       5.403    0.003801  -1.233e-06           0    0.003802
       5.413    0.003871  -1.238e-06           0    0.003873
       5.423    0.003943  -1.243e-06           0    0.003945
       5.433    0.004017  -1.248e-06           0    0.004018
       5.443    0.004092  -1.253e-06           0    0.004093
       5.453    0.004168  -1.258e-06           0    0.004169
       5.463    0.004245  -1.263e-06           0    0.004246
       5.473    0.004324  -1.268e-06           0    0.004325
       5.483    0.004404  -1.273e-06           0    0.004406
       5.493    0.004486  -1.278e-06           0    0.004488
       5.503     0.00457  -1.284e-06           0    0.004571
       5.513    0.004655  -1.289e-06           0    0.004656
       5.523    0.004741  -1.294e-06           0    0.004743
       5.533    0.004829  -1.299e-06           0    0.004831
       5.543    0.004919  -1.304e-06           0    0.004921
       5.553    0.005011  -1.309e-06           0    0.005012
       5.563    0.005104  -1.314e-06           0    0.005105
       5.573    0.005199  -1.319e-06           0      0.0052
       5.583    0.005296  -1.324e-06           0    0.005297
       5.593    0.005394  -1.329e-06           0    0.005395
       5.603    0.005494  -1.335e-06           0    0.005496
       5.613    0.005596   -1.34e-06           0    0.005598
       5.623    0.005701  -1.345e-06           0    0.005702
       5.633    0.005807   -1.35e-06           0    0.005808
       5.643    0.005914  -1.355e-06           0    0.005916
       5.653    0.006024   -1.36e-06           0    0.006026
       5.663    0.006136  -1.365e-06           0    0.006138
       5.673    0.006251   -1.37e-06           0    0.006252
       5.683    0.006367  -1.375e-06           0    0.006368
       5.693    0.006485   -1.38e-06           0    0.006487
       5.703    0.006606  -1.386e-06           0    0.006607
       5.713    0.006729  -1.391e-06           0     0.00673
       5.723    0.006854  -1.396e-06           0    0.006855
       5.733    0.006981  -1.401e-06           0    0.006983
       5.743    0.007111  -1.406e-06           0    0.007112
       5.753    0.007243  -1.411e-06           0    0.007245
       5.763    0.007378  -1.416e-06           0    0.007379
       5.773    0.007515  -1.421e-06           0    0.007517
       5.783    0.007655  -1.426e-06           0    0.007656
       5.793    0.007797  -1.431e-06           0    0.007799
       5.803    0.007942  -1.437e-06           0    0.007944
       5.813     0.00809  -1.442e-06           0    0.008091
       5.823     0.00824  -1.447e-06           0    0.008242
       5.833    0.008393  -1.452e-06           0    0.008395
       5.843     0.00855  -1.457e-06           0    0.008551
       5.853    0.008709  -1.462e-06           0     0.00871
       5.863     0.00887  -1.467e-06           0    0.008872
       5.873    0.009035  -1.472e-06           0    0.009037
       5.883    0.009203  -1.477e-06           0    0.009205
       5.893    0.009374  -1.483e-06           0    0.009376
       5.903    0.009549  -1.488e-06           0     0.00955
       5.913    0.009726  -1.493e-06           0    0.009728
       5.923    0.009907  -1.498e-06           0    0.009909
       5.933     0.01009  -1.503e-06           0     0.01009
       5.943     0.01028  -1.508e-06           0     0.01028
       5.953     0.01047  -1.513e-06           0     0.01047
       5.963     0.01066  -1.518e-06           0     0.01067
       5.973     0.01086  -1.523e-06           0     0.01086
       5.983     0.01107  -1.528e-06           0     0.01107
       5.993     0.01127  -1.534e-06           0     0.01127
       6.003     0.01148  -1.539e-06           0     0.01148
       6.013     0.01169  -1.544e-06           0      0.0117
       6.023     0.01191  -1.549e-06           0     0.01191
       6.033     0.01213  -1.554e-06           0     0.01213
       6.043     0.01236  -1.559e-06           0     0.01236
       6.053     0.01259  -1.564e-06           0     0.01259
       6.063     0.01282  -1.569e-06           0     0.01282
       6.073     0.01306  -1.574e-06           0     0.01306
       6.083      0.0133  -1.579e-06           0     0.01331
       6.093     0.01355  -1.585e-06           0     0.01355
       6.103      0.0138   -1.59e-06           0      0.0138
       6.113     0.01406  -1.595e-06           0     0.01406
       6.123     0.01432    -1.6e-06           0     0.01432
       6.133     0.01459  -1.605e-06           0     0.01459
       6.143     0.01486   -1.61e-06           0     0.01486
       6.153     0.01513  -1.615e-06           0     0.01514
       6.163     0.01542   -1.62e-06           0     0.01542
       6.173      0.0157  -1.625e-06           0      0.0157
