#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2337     0.00551    0.005509   1.568e-12   1.322e-06
      0.2437    0.005738    0.005736   1.568e-12   1.347e-06
      0.2537    0.005982    0.005981   1.568e-12   1.372e-06
      0.2637     0.00624    0.006238   1.568e-12   1.398e-06
      0.2737    0.006514    0.006513   1.568e-12   1.423e-06
      0.2837    0.006821    0.006819   1.568e-12    1.45e-06
      0.2937    0.007134    0.007132   1.568e-12   1.477e-06
      0.3037    0.007432     0.00743   1.568e-12   1.504e-06
      0.3137    0.007734    0.007733   1.568e-12   1.532e-06
      0.3237    0.008065    0.008064   1.568e-12   1.561e-06
      0.3337    0.008415    0.008414   1.568e-12    1.59e-06
      0.3437    0.008753    0.008751   1.568e-12   1.619e-06
      0.3537    0.009103    0.009101   1.568e-12    1.65e-06
      0.3637    0.009452    0.009451   1.568e-12    1.68e-06
      0.3737    0.009827    0.009825   1.568e-12   1.711e-06
      0.3837     0.01018     0.01017   1.568e-12   1.743e-06
      0.3937     0.01061     0.01061   1.568e-12   1.776e-06
      0.4037     0.01105     0.01105   1.568e-12   1.809e-06
      0.4137     0.01152     0.01152   1.568e-12   1.842e-06
      0.4237     0.01198     0.01198   1.568e-12   1.877e-06
      0.4337      0.0124     0.01239   1.568e-12   1.911e-06
      0.4437      0.0129      0.0129   1.568e-12   1.947e-06
      0.4537     0.01341     0.01341   1.568e-12   1.983e-06
      0.4637     0.01389     0.01388   1.568e-12    2.02e-06
      0.4737     0.01439     0.01439   1.568e-12   2.058e-06
      0.4837     0.01493     0.01493   1.568e-12   2.096e-06
      0.4937     0.01537     0.01537   1.568e-12   2.135e-06
      0.5037     0.01595     0.01588   1.568e-12   6.896e-05
      0.5137      0.0166     0.01641   1.568e-12    0.000194
      0.5237     0.01712     0.01681   1.568e-12   0.0003092
      0.5337     0.01764     0.01722   1.568e-12    0.000421
      0.5437     0.01814      0.0176   1.568e-12   0.0005367
      0.5537     0.01865     0.01799   1.568e-12   0.0006562
      0.5637     0.01924     0.01848   1.568e-12   0.0007622
      0.5737     0.01972     0.01887   1.568e-12   0.0008429
      0.5837     0.02018     0.01928   1.568e-12   0.0008991
      0.5937     0.02064     0.01971   1.568e-12   0.0009279
      0.6037     0.02095     0.02004   1.568e-12   0.0009121
      0.6137     0.02132     0.02041   1.568e-12     0.00091
      0.6237      0.0218     0.02087   1.568e-12    0.000933
      0.6337     0.02225     0.02129   1.568e-12   0.0009655
      0.6437     0.02279     0.02179   1.568e-12    0.001001
      0.6537     0.02328     0.02224   1.568e-12    0.001033
      0.6637     0.02378     0.02272   1.568e-12    0.001057
      0.6737     0.02431     0.02324   1.568e-12    0.001065
      0.6837     0.02489     0.02384   1.568e-12    0.001057
      0.6937     0.02545      0.0244   1.568e-12    0.001051
      0.7037     0.02596     0.02491   1.568e-12    0.001058
      0.7137     0.02633     0.02525   1.568e-12    0.001075
      0.7237     0.02665     0.02556   1.568e-12    0.001096
      0.7337     0.02714     0.02603   1.568e-12    0.001119
      0.7437     0.02742     0.02627   1.568e-12    0.001151
      0.7537     0.02773     0.02653   1.568e-12    0.001195
      0.7637     0.02791     0.02666   1.568e-12    0.001248
      0.7737     0.02801     0.02671   1.568e-12    0.001308
      0.7837     0.02808     0.02671   1.568e-12    0.001374
      0.7937     0.02799     0.02655   1.568e-12    0.001444
      0.8037     0.02784     0.02632   1.568e-12     0.00152
      0.8137     0.02739     0.02579   1.568e-12      0.0016
      0.8237       0.027     0.02531   1.568e-12    0.001686
      0.8337     0.02659     0.02482   1.568e-12    0.001778
      0.8437     0.02602     0.02414   1.568e-12    0.001879
      0.8537     0.02532     0.02333   1.568e-12    0.001992
      0.8637     0.02463     0.02252   1.568e-12    0.002116
      0.8737     0.02422     0.02197   1.568e-12    0.002243
      0.8837     0.02371     0.02134   1.568e-12     0.00237
      0.8937     0.02338     0.02088   1.568e-12      0.0025
      0.9037       0.023     0.02037   1.568e-12    0.002638
      0.9137     0.02458     0.01984    0.001954    0.002786
      0.9237     0.02417     0.01924    0.001975    0.002953
      0.9337     0.02373     0.01858       0.002    0.003154
      0.9437     0.02355     0.01809    0.002033    0.003426
      0.9537     0.02351     0.01752    0.002073    0.003915
      0.9637      0.0245     0.01694    0.002124    0.005434
      0.9737     0.03978     0.01667    0.002187     0.02092
      0.9837      0.0412     0.01659    0.002264     0.02235
      0.9937     0.04164     0.01644    0.002356     0.02284
       1.004     0.04175     0.01611    0.002465     0.02318
       1.014     0.04181     0.01576    0.002594     0.02346
       1.024     0.04168     0.01522    0.002743     0.02371
       1.034      0.0415     0.01463    0.002915     0.02395
       1.044     0.04142     0.01411    0.003112      0.0242
       1.054     0.04152     0.01376    0.003334     0.02443
       1.064     0.04172     0.01348    0.003585     0.02465
       1.074     0.04192     0.01323    0.003865     0.02482
       1.084     0.04201     0.01303    0.004176     0.02481
       1.094     0.04103     0.01271    0.004521      0.0238
       1.104     0.02612     0.01235    0.004901    0.008864
       1.114     0.02525     0.01189    0.005317    0.008045
       1.124     0.02535     0.01136    0.005771    0.008217
       1.134     0.02579      0.0109    0.006262    0.008628
       1.144     0.02645     0.01046    0.006788    0.009205
       1.154      0.0274     0.01008    0.007348    0.009975
       1.164     0.02882    0.009749    0.007938     0.01113
       1.174     0.03142    0.009433    0.008553     0.01343
       1.184     0.03364    0.009105    0.009189     0.01534
       1.194     0.03595    0.008763    0.009839     0.01735
       1.204      0.0398     0.00841     0.01049     0.02089
       1.214     0.04472    0.008016     0.01115     0.02555
       1.224     0.04946    0.007751     0.01179     0.02992
       1.234     0.05781    0.007513     0.01241     0.03788
       1.244     0.08628    0.007326     0.01302     0.06593
       1.254      0.1087    0.007127     0.01361     0.08798
       1.264      0.1194    0.006922     0.01419     0.09827
       1.274      0.1299    0.006717     0.01475      0.1085
       1.284      0.1412    0.006523      0.0153      0.1194
       1.294      0.1523    0.006328     0.01583      0.1301
       1.304      0.1648    0.006132     0.01637      0.1423
       1.314      0.1837    0.005944     0.01689      0.1609
       1.324       0.215    0.005748     0.01741      0.1918
       1.334      0.2683     0.00555     0.01794      0.2448
       1.344      0.3215    0.005361     0.01848      0.2977
       1.354      0.3648    0.005165     0.01903      0.3406
       1.364      0.3858    0.004977     0.01961      0.3612
       1.374      0.3817     0.00479     0.02021      0.3567
       1.384      0.3881     0.00462     0.02083      0.3627
       1.394       0.404     0.00446     0.02147      0.3781
       1.404      0.4089    0.004318     0.02215      0.3825
       1.414      0.4097    0.004174     0.02287      0.3826
       1.424      0.4092    0.004044     0.02365      0.3815
       1.434      0.4059    0.003921     0.02449      0.3775
       1.444      0.3966    0.003798     0.02542      0.3674
       1.454      0.3755    0.003679     0.02644      0.3454
       1.464      0.3315    0.003559     0.02755      0.3004
       1.474      0.2879    0.003433     0.02875      0.2558
       1.484      0.2574    0.003305     0.03003      0.2241
       1.494      0.2531    0.003177     0.03132      0.2186
       1.504       0.306     0.00305     0.03266      0.2703
       1.514      0.3255     0.00292       0.034      0.2885
       1.524      0.3331    0.002788     0.03533       0.295
       1.534      0.3575    0.002647     0.03667      0.3182
       1.544       0.383    0.002512       0.038      0.3424
       1.554      0.4232    0.002372     0.03932      0.3815
       1.564        0.45    0.002232     0.04065      0.4071
       1.574        0.47    0.002091     0.04201      0.4259
       1.584      0.4923    0.001955      0.0434      0.4469
       1.594      0.5089    0.001827     0.04482      0.4622
       1.604      0.5249    0.001708      0.0463      0.4769
       1.614      0.5365    0.001598     0.04785      0.4871
       1.624       0.541    0.001496     0.04959      0.4899
       1.634      0.4946    0.001402     0.05145      0.4417
       1.644       0.479    0.001315     0.05344      0.4242
       1.654      0.4806    0.001235      0.0556      0.4238
       1.664       0.481    0.001162     0.05796      0.4218
       1.674      0.4918    0.001095     0.06047      0.4302
       1.684      0.4923    0.001034     0.06312      0.4281
       1.694       0.509   0.0009781     0.06588      0.4422
       1.704      0.5281   0.0009276     0.06867      0.4585
       1.714      0.5432   0.0008819     0.07146      0.4709
       1.724      0.5644   0.0008404     0.07422      0.4893
       1.734      0.5873   0.0008028     0.07697      0.5095
       1.744      0.6117   0.0007688     0.07962      0.5313
       1.754      0.6371   0.0007378      0.0821      0.5543
       1.764      0.6627   0.0007094     0.08441      0.5776
       1.774      0.6883   0.0006834      0.0866       0.601
       1.784      0.7128   0.0006592     0.08856      0.6236
       1.794      0.7352   0.0006367     0.09025      0.6443
       1.804      0.7521   0.0006155     0.09172      0.6597
       1.814      0.7685   0.0005953     0.09296      0.6749
       1.824      0.7858    0.000576     0.09393      0.6913
       1.834      0.8113   0.0005573      0.0947       0.716
       1.844      0.8425   0.0005391      0.0953      0.7467
       1.854      0.8777   0.0005212     0.09575      0.7814
       1.864      0.9162   0.0005037     0.09601      0.8196
       1.874      0.9614   0.0004863     0.09617      0.8647
       1.884       1.013   0.0004691     0.09627      0.9162
       1.894       1.072   0.0004521     0.09632      0.9749
       1.904       1.138   0.0004353     0.09634       1.042
       1.914       1.214   0.0004187     0.09637       1.118
       1.924         1.3   0.0004024      0.0964       1.203
       1.934       1.397   0.0003864     0.09645         1.3
       1.944       1.506   0.0003706     0.09652        1.41
       1.954       1.628   0.0003551     0.09661       1.532
       1.964       1.764   0.0003399     0.09672       1.667
       1.974       1.913   0.0003251     0.09682       1.816
       1.984       2.076   0.0003106     0.09691       1.979
       1.994       2.253   0.0002964     0.09697       2.156
       2.004       2.443   0.0002827     0.09699       2.346
       2.014       2.646   0.0002693     0.09694       2.549
       2.024       2.861   0.0002563     0.09682       2.764
       2.034       3.088   0.0002437      0.0966       2.991
       2.044       3.325   0.0002316     0.09628       3.229
       2.054       3.573   0.0002199     0.09584       3.477
       2.064       3.829   0.0002087     0.09529       3.734
       2.074       4.095    0.000198     0.09463           4
       2.084       4.369   0.0001878     0.09385       4.275
       2.094       4.651   0.0001781     0.09295       4.558
       2.104       4.941   0.0001688     0.09194       4.849
       2.114        5.24   0.0001601     0.09081       5.149
       2.124       5.548   0.0001519     0.08958       5.458
       2.134       5.865   0.0001441     0.08825       5.777
       2.144       6.193   0.0001369     0.08684       6.106
       2.154        6.53     0.00013     0.08533       6.445
       2.164       6.879   0.0001237     0.08377       6.795
       2.174       7.238   0.0001178     0.08214       7.156
       2.184       7.609   0.0001122     0.08044       7.529
       2.194       7.991    0.000107     0.07869       7.913
       2.204       8.384   0.0001022     0.07689       8.307
       2.214       8.787    9.77e-05     0.07507       8.712
       2.224       9.199   9.347e-05      0.0732       9.126
       2.234       9.619   8.949e-05      0.0713       9.548
       2.244       10.05   8.574e-05     0.06939       9.977
       2.254       10.48   8.218e-05     0.06746       10.41
       2.264       10.92    7.88e-05     0.06551       10.85
       2.274       11.35   7.557e-05     0.06356       11.29
       2.284       11.79   7.247e-05     0.06161       11.73
       2.294       12.23   6.949e-05     0.05966       12.17
       2.304       12.66   6.662e-05     0.05771        12.6
       2.314       13.08   6.384e-05     0.05577       13.03
       2.324        13.5   6.114e-05     0.05384       13.44
       2.334        13.9   5.852e-05     0.05194       13.85
       2.344       14.29   5.598e-05     0.05005       14.24
       2.354       14.66   5.352e-05     0.04818       14.61
       2.364       15.02   5.113e-05     0.04634       14.97
       2.374       15.35   4.883e-05     0.04454       15.31
       2.384       15.66   4.661e-05     0.04275       15.62
       2.394       15.95   4.448e-05     0.04101       15.91
       2.404       16.21   4.244e-05      0.0393       16.17
       2.414       16.44   4.049e-05     0.03762        16.4
       2.424       16.65   3.863e-05     0.03599       16.61
       2.434       16.82   3.685e-05     0.03439       16.79
       2.444       16.97   3.516e-05     0.03285       16.94
       2.454       17.08   3.356e-05     0.03136       17.05
       2.464       17.17   3.203e-05     0.02991       17.14
       2.474       17.22   3.059e-05      0.0285       17.19
       2.484       17.25   2.921e-05     0.02713       17.22
       2.494       17.24    2.79e-05      0.0258       17.21
       2.504        17.2   2.665e-05     0.02454       17.18
       2.514       17.14   2.546e-05     0.02331       17.12
       2.524       17.05   2.432e-05     0.02213       17.03
       2.534       16.94   2.323e-05     0.02099       16.92
       2.544        16.8   2.219e-05     0.01991       16.78
       2.554       16.65    2.12e-05     0.01886       16.63
       2.564       16.48   2.024e-05     0.01786       16.47
       2.574        16.3   1.933e-05     0.01689       16.29
       2.584       16.11   1.846e-05     0.01598       16.09
       2.594        15.9   1.763e-05      0.0151       15.89
       2.604       15.68   1.683e-05     0.01426       15.66
       2.614       15.42   1.607e-05     0.01346       15.41
       2.624       15.14   1.534e-05     0.01271       15.12
       2.634       14.83   1.465e-05     0.01198       14.81
       2.644       14.49   1.399e-05     0.01129       14.48
       2.654       14.13   1.336e-05     0.01063       14.12
       2.664       13.75   1.276e-05     0.01001       13.74
       2.674       13.35   1.217e-05    0.009413       13.34
       2.684       12.94   1.161e-05     0.00885       12.93
       2.694        12.5   1.107e-05    0.008325       12.49
       2.704       12.05   1.054e-05    0.007819       12.04
       2.714       11.58   1.002e-05    0.007338       11.58
       2.724       11.11   9.515e-06    0.006882        11.1
       2.734       10.63   9.015e-06    0.006457       10.63
       2.744       10.17    8.52e-06    0.006056       10.16
       2.754       9.717   8.028e-06    0.005676       9.711
       2.764       9.279   7.538e-06    0.005316       9.273
       2.774       8.855   7.048e-06    0.004981        8.85
       2.784       8.444   6.559e-06    0.004666       8.439
       2.794       8.047   6.069e-06    0.004372       8.042
       2.804       7.661   5.579e-06    0.004088       7.657
       2.814       7.288   5.089e-06    0.003826       7.284
       2.824       6.926   4.599e-06    0.003577       6.923
       2.834       6.578   4.108e-06    0.003344       6.574
       2.844       6.239   3.618e-06    0.003125       6.236
       2.854       5.912   3.127e-06    0.002919        5.91
       2.864       5.597   2.637e-06    0.002726       5.594
       2.874       5.291   2.146e-06    0.002544       5.288
       2.884       4.996   1.655e-06    0.002375       4.994
       2.894       4.712   1.164e-06    0.002218        4.71
       2.904       4.439   6.732e-07    0.002068       4.437
       2.914       4.177    1.82e-07    0.001931       4.175
       2.924       3.926  -3.092e-07    0.001802       3.925
       2.934       3.686  -8.005e-07    0.001683       3.685
       2.944       3.457  -1.292e-06    0.001571       3.456
       2.954       3.239  -1.783e-06    0.001466       3.237
       2.964        3.03  -2.275e-06    0.001368       3.029
       2.974       2.833  -2.767e-06    0.001277       2.831
       2.984       2.646  -3.258e-06    0.001191       2.645
       2.994        2.47   -3.75e-06    0.001112       2.469
       3.004       2.305  -4.242e-06    0.001038       2.304
       3.014       2.151  -4.734e-06   0.0009677        2.15
       3.024       2.005  -5.226e-06   0.0009036       2.005
       3.034        1.87  -5.718e-06   0.0008432       1.869
       3.044       1.742   -6.21e-06   0.0007867       1.741
       3.054       1.623  -6.702e-06   0.0007343       1.622
       3.064       1.511  -7.194e-06   0.0006856       1.511
       3.074       1.407  -7.686e-06   0.0006396       1.406
       3.084        1.31  -8.179e-06   0.0005971       1.309
       3.094       1.219  -8.671e-06   0.0005573       1.218
       3.104       1.134  -9.164e-06     0.00052       1.133
       3.114       1.055  -9.656e-06   0.0004853       1.054
       3.124      0.9808  -1.015e-05    0.000453      0.9803
       3.134      0.9118  -1.064e-05   0.0004225      0.9114
       3.144      0.8476  -1.113e-05   0.0003943      0.8472
       3.154      0.7878  -1.163e-05   0.0003678      0.7875
       3.164      0.7321  -1.212e-05   0.0003435      0.7318
       3.174      0.6803  -1.261e-05   0.0003206        0.68
       3.184      0.6321   -1.31e-05   0.0002991      0.6318
       3.194      0.5872   -1.36e-05   0.0002791      0.5869
       3.204      0.5454  -1.409e-05   0.0002605      0.5451
       3.214      0.5066  -1.458e-05   0.0002431      0.5064
       3.224      0.4705  -1.508e-05   0.0002267      0.4703
       3.234      0.4369  -1.557e-05   0.0002116      0.4368
       3.244      0.4058  -1.606e-05   0.0001975      0.4056
       3.254      0.3768  -1.655e-05   0.0001843      0.3766
       3.264      0.3498  -1.705e-05   0.0001721      0.3497
       3.274      0.3248  -1.754e-05   0.0001605      0.3247
       3.284      0.3016  -1.803e-05   0.0001498      0.3015
       3.294      0.2801  -1.853e-05   0.0001397      0.2799
       3.304        0.26  -1.902e-05   0.0001304      0.2599
       3.314      0.2415  -1.951e-05   0.0001218      0.2413
       3.324      0.2242  -2.001e-05   0.0001136      0.2241
       3.334      0.2082   -2.05e-05   0.0001061      0.2081
       3.344      0.1933  -2.099e-05   9.903e-05      0.1932
       3.354      0.1795  -2.148e-05   9.245e-05      0.1794
       3.364      0.1667  -2.198e-05   8.626e-05      0.1666
       3.374      0.1548  -2.247e-05   8.046e-05      0.1547
       3.384      0.1438  -2.296e-05   7.511e-05      0.1437
       3.394      0.1335  -2.346e-05    7.01e-05      0.1335
       3.404       0.124  -2.395e-05   6.541e-05       0.124
       3.414      0.1152  -2.444e-05   6.104e-05      0.1151
       3.424      0.1069  -2.494e-05   5.697e-05      0.1069
       3.434     0.09932  -2.543e-05   5.316e-05     0.09929
       3.444     0.09224  -2.592e-05   4.962e-05     0.09221
       3.454     0.08566  -2.642e-05   4.629e-05     0.08564
       3.464     0.07956  -2.691e-05   4.316e-05     0.07954
       3.474     0.07389   -2.74e-05    4.03e-05     0.07388
       3.484     0.06863   -2.79e-05   3.762e-05     0.06862
       3.494     0.06374  -2.839e-05    3.51e-05     0.06374
       3.504     0.05921  -2.888e-05   3.271e-05     0.05921
       3.514     0.05498  -2.938e-05   1.568e-12     0.05501
       3.524     0.05108  -2.987e-05   1.568e-12     0.05111
       3.534     0.04747  -3.036e-05   1.568e-12      0.0475
       3.544     0.04413  -3.086e-05   1.568e-12     0.04416
       3.554     0.04103  -3.135e-05   1.568e-12     0.04106
       3.564     0.03816  -3.184e-05   1.568e-12      0.0382
       3.574     0.03551  -3.234e-05   1.568e-12     0.03554
       3.584     0.03305  -3.283e-05   1.568e-12     0.03309
       3.594     0.03078  -3.332e-05   1.568e-12     0.03081
       3.604     0.02867  -3.382e-05   1.568e-12     0.02871
       3.614     0.02673  -3.431e-05   1.568e-12     0.02676
       3.624     0.02493   -3.48e-05   1.568e-12     0.02497
       3.634     0.02327   -3.53e-05   1.568e-12     0.02331
       3.644     0.02174  -3.579e-05   1.568e-12     0.02177
       3.654     0.02032  -3.628e-05   1.568e-12     0.02036
       3.664     0.01901  -3.678e-05   1.568e-12     0.01905
       3.674      0.0178  -3.727e-05   1.568e-12     0.01784
       3.684     0.01668  -3.776e-05   1.568e-12     0.01672
       3.694     0.01565  -3.826e-05   1.568e-12     0.01569
       3.704      0.0147  -3.875e-05   1.568e-12     0.01474
       3.714     0.01383  -3.924e-05   1.568e-12     0.01387
       3.724     0.01302  -3.974e-05   1.568e-12     0.01306
       3.734     0.01228  -4.023e-05   1.568e-12     0.01232
       3.744      0.0116  -4.072e-05   1.568e-12     0.01164
       3.754     0.01097  -4.122e-05   1.568e-12     0.01101
       3.764      0.0104  -4.171e-05   1.568e-12     0.01044
       3.774    0.009866   -4.22e-05   1.568e-12    0.009908
       3.784     0.00938   -4.27e-05   1.568e-12    0.009422
       3.794    0.008935  -4.319e-05   1.568e-12    0.008978
       3.804    0.008527  -4.368e-05   1.568e-12     0.00857
       3.814    0.008155  -4.418e-05   1.568e-12    0.008199
       3.824    0.007814  -4.467e-05   1.568e-12    0.007859
       3.834    0.007504  -4.517e-05   1.568e-12    0.007549
       3.844    0.007222  -4.566e-05   1.568e-12    0.007267
       3.854    0.006965  -4.615e-05   1.568e-12    0.007011
       3.864    0.006733  -4.665e-05   1.568e-12     0.00678
       3.874    0.006524  -4.714e-05   1.568e-12    0.006571
       3.884    0.006335  -4.763e-05   1.568e-12    0.006382
       3.894    0.006165  -4.813e-05   1.568e-12    0.006213
       3.904    0.006014  -4.862e-05   1.568e-12    0.006062
       3.914    0.005879  -4.911e-05   1.568e-12    0.005928
       3.924    0.005759  -4.961e-05   1.568e-12    0.005809
       3.934    0.005655   -5.01e-05   1.568e-12    0.005705
       3.944    0.005564  -5.059e-05   1.568e-12    0.005614
       3.954    0.005485  -5.109e-05   1.568e-12    0.005536
       3.964    0.005419  -5.158e-05   1.568e-12     0.00547
       3.974    0.005363  -5.207e-05   1.568e-12    0.005415
       3.984    0.005318  -5.257e-05   1.568e-12     0.00537
       3.994    0.005282  -5.306e-05   1.568e-12    0.005335
       4.004    0.005256  -5.355e-05   1.568e-12    0.005309
       4.014    0.005238  -5.405e-05   1.568e-12    0.005292
       4.024    0.005228  -5.454e-05   1.568e-12    0.005283
       4.034    0.005226  -5.503e-05   1.568e-12    0.005281
       4.044    0.005231  -5.553e-05   1.568e-12    0.005286
       4.054    0.005242  -5.602e-05   1.568e-12    0.005298
       4.064     0.00526  -5.651e-05   1.568e-12    0.005317
       4.074    0.005284  -5.701e-05   1.568e-12    0.005341
       4.084    0.005314   -5.75e-05   1.568e-12    0.005372
       4.094    0.005349  -5.799e-05   1.568e-12    0.005407
       4.104     0.00539  -5.849e-05   1.568e-12    0.005448
       4.114    0.005435  -5.898e-05   1.568e-12    0.005494
       4.124    0.005486  -5.947e-05   1.568e-12    0.005545
       4.134     0.00554  -5.997e-05   1.568e-12      0.0056
       4.144    0.005599  -6.046e-05   1.568e-12     0.00566
       4.154    0.005663  -6.095e-05   1.568e-12    0.005724
       4.164     0.00573  -6.145e-05   1.568e-12    0.005792
       4.174    0.005802  -6.194e-05   1.568e-12    0.005864
       4.184    0.005877  -6.243e-05   1.568e-12     0.00594
       4.194    0.005956  -6.293e-05   1.568e-12    0.006019
       4.204    0.006039  -6.342e-05   1.568e-12    0.006102
       4.214    0.006125  -6.391e-05   1.568e-12    0.006189
       4.224    0.006214  -6.441e-05   1.568e-12    0.006279
       4.234    0.006308   -6.49e-05   1.568e-12    0.006372
       4.244    0.006404  -6.539e-05   1.568e-12    0.006469
       4.254    0.006504  -6.589e-05   1.568e-12    0.006569
       4.264    0.006606  -6.638e-05   1.568e-12    0.006673
       4.274    0.006713  -6.687e-05   1.568e-12    0.006779
       4.284    0.006822  -6.737e-05   1.568e-12    0.006889
       4.294    0.006934  -6.786e-05   1.568e-12    0.007002
       4.304     0.00705  -6.835e-05   1.568e-12    0.007118
       4.314    0.007169  -6.885e-05   1.568e-12    0.007237
       4.324     0.00729  -6.934e-05   1.568e-12     0.00736
       4.334    0.007415  -6.983e-05   1.568e-12    0.007485
       4.344    0.007543  -7.033e-05   1.568e-12    0.007614
       4.354    0.007674  -7.082e-05   1.568e-12    0.007745
       4.364    0.007809  -7.131e-05   1.568e-12     0.00788
       4.374    0.007946  -7.181e-05   1.568e-12    0.008018
       4.384    0.008086   -7.23e-05   1.568e-12    0.008159
       4.394     0.00823  -7.279e-05   1.568e-12    0.008303
       4.404    0.008377  -7.329e-05   1.568e-12     0.00845
       4.414    0.008527  -7.378e-05   1.568e-12    0.008601
       4.424     0.00868  -7.427e-05   1.568e-12    0.008755
       4.434    0.008837  -7.477e-05   1.568e-12    0.008912
       4.444    0.008997  -7.526e-05   1.568e-12    0.009072
       4.454     0.00916  -7.575e-05   1.568e-12    0.009236
       4.464    0.009326  -7.625e-05   1.568e-12    0.009403
       4.474    0.009496  -7.674e-05   1.568e-12    0.009573
       4.484     0.00967  -7.723e-05   1.568e-12    0.009747
       4.494    0.009847  -7.773e-05   1.568e-12    0.009924
       4.504     0.01003  -7.822e-05   1.568e-12     0.01011
