#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2169   1.811e-05   1.805e-05           0   5.945e-08
      0.2269   2.065e-05   2.059e-05           0   6.056e-08
      0.2369   2.355e-05   2.349e-05           0   6.168e-08
      0.2469   2.682e-05   2.675e-05           0   6.283e-08
      0.2569   3.038e-05   3.031e-05           0     6.4e-08
      0.2669   3.435e-05   3.428e-05           0   6.519e-08
      0.2769    3.87e-05   3.863e-05           0    6.64e-08
      0.2869   4.357e-05   4.351e-05           0   6.763e-08
      0.2969   4.878e-05   4.871e-05           0   6.889e-08
      0.3069    5.49e-05   5.483e-05           0   7.017e-08
      0.3169   6.161e-05   6.154e-05           0   7.148e-08
      0.3269   6.909e-05   6.901e-05           0    7.28e-08
      0.3369   7.714e-05   7.706e-05           0   7.416e-08
      0.3469   8.555e-05   8.547e-05           0   7.554e-08
      0.3569   9.528e-05   9.521e-05           0   7.694e-08
      0.3669   0.0001058   0.0001058           0   7.837e-08
      0.3769    0.000117   0.0001169           0   7.983e-08
      0.3869   0.0001292   0.0001291           0   8.131e-08
      0.3969   0.0001426   0.0001425           0   8.282e-08
      0.4069    0.000156   0.0001559           0   8.436e-08
      0.4169   0.0001755   0.0001709           0   4.643e-06
      0.4269   0.0001992   0.0001871           0   1.209e-05
      0.4369   0.0002219   0.0002029           0   1.897e-05
      0.4469   0.0002453   0.0002196           0   2.564e-05
      0.4569   0.0002695   0.0002369           0   3.255e-05
      0.4669    0.000295   0.0002554           0   3.968e-05
      0.4769   0.0003222   0.0002761           0   4.602e-05
      0.4869   0.0003475   0.0002966           0   5.087e-05
      0.4969   0.0003726   0.0003184           0   5.427e-05
      0.5069   0.0003975   0.0003415           0   5.605e-05
      0.5169   0.0004192    0.000364           0    5.52e-05
      0.5269   0.0004432   0.0003881           0   5.517e-05
      0.5369   0.0004717    0.000415           0   5.662e-05
      0.5469   0.0005011   0.0004424           0   5.863e-05
      0.5569   0.0005336   0.0004728           0   6.081e-05
      0.5669   0.0005661   0.0005033           0   6.283e-05
      0.5769      0.0006   0.0005357           0   6.434e-05
      0.5869   0.0006352   0.0005703           0   6.492e-05
      0.5969   0.0006729   0.0006083           0    6.46e-05
      0.6069   0.0007112   0.0006469           0   6.436e-05
      0.6169   0.0007504   0.0006855           0   6.488e-05
      0.6269   0.0007869   0.0007209           0   6.601e-05
      0.6369   0.0008235   0.0007561           0   6.738e-05
      0.6469   0.0008662   0.0007974           0   6.887e-05
      0.6569   0.0009037   0.0008328           0   7.091e-05
      0.6669   0.0009432   0.0008696           0   7.364e-05
      0.6769   0.0009796   0.0009027           0   7.692e-05
      0.6869    0.001014   0.0009336           0   8.061e-05
      0.6969    0.001048   0.0009632           0   8.465e-05
      0.7069    0.001076    0.000987           0   8.899e-05
      0.7169    0.001102    0.001008           0   9.363e-05
      0.7269    0.001115    0.001017           0   9.856e-05
      0.7369     0.00113    0.001026           0   0.0001038
      0.7469    0.001144    0.001035           0   0.0001095
      0.7569     0.00115    0.001034           0   0.0001156
      0.7669    0.001149    0.001026           0   0.0001225
      0.7769    0.001147    0.001017           0     0.00013
      0.7869    0.001155    0.001017           0   0.0001377
      0.7969    0.001158    0.001013           0   0.0001454
      0.8069    0.001168    0.001015           0   0.0001534
      0.8169    0.001176    0.001014           0   0.0001617
      0.8269    0.001181     0.00101           0   0.0001707
      0.8369    0.001183    0.001002           0   0.0001808
      0.8469    0.001182   0.0009895           0   0.0001929
      0.8569    0.001194   0.0009844           0   0.0002092
      0.8669    0.001212   0.0009738           0   0.0002384
      0.8769     0.00129   0.0009612           0   0.0003289
      0.8869    0.002215   0.0009649           0     0.00125
      0.8969    0.002314   0.0009792           0    0.001335
      0.9069    0.002353   0.0009894           0    0.001364
      0.9169    0.002372   0.0009876           0    0.001384
      0.9269    0.002385    0.000984           0    0.001401
      0.9369    0.002384   0.0009678           0    0.001416
      0.9469    0.002377   0.0009464           0     0.00143
      0.9569    0.002373   0.0009286           0    0.001445
      0.9669    0.002379   0.0009207           0    0.001458
      0.9769    0.002389   0.0009171           0    0.001471
      0.9869    0.002396   0.0009146           0    0.001481
      0.9969    0.002395   0.0009145           0     0.00148
       1.007    0.002326   0.0009058           0     0.00142
       1.017    0.001425   0.0008936           0   0.0005311
       1.027    0.001354   0.0008726           0   0.0004817
       1.037    0.001337   0.0008456           0   0.0004911
       1.047    0.001337   0.0008228           0   0.0005145
       1.057    0.001348   0.0008003           0   0.0005475
       1.067    0.001374   0.0007817           0   0.0005919
       1.077    0.001425   0.0007659           0   0.0006591
       1.087    0.001544   0.0007506           0   0.0007938
       1.097    0.001639   0.0007335           0   0.0009051
       1.107    0.001737   0.0007146           0    0.001022
       1.117    0.001924   0.0006939           0     0.00123
       1.127    0.002172   0.0006691           0    0.001503
       1.137    0.002413   0.0006543           0    0.001759
       1.147    0.002869   0.0006413           0    0.002227
       1.157    0.004516   0.0006321           0    0.003884
       1.167    0.005807   0.0006215           0    0.005185
       1.177    0.006399   0.0006098           0    0.005789
       1.187    0.006984   0.0005977           0    0.006386
       1.197    0.007612   0.0005862           0    0.007025
       1.207    0.008228   0.0005742           0    0.007654
       1.217    0.008928   0.0005616           0    0.008367
       1.227     0.01001   0.0005495           0    0.009456
       1.237      0.0118   0.0005361           0     0.01127
       1.247      0.0149   0.0005222           0     0.01438
       1.257     0.01798   0.0005088           0     0.01747
       1.267     0.02048   0.0004943           0     0.01999
       1.277     0.02166   0.0004802           0     0.02118
       1.287     0.02137   0.0004659           0     0.02091
       1.297      0.0217   0.0004528           0     0.02125
       1.307     0.02258   0.0004405           0     0.02214
       1.317     0.02283   0.0004297           0      0.0224
       1.327     0.02284   0.0004184           0     0.02242
       1.337     0.02277   0.0004083           0     0.02236
       1.347     0.02253   0.0003987           0     0.02213
       1.357     0.02194   0.0003887           0     0.02155
       1.367     0.02064   0.0003791           0     0.02027
       1.377       0.018   0.0003691           0     0.01763
       1.387     0.01537   0.0003583           0     0.01501
       1.397      0.0135   0.0003471           0     0.01315
       1.407     0.01316   0.0003357           0     0.01282
       1.417     0.01613   0.0003242           0     0.01581
       1.427     0.01715   0.0003122           0     0.01684
       1.437     0.01749   0.0002997           0     0.01719
       1.447     0.01879   0.0002862           0      0.0185
       1.457     0.02014    0.000273           0     0.01987
       1.467     0.02234   0.0002592           0     0.02208
       1.477     0.02376   0.0002451           0     0.02351
       1.487     0.02478   0.0002309           0     0.02455
       1.497     0.02593   0.0002168           0     0.02571
       1.507     0.02675   0.0002037           0     0.02655
       1.517     0.02753   0.0001913           0     0.02734
       1.527     0.02805   0.0001798           0     0.02787
       1.537     0.02814   0.0001691           0     0.02797
       1.547     0.02528   0.0001591           0     0.02512
       1.557     0.02419   0.0001499           0     0.02405
       1.567     0.02409   0.0001414           0     0.02395
       1.577      0.0239   0.0001336           0     0.02377
       1.587     0.02429   0.0001264           0     0.02416
       1.597     0.02407   0.0001198           0     0.02395
       1.607     0.02477   0.0001138           0     0.02465
       1.617     0.02561   0.0001083           0     0.02551
       1.627     0.02624   0.0001033           0     0.02613
       1.637     0.02721   9.884e-05           0     0.02711
       1.647     0.02826   9.475e-05           0     0.02817
       1.657     0.02942   9.104e-05           0     0.02933
       1.667     0.03063   8.766e-05           0     0.03054
       1.677     0.03184   8.457e-05           0     0.03176
       1.687     0.03306   8.172e-05           0     0.03298
       1.697     0.03422   7.908e-05           0     0.03414
       1.707     0.03526   7.661e-05           0     0.03519
       1.717     0.03601   7.428e-05           0     0.03593
       1.727     0.03672   7.205e-05           0     0.03665
       1.737      0.0375   6.991e-05           0     0.03743
       1.747     0.03872   6.783e-05           0     0.03865
       1.757     0.04025   6.579e-05           0     0.04019
       1.767     0.04199   6.378e-05           0     0.04193
       1.777     0.04391   6.179e-05           0     0.04385
       1.787     0.04618   5.981e-05           0     0.04612
       1.797     0.04878   5.784e-05           0     0.04873
       1.807     0.05176   5.588e-05           0     0.05171
       1.817     0.05516   5.393e-05           0      0.0551
       1.827     0.05902     5.2e-05           0     0.05897
       1.837     0.06339   5.008e-05           0     0.06334
       1.847     0.06834   4.819e-05           0     0.06829
       1.857     0.07389   4.632e-05           0     0.07384
       1.867     0.08009   4.448e-05           0     0.08004
       1.877     0.08695   4.267e-05           0      0.0869
       1.887     0.09447   4.089e-05           0     0.09443
       1.897      0.1027   3.914e-05           0      0.1026
       1.907      0.1115   3.743e-05           0      0.1115
       1.917       0.121   3.576e-05           0      0.1209
       1.927       0.131   3.413e-05           0      0.1309
       1.937      0.1415   3.254e-05           0      0.1415
       1.947      0.1525     3.1e-05           0      0.1525
       1.957       0.164   2.951e-05           0       0.164
       1.967      0.1758   2.807e-05           0      0.1758
       1.977      0.1879   2.668e-05           0      0.1879
       1.987      0.2003   2.535e-05           0      0.2003
       1.997      0.2129   2.408e-05           0      0.2129
       2.007      0.2258   2.287e-05           0      0.2258
       2.017      0.2389   2.171e-05           0      0.2389
       2.027      0.2522   2.062e-05           0      0.2522
       2.037      0.2658   1.959e-05           0      0.2658
       2.047      0.2797   1.861e-05           0      0.2797
       2.057      0.2938    1.77e-05           0      0.2938
       2.067      0.3083   1.684e-05           0      0.3083
       2.077      0.3231   1.604e-05           0       0.323
       2.087      0.3382   1.529e-05           0      0.3382
       2.097      0.3537   1.459e-05           0      0.3537
       2.107      0.3695   1.393e-05           0      0.3695
       2.117      0.3856   1.332e-05           0      0.3856
       2.127      0.4021   1.275e-05           0       0.402
       2.137      0.4187   1.221e-05           0      0.4187
       2.147      0.4356    1.17e-05           0      0.4356
       2.157      0.4527   1.122e-05           0      0.4527
       2.167      0.4698   1.077e-05           0      0.4698
       2.177      0.4869   1.034e-05           0      0.4869
       2.187      0.5039   9.922e-06           0      0.5039
       2.197      0.5208   9.525e-06           0      0.5208
       2.207      0.5374   9.142e-06           0      0.5374
       2.217      0.5536   8.772e-06           0      0.5536
       2.227      0.5694   8.414e-06           0      0.5694
       2.237      0.5847   8.065e-06           0      0.5847
       2.247      0.5993   7.727e-06           0      0.5993
       2.257      0.6132   7.398e-06           0      0.6132
       2.267      0.6263   7.078e-06           0      0.6263
       2.277      0.6385   6.768e-06           0      0.6385
       2.287      0.6497   6.469e-06           0      0.6497
       2.297      0.6599    6.18e-06           0      0.6599
       2.307      0.6691   5.902e-06           0      0.6691
       2.317      0.6771   5.635e-06           0      0.6771
       2.327      0.6839    5.38e-06           0      0.6839
       2.337      0.6895   5.136e-06           0      0.6895
       2.347      0.6939   4.903e-06           0      0.6939
       2.357       0.697   4.682e-06           0       0.697
       2.367      0.6988   4.471e-06           0      0.6988
       2.377      0.6994   4.271e-06           0      0.6994
       2.387      0.6987    4.08e-06           0      0.6987
       2.397      0.6969   3.899e-06           0      0.6969
       2.407      0.6939   3.726e-06           0      0.6939
       2.417      0.6897   3.561e-06           0      0.6897
       2.427      0.6846   3.404e-06           0      0.6846
       2.437      0.6785   3.254e-06           0      0.6785
       2.447      0.6715    3.11e-06           0      0.6715
       2.457      0.6637   2.973e-06           0      0.6637
       2.467      0.6553   2.841e-06           0      0.6553
       2.477      0.6463   2.715e-06           0      0.6463
       2.487       0.637   2.594e-06           0       0.637
       2.497      0.6273   2.478e-06           0      0.6273
       2.507      0.6171   2.367e-06           0      0.6171
       2.517      0.6063   2.261e-06           0      0.6063
       2.527      0.5944    2.16e-06           0      0.5944
       2.537      0.5816   2.063e-06           0      0.5816
       2.547      0.5679   1.971e-06           0      0.5679
       2.557      0.5533   1.883e-06           0      0.5533
       2.567       0.538   1.799e-06           0       0.538
       2.577       0.522   1.718e-06           0       0.522
       2.587      0.5055   1.641e-06           0      0.5055
       2.597      0.4883   1.566e-06           0      0.4883
       2.607      0.4706   1.493e-06           0      0.4706
       2.617      0.4523   1.422e-06           0      0.4523
       2.627      0.4336   1.353e-06           0      0.4336
       2.637      0.4147   1.285e-06           0      0.4147
       2.647      0.3959   1.218e-06           0      0.3959
       2.657      0.3777   1.151e-06           0      0.3777
       2.667        0.36   1.085e-06           0        0.36
       2.677       0.343   1.019e-06           0       0.343
       2.687      0.3265   9.532e-07           0      0.3265
       2.697      0.3107   8.872e-07           0      0.3107
       2.707      0.2954   8.212e-07           0      0.2954
       2.717      0.2807   7.551e-07           0      0.2807
       2.727      0.2664    6.89e-07           0      0.2664
       2.737      0.2527   6.228e-07           0      0.2527
       2.747      0.2395   5.566e-07           0      0.2395
       2.757      0.2267   4.903e-07           0      0.2267
       2.767      0.2145   4.239e-07           0      0.2145
       2.777      0.2026   3.575e-07           0      0.2026
       2.787      0.1912    2.91e-07           0      0.1912
       2.797      0.1802   2.245e-07           0      0.1802
       2.807      0.1697    1.58e-07           0      0.1697
       2.817      0.1596   9.136e-08           0      0.1596
       2.827      0.1499   2.471e-08           0      0.1499
       2.837      0.1407  -4.198e-08           0      0.1407
       2.847      0.1319  -1.087e-07           0      0.1319
       2.857      0.1235  -1.755e-07           0      0.1235
       2.867      0.1155  -2.423e-07           0      0.1155
       2.877      0.1079  -3.091e-07           0      0.1079
       2.887      0.1007   -3.76e-07           0      0.1007
       2.897     0.09395  -4.429e-07           0     0.09395
       2.907     0.08759  -5.099e-07           0     0.08759
       2.917     0.08163  -5.769e-07           0     0.08163
       2.927     0.07605  -6.439e-07           0     0.07605
       2.937     0.07083  -7.109e-07           0     0.07084
       2.947     0.06596   -7.78e-07           0     0.06596
       2.957     0.06139  -8.451e-07           0     0.06139
       2.967     0.05712  -9.123e-07           0     0.05712
       2.977     0.05313  -9.794e-07           0     0.05313
       2.987     0.04942  -1.047e-06           0     0.04942
       2.997     0.04595  -1.114e-06           0     0.04595
       3.007     0.04271  -1.181e-06           0     0.04271
       3.017      0.0397  -1.248e-06           0      0.0397
       3.027     0.03689  -1.316e-06           0     0.03689
       3.037     0.03428  -1.383e-06           0     0.03428
       3.047     0.03184   -1.45e-06           0     0.03184
       3.057     0.02957  -1.517e-06           0     0.02957
       3.067     0.02746  -1.585e-06           0     0.02746
       3.077      0.0255  -1.652e-06           0      0.0255
       3.087     0.02368   -1.72e-06           0     0.02368
       3.097     0.02198  -1.787e-06           0     0.02198
       3.107     0.02041  -1.854e-06           0     0.02041
       3.117     0.01894  -1.922e-06           0     0.01894
       3.127     0.01758  -1.989e-06           0     0.01759
       3.137     0.01632  -2.057e-06           0     0.01632
       3.147     0.01515  -2.124e-06           0     0.01515
       3.157     0.01406  -2.192e-06           0     0.01406
       3.167     0.01305  -2.259e-06           0     0.01305
       3.177     0.01211  -2.327e-06           0     0.01211
       3.187     0.01124  -2.394e-06           0     0.01124
       3.197     0.01043  -2.462e-06           0     0.01043
       3.207    0.009679  -2.529e-06           0    0.009681
       3.217    0.008983  -2.597e-06           0    0.008986
       3.227    0.008338  -2.665e-06           0     0.00834
       3.237    0.007739  -2.732e-06           0    0.007742
       3.247    0.007183    -2.8e-06           0    0.007186
       3.257    0.006668  -2.867e-06           0    0.006671
       3.267     0.00619  -2.935e-06           0    0.006193
       3.277    0.005747  -3.003e-06           0     0.00575
       3.287    0.005335   -3.07e-06           0    0.005339
       3.297    0.004954  -3.138e-06           0    0.004957
       3.307      0.0046  -3.205e-06           0    0.004603
       3.317    0.004271  -3.273e-06           0    0.004275
       3.327    0.003966  -3.341e-06           0    0.003969
       3.337    0.003683  -3.408e-06           0    0.003686
       3.347     0.00342  -3.476e-06           0    0.003423
       3.357    0.003176  -3.544e-06           0    0.003179
       3.367    0.002949  -3.611e-06           0    0.002953
       3.377    0.002739  -3.679e-06           0    0.002743
       3.387    0.002544  -3.747e-06           0    0.002548
       3.397    0.002363  -3.814e-06           0    0.002367
       3.407    0.002195  -3.882e-06           0    0.002199
       3.417    0.002039   -3.95e-06           0    0.002043
       3.427    0.001895  -4.017e-06           0    0.001899
       3.437    0.001761  -4.085e-06           0    0.001765
       3.447    0.001637  -4.153e-06           0    0.001641
       3.457    0.001522  -4.221e-06           0    0.001527
       3.467    0.001416  -4.288e-06           0     0.00142
       3.477    0.001318  -4.356e-06           0    0.001322
       3.487    0.001227  -4.424e-06           0    0.001231
       3.497    0.001143  -4.491e-06           0    0.001147
       3.507    0.001065  -4.559e-06           0    0.001069
       3.517   0.0009927  -4.627e-06           0   0.0009973
       3.527   0.0009261  -4.695e-06           0   0.0009308
       3.537   0.0008647  -4.762e-06           0   0.0008695
       3.547    0.000808   -4.83e-06           0   0.0008128
       3.557   0.0007556  -4.898e-06           0   0.0007605
       3.567   0.0007073  -4.965e-06           0   0.0007122
       3.577   0.0006626  -5.033e-06           0   0.0006676
       3.587   0.0006213  -5.101e-06           0   0.0006264
       3.597   0.0005833  -5.169e-06           0   0.0005884
       3.607   0.0005483  -5.236e-06           0   0.0005535
       3.617   0.0005161  -5.304e-06           0   0.0005214
       3.627   0.0004864  -5.372e-06           0   0.0004918
       3.637   0.0004591  -5.439e-06           0   0.0004646
       3.647    0.000434  -5.507e-06           0   0.0004395
       3.657    0.000411  -5.575e-06           0   0.0004165
       3.667   0.0003898  -5.643e-06           0   0.0003954
       3.677   0.0003703   -5.71e-06           0    0.000376
       3.687   0.0003525  -5.778e-06           0   0.0003583
       3.697   0.0003362  -5.846e-06           0    0.000342
       3.707   0.0003213  -5.914e-06           0   0.0003272
       3.717   0.0003077  -5.981e-06           0   0.0003137
       3.727   0.0002953  -6.049e-06           0   0.0003013
       3.737    0.000284  -6.117e-06           0   0.0002901
       3.747   0.0002737  -6.185e-06           0   0.0002799
       3.757   0.0002644  -6.252e-06           0   0.0002707
       3.767    0.000256   -6.32e-06           0   0.0002623
       3.777   0.0002485  -6.388e-06           0   0.0002549
       3.787   0.0002417  -6.455e-06           0   0.0002481
       3.797   0.0002356  -6.523e-06           0   0.0002421
       3.807   0.0002302  -6.591e-06           0   0.0002368
       3.817   0.0002255  -6.659e-06           0   0.0002321
       3.827   0.0002213  -6.726e-06           0    0.000228
       3.837   0.0002176  -6.794e-06           0   0.0002244
       3.847   0.0002145  -6.862e-06           0   0.0002213
       3.857   0.0002118   -6.93e-06           0   0.0002187
       3.867   0.0002096  -6.997e-06           0   0.0002166
       3.877   0.0002078  -7.065e-06           0   0.0002148
       3.887   0.0002063  -7.133e-06           0   0.0002135
       3.897   0.0002053    -7.2e-06           0   0.0002125
       3.907   0.0002046  -7.268e-06           0   0.0002118
       3.917   0.0002042  -7.336e-06           0   0.0002115
       3.927   0.0002041  -7.404e-06           0   0.0002115
       3.937   0.0002042  -7.471e-06           0   0.0002117
       3.947   0.0002047  -7.539e-06           0   0.0002122
       3.957   0.0002054  -7.607e-06           0    0.000213
       3.967   0.0002064  -7.675e-06           0    0.000214
       3.977   0.0002075  -7.742e-06           0   0.0002153
       3.987   0.0002089   -7.81e-06           0   0.0002168
       3.997   0.0002105  -7.878e-06           0   0.0002184
       4.007   0.0002124  -7.945e-06           0   0.0002203
       4.017   0.0002144  -8.013e-06           0   0.0002224
       4.027   0.0002165  -8.081e-06           0   0.0002246
       4.037   0.0002189  -8.149e-06           0    0.000227
       4.047   0.0002214  -8.216e-06           0   0.0002296
       4.057   0.0002241  -8.284e-06           0   0.0002324
       4.067   0.0002269  -8.352e-06           0   0.0002353
       4.077   0.0002299  -8.419e-06           0   0.0002384
       4.087   0.0002331  -8.487e-06           0   0.0002416
       4.097   0.0002364  -8.555e-06           0   0.0002449
       4.107   0.0002398  -8.622e-06           0   0.0002484
       4.117   0.0002434   -8.69e-06           0   0.0002521
       4.127   0.0002471  -8.758e-06           0   0.0002558
       4.137   0.0002509  -8.826e-06           0   0.0002597
       4.147   0.0002549  -8.893e-06           0   0.0002638
       4.157    0.000259  -8.961e-06           0   0.0002679
       4.167   0.0002632  -9.029e-06           0   0.0002722
       4.177   0.0002676  -9.096e-06           0   0.0002767
       4.187    0.000272  -9.164e-06           0   0.0002812
       4.197   0.0002766  -9.232e-06           0   0.0002859
       4.207   0.0002814  -9.299e-06           0   0.0002907
       4.217   0.0002862  -9.367e-06           0   0.0002956
       4.227   0.0002912  -9.435e-06           0   0.0003006
       4.237   0.0002963  -9.503e-06           0   0.0003058
       4.247   0.0003015   -9.57e-06           0   0.0003111
       4.257   0.0003069  -9.638e-06           0   0.0003165
       4.267   0.0003124  -9.706e-06           0   0.0003221
       4.277    0.000318  -9.773e-06           0   0.0003278
       4.287   0.0003237  -9.841e-06           0   0.0003336
       4.297   0.0003296  -9.909e-06           0   0.0003395
       4.307   0.0003356  -9.976e-06           0   0.0003455
       4.317   0.0003417  -1.004e-05           0   0.0003517
       4.327   0.0003479  -1.011e-05           0    0.000358
       4.337   0.0003543  -1.018e-05           0   0.0003645
       4.347   0.0003608  -1.025e-05           0   0.0003711
       4.357   0.0003675  -1.031e-05           0   0.0003778
       4.367   0.0003742  -1.038e-05           0   0.0003846
       4.377   0.0003812  -1.045e-05           0   0.0003916
       4.387   0.0003882  -1.052e-05           0   0.0003988
       4.397   0.0003955  -1.059e-05           0    0.000406
       4.407   0.0004028  -1.065e-05           0   0.0004135
       4.417   0.0004103  -1.072e-05           0    0.000421
       4.427   0.0004179  -1.079e-05           0   0.0004287
       4.437   0.0004257  -1.086e-05           0   0.0004366
       4.447   0.0004337  -1.092e-05           0   0.0004446
       4.457   0.0004418  -1.099e-05           0   0.0004528
       4.467   0.0004501  -1.106e-05           0   0.0004611
       4.477   0.0004585  -1.113e-05           0   0.0004696
       4.487   0.0004671  -1.119e-05           0   0.0004783
       4.497   0.0004758  -1.126e-05           0   0.0004871
       4.507   0.0004847  -1.133e-05           0   0.0004961
       4.517   0.0004938   -1.14e-05           0   0.0005052
       4.527   0.0005031  -1.147e-05           0   0.0005146
       4.537   0.0005125  -1.153e-05           0   0.0005241
       4.547   0.0005222   -1.16e-05           0   0.0005338
       4.557    0.000532  -1.167e-05           0   0.0005436
       4.567    0.000542  -1.174e-05           0   0.0005537
       4.577   0.0005522   -1.18e-05           0    0.000564
       4.587   0.0005625  -1.187e-05           0   0.0005744
       4.597   0.0005731  -1.194e-05           0    0.000585
       4.607   0.0005839  -1.201e-05           0   0.0005959
       4.617   0.0005949  -1.207e-05           0   0.0006069
       4.627    0.000606  -1.214e-05           0   0.0006182
       4.637   0.0006174  -1.221e-05           0   0.0006297
       4.647   0.0006291  -1.228e-05           0   0.0006413
       4.657   0.0006409  -1.234e-05           0   0.0006532
       4.667   0.0006529  -1.241e-05           0   0.0006654
       4.677   0.0006652  -1.248e-05           0   0.0006777
       4.687   0.0006777  -1.255e-05           0   0.0006903
       4.697   0.0006905  -1.262e-05           0   0.0007031
       4.707   0.0007035  -1.268e-05           0   0.0007162
       4.717   0.0007167  -1.275e-05           0   0.0007294
       4.727   0.0007302  -1.282e-05           0    0.000743
       4.737   0.0007439  -1.289e-05           0   0.0007568
       4.747   0.0007579  -1.295e-05           0   0.0007709
       4.757   0.0007721  -1.302e-05           0   0.0007852
       4.767   0.0007867  -1.309e-05           0   0.0007998
       4.777   0.0008015  -1.316e-05           0   0.0008146
       4.787   0.0008165  -1.322e-05           0   0.0008297
       4.797   0.0008319  -1.329e-05           0   0.0008452
       4.807   0.0008475  -1.336e-05           0   0.0008609
       4.817   0.0008634  -1.343e-05           0   0.0008769
       4.827   0.0008797  -1.349e-05           0   0.0008932
