#      _xxWS        ftot       firac        fagn        fsfr
#
       5.054     0.02764   -0.000528           0     0.02817
       5.064     0.02816  -0.0005301           0     0.02869
       5.074      0.0287  -0.0005322           0     0.02923
       5.084     0.02924  -0.0005343           0     0.02977
       5.094     0.02979  -0.0005364           0     0.03032
       5.104     0.03035  -0.0005384           0     0.03089
       5.114     0.03092  -0.0005405           0     0.03146
       5.124      0.0315  -0.0005426           0     0.03205
       5.134      0.0321  -0.0005447           0     0.03264
       5.144      0.0327  -0.0005468           0     0.03325
       5.154     0.03332  -0.0005488           0     0.03387
       5.164     0.03395  -0.0005509           0      0.0345
       5.174     0.03459   -0.000553           0     0.03514
       5.184     0.03524  -0.0005551           0     0.03579
       5.194      0.0359  -0.0005572           0     0.03646
       5.204     0.03658  -0.0005593           0     0.03714
       5.214     0.03726  -0.0005613           0     0.03783
       5.224     0.03797  -0.0005634           0     0.03853
       5.234     0.03868  -0.0005655           0     0.03925
       5.244     0.03941  -0.0005676           0     0.03997
       5.254     0.04015  -0.0005697           0     0.04072
       5.264      0.0409  -0.0005717           0     0.04148
       5.274     0.04167  -0.0005738           0     0.04225
       5.284     0.04246  -0.0005759           0     0.04303
       5.294     0.04325   -0.000578           0     0.04383
       5.304     0.04407  -0.0005801           0     0.04465
       5.314     0.04489  -0.0005822           0     0.04548
       5.324     0.04574  -0.0005842           0     0.04632
       5.334      0.0466  -0.0005863           0     0.04718
       5.344     0.04747  -0.0005884           0     0.04806
       5.354     0.04836  -0.0005905           0     0.04895
       5.364     0.04927  -0.0005926           0     0.04986
       5.374      0.0502  -0.0005946           0     0.05079
       5.384     0.05114  -0.0005967           0     0.05174
       5.394      0.0521  -0.0005988           0      0.0527
       5.404     0.05308  -0.0006009           0     0.05368
       5.414     0.05407   -0.000603           0     0.05467
       5.424     0.05509  -0.0006051           0     0.05569
       5.434     0.05612  -0.0006071           0     0.05673
       5.444     0.05717  -0.0006092           0     0.05778
       5.454     0.05824  -0.0006113           0     0.05886
       5.464     0.05934  -0.0006134           0     0.05995
       5.474     0.06045  -0.0006155           0     0.06106
       5.484     0.06158  -0.0006175           0      0.0622
       5.494     0.06274  -0.0006196           0     0.06336
       5.504     0.06391  -0.0006217           0     0.06453
       5.514     0.06511  -0.0006238           0     0.06573
       5.524     0.06633  -0.0006259           0     0.06696
       5.534     0.06757   -0.000628           0      0.0682
       5.544     0.06884    -0.00063           0     0.06947
       5.554     0.07013  -0.0006321           0     0.07076
       5.564     0.07144  -0.0006342           0     0.07208
       5.574     0.07278  -0.0006363           0     0.07342
       5.584     0.07414  -0.0006384           0     0.07478
       5.594     0.07553  -0.0006404           0     0.07617
       5.604     0.07694  -0.0006425           0     0.07759
       5.614     0.07838  -0.0006446           0     0.07903
       5.624     0.07985  -0.0006467           0      0.0805
       5.634     0.08135  -0.0006488           0     0.08199
       5.644     0.08287  -0.0006509           0     0.08352
       5.654     0.08442  -0.0006529           0     0.08507
       5.664       0.086   -0.000655           0     0.08665
       5.674     0.08761  -0.0006571           0     0.08826
       5.684     0.08925  -0.0006592           0     0.08991
       5.694     0.09092  -0.0006613           0     0.09158
       5.704     0.09262  -0.0006634           0     0.09328
