#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199    0.000743  -5.841e-05   7.101e-13   0.0008014
       4.209   0.0007565   -5.88e-05   7.101e-13   0.0008153
       4.219   0.0007703  -5.918e-05   7.101e-13   0.0008294
       4.229   0.0007844  -5.957e-05   7.101e-13    0.000844
       4.239   0.0007989  -5.996e-05   7.101e-13   0.0008588
       4.249   0.0008136  -6.035e-05   7.101e-13    0.000874
       4.259   0.0008288  -6.074e-05   7.101e-13   0.0008895
       4.269   0.0008442  -6.112e-05   7.101e-13   0.0009054
       4.279     0.00086  -6.151e-05   7.101e-13   0.0009215
       4.289   0.0008762   -6.19e-05   7.101e-13   0.0009381
       4.299   0.0008927  -6.229e-05   7.101e-13   0.0009549
       4.309   0.0009095  -6.268e-05   7.101e-13   0.0009722
       4.319   0.0009267  -6.306e-05   7.101e-13   0.0009897
       4.329   0.0009442  -6.345e-05   7.101e-13    0.001008
       4.339   0.0009621  -6.384e-05   7.101e-13    0.001026
       4.349   0.0009804  -6.423e-05   7.101e-13    0.001045
       4.359   0.0009991  -6.461e-05   7.101e-13    0.001064
       4.369    0.001018    -6.5e-05   7.101e-13    0.001083
       4.379    0.001038  -6.539e-05   7.101e-13    0.001103
       4.389    0.001057  -6.578e-05   7.101e-13    0.001123
       4.399    0.001078  -6.617e-05   7.101e-13    0.001144
       4.409    0.001098  -6.655e-05   7.101e-13    0.001165
       4.419    0.001119  -6.694e-05   7.101e-13    0.001186
       4.429    0.001141  -6.733e-05   7.101e-13    0.001208
       4.439    0.001162  -6.772e-05   7.101e-13     0.00123
       4.449    0.001185  -6.811e-05   7.101e-13    0.001253
       4.459    0.001207  -6.849e-05   7.101e-13    0.001276
       4.469    0.001231  -6.888e-05   7.101e-13    0.001299
       4.479    0.001254  -6.927e-05   7.101e-13    0.001323
       4.489    0.001278  -6.966e-05   7.101e-13    0.001348
       4.499    0.001303  -7.004e-05   7.101e-13    0.001373
       4.509    0.001328  -7.043e-05   7.101e-13    0.001398
       4.519    0.001353  -7.082e-05   7.101e-13    0.001424
       4.529    0.001379  -7.121e-05   7.101e-13     0.00145
       4.539    0.001406   -7.16e-05   7.101e-13    0.001477
       4.549    0.001433  -7.198e-05   7.101e-13    0.001505
       4.559     0.00146  -7.237e-05   7.101e-13    0.001532
       4.569    0.001488  -7.276e-05   7.101e-13    0.001561
       4.579    0.001517  -7.315e-05   7.101e-13     0.00159
       4.589    0.001546  -7.354e-05   7.101e-13    0.001619
       4.599    0.001575  -7.392e-05   7.101e-13    0.001649
       4.609    0.001606  -7.431e-05   7.101e-13     0.00168
       4.619    0.001636   -7.47e-05   7.101e-13    0.001711
       4.629    0.001668  -7.509e-05   7.101e-13    0.001743
       4.639      0.0017  -7.547e-05   7.101e-13    0.001775
       4.649    0.001732  -7.586e-05   7.101e-13    0.001808
       4.659    0.001765  -7.625e-05   7.101e-13    0.001842
       4.669    0.001799  -7.664e-05   7.101e-13    0.001876
       4.679    0.001834  -7.703e-05   7.101e-13    0.001911
       4.689    0.001869  -7.741e-05   7.101e-13    0.001946
       4.699    0.001905   -7.78e-05   7.101e-13    0.001982
       4.709    0.001941  -7.819e-05   7.101e-13    0.002019
       4.719    0.001978  -7.858e-05   7.101e-13    0.002057
       4.729    0.002016  -7.897e-05   7.101e-13    0.002095
       4.739    0.002054  -7.935e-05   7.101e-13    0.002134
       4.749    0.002094  -7.974e-05   7.101e-13    0.002173
       4.759    0.002134  -8.013e-05   7.101e-13    0.002214
       4.769    0.002174  -8.052e-05   7.101e-13    0.002255
       4.779    0.002216   -8.09e-05   7.101e-13    0.002297
       4.789    0.002258  -8.129e-05   7.101e-13     0.00234
       4.799    0.002301  -8.168e-05   7.101e-13    0.002383
       4.809    0.002345  -8.207e-05   7.101e-13    0.002427
       4.819     0.00239  -8.246e-05   7.101e-13    0.002472
       4.829    0.002436  -8.284e-05   7.101e-13    0.002518
       4.839    0.002482  -8.323e-05   7.101e-13    0.002565
       4.849    0.002529  -8.362e-05   7.101e-13    0.002613
       4.859    0.002577  -8.401e-05   7.101e-13    0.002661
       4.869    0.002626  -8.439e-05   7.101e-13    0.002711
       4.879    0.002676  -8.478e-05   7.101e-13    0.002761
       4.889    0.002727  -8.517e-05   7.101e-13    0.002813
       4.899    0.002779  -8.556e-05   7.101e-13    0.002865
       4.909    0.002832  -8.595e-05   7.101e-13    0.002918
       4.919    0.002886  -8.633e-05   7.101e-13    0.002972
       4.929    0.002941  -8.672e-05   7.101e-13    0.003028
       4.939    0.002997  -8.711e-05   7.101e-13    0.003084
       4.949    0.003054   -8.75e-05   7.101e-13    0.003141
       4.959    0.003112  -8.789e-05   7.101e-13      0.0032
       4.969    0.003171  -8.827e-05   7.101e-13    0.003259
       4.979    0.003231  -8.866e-05   7.101e-13     0.00332
       4.989    0.003292  -8.905e-05   7.101e-13    0.003381
       4.999    0.003355  -8.944e-05   7.101e-13    0.003444
       5.009    0.003418  -8.982e-05   7.101e-13    0.003508
       5.019    0.003483  -9.021e-05   7.101e-13    0.003573
       5.029    0.003549   -9.06e-05   7.101e-13     0.00364
       5.039    0.003617  -9.099e-05   7.101e-13    0.003708
       5.049    0.003685  -9.138e-05   7.101e-13    0.003777
       5.059    0.003755  -9.176e-05   7.101e-13    0.003847
       5.069    0.003826  -9.215e-05   7.101e-13    0.003918
       5.079    0.003899  -9.254e-05   7.101e-13    0.003991
       5.089    0.003972  -9.293e-05   7.101e-13    0.004065
       5.099    0.004048  -9.331e-05   7.101e-13    0.004141
       5.109    0.004124   -9.37e-05   7.101e-13    0.004218
       5.119    0.004202  -9.409e-05   7.101e-13    0.004296
       5.129    0.004282  -9.448e-05   7.101e-13    0.004376
       5.139    0.004363  -9.487e-05   7.101e-13    0.004457
       5.149    0.004445  -9.525e-05   7.101e-13     0.00454
       5.159    0.004529  -9.564e-05   7.101e-13    0.004625
       5.169    0.004615  -9.603e-05   7.101e-13    0.004711
       5.179    0.004702  -9.642e-05   7.101e-13    0.004798
       5.189    0.004791  -9.681e-05   7.101e-13    0.004888
       5.199    0.004881  -9.719e-05   7.101e-13    0.004978
       5.209    0.004973  -9.758e-05   7.101e-13    0.005071
       5.219    0.005067  -9.797e-05   7.101e-13    0.005165
       5.229    0.005163  -9.836e-05   7.101e-13    0.005261
       5.239     0.00526  -9.874e-05   7.101e-13    0.005359
       5.249     0.00536  -9.913e-05   7.101e-13    0.005459
       5.259    0.005461  -9.952e-05   7.101e-13     0.00556
       5.269    0.005564  -9.991e-05   7.101e-13    0.005664
       5.279    0.005669  -0.0001003   7.101e-13    0.005769
       5.289    0.005775  -0.0001007   7.101e-13    0.005876
       5.299    0.005884  -0.0001011   7.101e-13    0.005985
       5.309    0.005995  -0.0001015   7.101e-13    0.006097
       5.319    0.006108  -0.0001018   7.101e-13     0.00621
       5.329    0.006223  -0.0001022   7.101e-13    0.006325
       5.339     0.00634  -0.0001026   7.101e-13    0.006443
       5.349     0.00646   -0.000103   7.101e-13    0.006563
       5.359    0.006581  -0.0001034   7.101e-13    0.006685
       5.369    0.006705  -0.0001038   7.101e-13    0.006809
       5.379    0.006831  -0.0001042   7.101e-13    0.006936
       5.389     0.00696  -0.0001046   7.101e-13    0.007065
       5.399    0.007091  -0.0001049   7.101e-13    0.007196
       5.409    0.007224  -0.0001053   7.101e-13     0.00733
       5.419     0.00736  -0.0001057   7.101e-13    0.007466
       5.429    0.007499  -0.0001061   7.101e-13    0.007605
       5.439     0.00764  -0.0001065   7.101e-13    0.007746
       5.449    0.007783  -0.0001069   7.101e-13     0.00789
       5.459     0.00793  -0.0001073   7.101e-13    0.008037
       5.469    0.008079  -0.0001077   7.101e-13    0.008186
       5.479     0.00823  -0.0001081   7.101e-13    0.008338
       5.489    0.008385  -0.0001084   7.101e-13    0.008494
       5.499    0.008543  -0.0001088   7.101e-13    0.008651
       5.509    0.008703  -0.0001092   7.101e-13    0.008812
       5.519    0.008866  -0.0001096   7.101e-13    0.008976
       5.529    0.009033    -0.00011   7.101e-13    0.009143
       5.539    0.009203  -0.0001104   7.101e-13    0.009313
       5.549    0.009375  -0.0001108   7.101e-13    0.009486
       5.559    0.009551  -0.0001112   7.101e-13    0.009662
       5.569    0.009731  -0.0001115   7.101e-13    0.009842
       5.579    0.009913  -0.0001119   7.101e-13     0.01003
       5.589      0.0101  -0.0001123   7.101e-13     0.01021
       5.599     0.01029  -0.0001127   7.101e-13      0.0104
       5.609     0.01048  -0.0001131   7.101e-13     0.01059
       5.619     0.01068  -0.0001135   7.101e-13     0.01079
       5.629     0.01088  -0.0001139   7.101e-13     0.01099
       5.639     0.01108  -0.0001143   7.101e-13      0.0112
       5.649     0.01129  -0.0001146   7.101e-13      0.0114
       5.659      0.0115   -0.000115   7.101e-13     0.01162
       5.669     0.01172  -0.0001154   7.101e-13     0.01183
       5.679     0.01194  -0.0001158   7.101e-13     0.01205
       5.689     0.01216  -0.0001162   7.101e-13     0.01228
       5.699     0.01239  -0.0001166   7.101e-13     0.01251
       5.709     0.01262   -0.000117   7.101e-13     0.01274
       5.719     0.01286  -0.0001174   7.101e-13     0.01297
       5.729      0.0131  -0.0001177   7.101e-13     0.01322
       5.739     0.01334  -0.0001181   7.101e-13     0.01346
       5.749     0.01359  -0.0001185   7.101e-13     0.01371
       5.759     0.01385  -0.0001189   7.101e-13     0.01397
       5.769     0.01411  -0.0001193   7.101e-13     0.01423
       5.779     0.01437  -0.0001197   7.101e-13     0.01449
       5.789     0.01464  -0.0001201   7.101e-13     0.01476
       5.799     0.01491  -0.0001205   7.101e-13     0.01503
       5.809     0.01519  -0.0001208   7.101e-13     0.01531
       5.819     0.01548  -0.0001212   7.101e-13      0.0156
       5.829     0.01577  -0.0001216   7.101e-13     0.01589
       5.839     0.01606   -0.000122   7.101e-13     0.01618
       5.849     0.01636  -0.0001224   7.101e-13     0.01648
       5.859     0.01667  -0.0001228   7.101e-13     0.01679
       5.869     0.01698  -0.0001232   7.101e-13      0.0171
       5.879      0.0173  -0.0001236   7.101e-13     0.01742
