#      _xxWS        ftot       firac        fagn        fsfr
#
       4.824   0.0005621  -0.0001937           0   0.0007558
       4.834   0.0005753  -0.0001946           0   0.0007699
       4.844   0.0005887  -0.0001955           0   0.0007842
       4.854   0.0006025  -0.0001963           0   0.0007988
       4.864   0.0006164  -0.0001972           0   0.0008136
       4.874   0.0006307   -0.000198           0   0.0008287
       4.884   0.0006453  -0.0001989           0   0.0008441
       4.894   0.0006601  -0.0001997           0   0.0008598
       4.904   0.0006752  -0.0002006           0   0.0008758
       4.914   0.0006906  -0.0002015           0   0.0008921
       4.924   0.0007064  -0.0002023           0   0.0009087
       4.934   0.0007224  -0.0002032           0   0.0009256
       4.944   0.0007388   -0.000204           0   0.0009428
       4.954   0.0007554  -0.0002049           0   0.0009603
       4.964   0.0007724  -0.0002058           0   0.0009782
       4.974   0.0007897  -0.0002066           0   0.0009964
       4.984   0.0008074  -0.0002075           0    0.001015
       4.994   0.0008254  -0.0002083           0    0.001034
       5.004   0.0008438  -0.0002092           0    0.001053
       5.014   0.0008625    -0.00021           0    0.001073
       5.024   0.0008816  -0.0002109           0    0.001092
       5.034    0.000901  -0.0002118           0    0.001113
       5.044   0.0009209  -0.0002126           0    0.001133
       5.054   0.0009411  -0.0002135           0    0.001155
       5.064   0.0009617  -0.0002143           0    0.001176
       5.074   0.0009827  -0.0002152           0    0.001198
       5.084    0.001004  -0.0002161           0     0.00122
       5.094    0.001026  -0.0002169           0    0.001243
       5.104    0.001048  -0.0002178           0    0.001266
       5.114    0.001071  -0.0002186           0    0.001289
       5.124    0.001094  -0.0002195           0    0.001313
       5.134    0.001118  -0.0002204           0    0.001338
       5.144    0.001142  -0.0002212           0    0.001363
       5.154    0.001166  -0.0002221           0    0.001388
       5.164    0.001191  -0.0002229           0    0.001414
       5.174    0.001216  -0.0002238           0     0.00144
       5.184    0.001242  -0.0002246           0    0.001467
       5.194    0.001269  -0.0002255           0    0.001494
       5.204    0.001296  -0.0002264           0    0.001522
       5.214    0.001323  -0.0002272           0     0.00155
       5.224    0.001351  -0.0002281           0    0.001579
       5.234     0.00138  -0.0002289           0    0.001608
       5.244    0.001409  -0.0002298           0    0.001638
       5.254    0.001438  -0.0002307           0    0.001669
       5.264    0.001468  -0.0002315           0      0.0017
       5.274    0.001499  -0.0002324           0    0.001731
       5.284     0.00153  -0.0002332           0    0.001764
       5.294    0.001562  -0.0002341           0    0.001796
       5.304    0.001595   -0.000235           0     0.00183
       5.314    0.001628  -0.0002358           0    0.001864
       5.324    0.001662  -0.0002367           0    0.001899
       5.334    0.001696  -0.0002375           0    0.001934
       5.344    0.001731  -0.0002384           0     0.00197
       5.354    0.001767  -0.0002392           0    0.002006
       5.364    0.001804  -0.0002401           0    0.002044
       5.374    0.001841   -0.000241           0    0.002082
       5.384    0.001879  -0.0002418           0     0.00212
       5.394    0.001917  -0.0002427           0     0.00216
       5.404    0.001956  -0.0002435           0      0.0022
       5.414    0.001996  -0.0002444           0    0.002241
       5.424    0.002037  -0.0002453           0    0.002283
       5.434    0.002079  -0.0002461           0    0.002325
       5.444    0.002121   -0.000247           0    0.002368
       5.454    0.002164  -0.0002478           0    0.002412
       5.464    0.002208  -0.0002487           0    0.002457
       5.474    0.002253  -0.0002495           0    0.002503
       5.484    0.002299  -0.0002504           0    0.002549
       5.494    0.002345  -0.0002513           0    0.002597
       5.504    0.002393  -0.0002521           0    0.002645
       5.514    0.002441   -0.000253           0    0.002694
       5.524     0.00249  -0.0002538           0    0.002744
       5.534     0.00254  -0.0002547           0    0.002795
       5.544    0.002592  -0.0002556           0    0.002847
       5.554    0.002644  -0.0002564           0      0.0029
       5.564    0.002697  -0.0002573           0    0.002954
       5.574    0.002751  -0.0002581           0    0.003009
       5.584    0.002806   -0.000259           0    0.003065
       5.594    0.002862  -0.0002599           0    0.003122
       5.604    0.002919  -0.0002607           0     0.00318
       5.614    0.002977  -0.0002616           0    0.003239
       5.624    0.003037  -0.0002624           0    0.003299
       5.634    0.003097  -0.0002633           0    0.003361
       5.644    0.003159  -0.0002641           0    0.003423
       5.654    0.003222   -0.000265           0    0.003487
       5.664    0.003286  -0.0002659           0    0.003551
       5.674    0.003351  -0.0002667           0    0.003618
       5.684    0.003417  -0.0002676           0    0.003685
       5.694    0.003485  -0.0002684           0    0.003753
       5.704    0.003554  -0.0002693           0    0.003823
       5.714    0.003624  -0.0002702           0    0.003894
       5.724    0.003696   -0.000271           0    0.003967
       5.734    0.003768  -0.0002719           0     0.00404
       5.744    0.003843  -0.0002727           0    0.004115
       5.754    0.003918  -0.0002736           0    0.004192
