#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09285   1.054e-06   3.458e-07           0   7.086e-07
      0.1029   1.068e-06   3.463e-07           0   7.218e-07
      0.1129   1.081e-06   3.462e-07           0   7.352e-07
      0.1229   1.095e-06   3.461e-07           0   7.489e-07
      0.1329    1.11e-06   3.469e-07           0   7.628e-07
      0.1429   1.124e-06   3.466e-07           0    7.77e-07
      0.1529   1.138e-06   3.466e-07           0   7.915e-07
      0.1629   1.152e-06   3.461e-07           0   8.062e-07
      0.1729   1.169e-06   3.475e-07           0   8.212e-07
      0.1829   1.196e-06   3.593e-07           0   8.364e-07
      0.1929   1.217e-06   3.649e-07           0    8.52e-07
      0.2029   1.243e-06   3.751e-07           0   8.678e-07
      0.2129   1.278e-06   3.943e-07           0    8.84e-07
      0.2229   1.315e-06    4.15e-07           0   9.004e-07
      0.2329   1.352e-06   4.351e-07           0   9.171e-07
      0.2429   1.388e-06   4.537e-07           0   9.342e-07
      0.2529   1.427e-06   4.752e-07           0   9.515e-07
      0.2629   1.468e-06   4.992e-07           0   9.692e-07
      0.2729    1.51e-06   5.225e-07           0   9.873e-07
      0.2829   1.551e-06   5.455e-07           0   1.006e-06
      0.2929   1.593e-06   5.684e-07           0   1.024e-06
      0.3029   1.631e-06    5.88e-07           0   1.043e-06
      0.3129   1.659e-06   5.964e-07           0   1.063e-06
      0.3229   1.695e-06   6.125e-07           0   1.083e-06
      0.3329   1.727e-06   6.244e-07           0   1.103e-06
      0.3429    1.75e-06   6.264e-07           0   1.123e-06
      0.3529   1.772e-06   6.275e-07           0   1.144e-06
      0.3629   1.795e-06   6.299e-07           0   1.165e-06
      0.3729    1.82e-06   6.329e-07           0   1.187e-06
      0.3829   1.844e-06   6.347e-07           0   1.209e-06
      0.3929   1.864e-06   6.329e-07           0   1.231e-06
      0.4029   1.887e-06   6.327e-07           0   1.254e-06
      0.4129   1.911e-06   6.333e-07           0   1.278e-06
      0.4229   1.936e-06    6.35e-07           0   1.301e-06
      0.4329   1.965e-06   6.392e-07           0   1.326e-06
      0.4429   1.994e-06   6.434e-07           0    1.35e-06
      0.4529   2.021e-06   6.455e-07           0   1.375e-06
      0.4629   2.049e-06   6.476e-07           0   1.401e-06
      0.4729   2.079e-06   6.515e-07           0   1.427e-06
      0.4829    2.11e-06   6.564e-07           0   1.454e-06
      0.4929    2.14e-06   6.597e-07           0   1.481e-06
      0.5029   2.172e-06   6.635e-07           0   1.508e-06
      0.5129   2.203e-06   6.668e-07           0   1.536e-06
      0.5229   2.236e-06   6.714e-07           0   1.565e-06
      0.5329   2.268e-06   6.738e-07           0   1.594e-06
      0.5429   2.305e-06   6.815e-07           0   1.623e-06
      0.5529   2.343e-06    6.89e-07           0   1.654e-06
      0.5629   2.382e-06   6.978e-07           0   1.684e-06
      0.5729   2.421e-06   7.052e-07           0   1.716e-06
      0.5829   2.457e-06   7.094e-07           0   1.748e-06
      0.5929   2.498e-06   7.184e-07           0    1.78e-06
      0.6029    2.54e-06   7.271e-07           0   1.813e-06
      0.6129   2.581e-06   7.337e-07           0   1.847e-06
      0.6229   2.623e-06   7.414e-07           0   1.881e-06
      0.6329   2.666e-06   7.502e-07           0   1.916e-06
      0.6429   2.706e-06    7.54e-07           0   1.952e-06
      0.6529   8.405e-06   7.606e-07           0   7.644e-06
      0.6629   1.462e-05   7.679e-07           0   1.385e-05
      0.6729   2.033e-05   7.694e-07           0   1.956e-05
      0.6829   2.586e-05   7.708e-07           0   2.508e-05
      0.6929   3.152e-05   7.709e-07           0   3.075e-05
      0.7029   3.731e-05   7.716e-07           0   3.654e-05
      0.7129   4.244e-05   7.762e-07           0   4.166e-05
      0.7229   4.634e-05   7.769e-07           0   4.557e-05
      0.7329   4.907e-05   7.782e-07           0   4.829e-05
      0.7429   5.048e-05   7.803e-07           0    4.97e-05
      0.7529   4.974e-05   7.786e-07           0   4.896e-05
      0.7629   4.968e-05   7.784e-07           0    4.89e-05
      0.7729   5.083e-05   7.817e-07           0   5.005e-05
      0.7829   5.245e-05   7.836e-07           0   5.167e-05
      0.7929   5.419e-05   7.886e-07           0    5.34e-05
      0.8029    5.58e-05   7.915e-07           0   5.501e-05
      0.8129     5.7e-05   7.954e-07           0    5.62e-05
      0.8229   5.746e-05   8.006e-07           0   5.666e-05
      0.8329   5.721e-05   8.083e-07           0    5.64e-05
      0.8429   5.703e-05   8.148e-07           0   5.622e-05
      0.8529   5.745e-05   8.195e-07           0   5.663e-05
      0.8629   5.834e-05   8.187e-07           0   5.752e-05
      0.8729   5.942e-05   8.169e-07           0   5.861e-05
      0.8829   6.061e-05   8.203e-07           0   5.979e-05
      0.8929   6.219e-05   8.169e-07           0   6.137e-05
      0.9029   6.427e-05   8.141e-07           0   6.346e-05
      0.9129   6.673e-05   8.074e-07           0   6.592e-05
      0.9229   6.948e-05   7.986e-07           0   6.868e-05
      0.9329   7.247e-05   7.888e-07           0   7.168e-05
      0.9429   7.566e-05   7.746e-07           0   7.488e-05
      0.9529   7.905e-05   7.589e-07           0   7.829e-05
      0.9629   8.264e-05   7.349e-07           0   8.191e-05
      0.9729   8.647e-05   7.131e-07           0   8.575e-05
      0.9829   9.057e-05   6.915e-07           0   8.988e-05
      0.9929   9.504e-05   6.655e-07           0   9.437e-05
       1.003      0.0001   6.364e-07           0   9.939e-05
       1.013   0.0001055   6.079e-07           0   0.0001049
       1.023   0.0001112   5.872e-07           0   0.0001106
       1.033   0.0001169   5.647e-07           0   0.0001163
       1.043   0.0001228   5.471e-07           0   0.0001223
       1.053   0.0001292   5.287e-07           0   0.0001286
       1.063   0.0001361   5.102e-07           0   0.0001356
       1.073    0.000144   4.903e-07           0   0.0001435
       1.083   0.0001536   4.694e-07           0   0.0001531
       1.093   0.0001666   4.531e-07           0   0.0001662
       1.103   0.0001894   4.352e-07           0    0.000189
       1.113   0.0002577   4.174e-07           0   0.0002573
       1.123   0.0009372   4.074e-07           0   0.0009368
       1.133    0.001002   4.022e-07           0    0.001002
       1.143    0.001027   3.956e-07           0    0.001027
       1.153    0.001046   3.847e-07           0    0.001046
       1.163    0.001064   3.736e-07           0    0.001064
       1.173    0.001082   3.583e-07           0    0.001081
       1.183    0.001101    3.42e-07           0      0.0011
       1.193    0.001121   3.276e-07           0    0.001121
       1.203    0.001143   3.173e-07           0    0.001143
       1.213    0.001167   3.089e-07           0    0.001166
       1.223    0.001191   3.012e-07           0    0.001191
       1.233     0.00121   2.947e-07           0     0.00121
       1.243    0.001189   2.858e-07           0    0.001189
       1.253   0.0005628   2.761e-07           0   0.0005625
       1.263   0.0005583   2.642e-07           0    0.000558
       1.273    0.000602    2.51e-07           0   0.0006018
       1.283   0.0006617   2.395e-07           0   0.0006614
       1.293   0.0007348   2.285e-07           0   0.0007346
       1.303   0.0008234   2.191e-07           0   0.0008232
       1.313   0.0009378   2.108e-07           0   0.0009376
       1.323    0.001116    2.03e-07           0    0.001116
       1.333    0.001284    1.95e-07           0    0.001284
       1.343    0.001467   1.867e-07           0    0.001467
       1.353     0.00174   1.784e-07           0     0.00174
       1.363    0.002084   1.692e-07           0    0.002084
       1.373    0.002426   1.629e-07           0    0.002426
       1.383    0.002982   1.572e-07           0    0.002982
       1.393    0.004687   1.526e-07           0    0.004687
       1.403    0.006091   1.479e-07           0    0.006091
       1.413    0.006846    1.43e-07           0    0.006846
       1.423    0.007621   1.382e-07           0    0.007621
       1.433    0.008469   1.337e-07           0    0.008469
       1.443    0.009342   1.292e-07           0    0.009342
       1.453     0.01036   1.247e-07           0     0.01036
       1.463     0.01184   1.205e-07           0     0.01184
       1.473     0.01422   1.161e-07           0     0.01422
       1.483     0.01828   1.117e-07           0     0.01828
       1.493     0.02249   1.075e-07           0     0.02249
       1.503     0.02606   1.032e-07           0     0.02606
       1.513     0.02808   9.915e-08           0     0.02808
       1.523     0.02862   9.511e-08           0     0.02862
       1.533     0.02987   9.145e-08           0     0.02987
       1.543     0.03167   8.801e-08           0     0.03167
       1.553     0.03264   8.496e-08           0     0.03264
       1.563     0.03332   8.189e-08           0     0.03332
       1.573     0.03394   7.912e-08           0     0.03394
       1.583     0.03438    7.65e-08           0     0.03438
       1.593     0.03443   7.388e-08           0     0.03443
       1.603     0.03364   7.139e-08           0     0.03364
       1.613      0.0312   6.887e-08           0      0.0312
       1.623     0.02871   6.627e-08           0     0.02871
       1.633     0.02711   6.365e-08           0     0.02711
       1.643     0.02755   6.103e-08           0     0.02755
       1.653     0.03289   5.845e-08           0     0.03289
       1.663     0.03558   5.583e-08           0     0.03558
       1.673     0.03715   5.318e-08           0     0.03715
       1.683     0.04019   5.039e-08           0     0.04019
       1.693     0.04337    4.77e-08           0     0.04337
       1.703     0.04814   4.496e-08           0     0.04814
       1.713     0.05164   4.221e-08           0     0.05164
       1.723     0.05451   3.948e-08           0     0.05451
       1.733     0.05777   3.682e-08           0     0.05777
       1.743     0.06049   3.435e-08           0     0.06049
       1.753     0.06331   3.206e-08           0     0.06331
       1.763     0.06583   2.994e-08           0     0.06583
       1.773     0.06788   2.797e-08           0     0.06788
       1.783     0.06575   2.616e-08           0     0.06575
       1.793     0.06639    2.45e-08           0     0.06639
       1.803     0.06896   2.297e-08           0     0.06896
       1.813     0.07186   2.158e-08           0     0.07186
       1.823     0.07654    2.03e-08           0     0.07654
       1.833     0.08061   1.914e-08           0     0.08061
       1.843     0.08674   1.808e-08           0     0.08674
       1.853     0.09296   1.712e-08           0     0.09296
       1.863     0.09877   1.625e-08           0     0.09877
       1.873      0.1055   1.547e-08           0      0.1055
       1.883      0.1129   1.476e-08           0      0.1129
       1.893      0.1205   1.411e-08           0      0.1205
       1.903      0.1285   1.352e-08           0      0.1285
       1.913      0.1367   1.299e-08           0      0.1367
       1.923      0.1451   1.249e-08           0      0.1451
       1.933      0.1536   1.204e-08           0      0.1536
       1.943       0.162   1.161e-08           0       0.162
       1.953      0.1697   1.121e-08           0      0.1697
       1.963      0.1775   1.083e-08           0      0.1775
       1.973      0.1858   1.047e-08           0      0.1858
       1.983      0.1961   1.012e-08           0      0.1961
       1.993       0.208   9.776e-09           0       0.208
       2.003      0.2212   9.442e-09           0      0.2212
       2.013      0.2358   9.114e-09           0      0.2358
       2.023      0.2528   8.791e-09           0      0.2528
       2.033      0.2721   8.472e-09           0      0.2721
       2.043      0.2943   8.157e-09           0      0.2943
       2.053      0.3196   7.847e-09           0      0.3196
       2.063      0.3486   7.541e-09           0      0.3486
       2.073      0.3818   7.241e-09           0      0.3818
       2.083      0.4197   6.946e-09           0      0.4197
       2.093      0.4628   6.657e-09           0      0.4628
       2.103      0.5115   6.373e-09           0      0.5115
       2.113      0.5659   6.096e-09           0      0.5659
       2.123      0.6264   5.825e-09           0      0.6264
       2.133      0.6929   5.561e-09           0      0.6929
       2.143      0.7654   5.303e-09           0      0.7654
       2.153      0.8435   5.053e-09           0      0.8435
       2.163      0.9271    4.81e-09           0      0.9271
       2.173       1.015   4.575e-09           0       1.015
       2.183       1.108   4.348e-09           0       1.108
       2.193       1.205   4.129e-09           0       1.205
       2.203       1.305   3.918e-09           0       1.305
       2.213       1.407   3.716e-09           0       1.407
       2.223       1.511   3.523e-09           0       1.511
       2.233       1.617   3.339e-09           0       1.617
       2.243       1.724   3.164e-09           0       1.724
       2.253       1.832   2.998e-09           0       1.832
       2.263       1.941   2.841e-09           0       1.941
       2.273        2.05   2.694e-09           0        2.05
       2.283        2.16   2.555e-09           0        2.16
       2.293        2.27   2.425e-09           0        2.27
       2.303       2.381   2.303e-09           0       2.381
       2.313       2.492   2.189e-09           0       2.492
       2.323       2.605   2.083e-09           0       2.605
       2.333       2.718   1.984e-09           0       2.718
       2.343       2.831   1.892e-09           0       2.831
       2.353       2.945   1.806e-09           0       2.945
       2.363       3.059   1.725e-09           0       3.059
       2.373       3.173    1.65e-09           0       3.173
       2.383       3.286   1.579e-09           0       3.286
       2.393       3.399   1.512e-09           0       3.399
       2.403       3.511   1.449e-09           0       3.511
       2.413        3.62   1.388e-09           0        3.62
       2.423       3.727   1.331e-09           0       3.727
       2.433       3.832   1.276e-09           0       3.832
       2.443       3.932   1.223e-09           0       3.932
       2.453       4.029   1.172e-09           0       4.029
       2.463       4.121   1.123e-09           0       4.121
       2.473       4.208   1.075e-09           0       4.208
       2.483       4.289   1.028e-09           0       4.289
       2.493       4.364   9.834e-10           0       4.364
       2.503       4.432   9.398e-10           0       4.432
       2.513       4.494   8.977e-10           0       4.494
       2.523       4.547   8.569e-10           0       4.547
       2.533       4.593   8.178e-10           0       4.593
       2.543        4.63   7.802e-10           0        4.63
       2.553        4.66   7.441e-10           0        4.66
       2.563       4.681   7.097e-10           0       4.681
       2.573       4.694   6.769e-10           0       4.694
       2.583       4.698   6.456e-10           0       4.698
       2.593       4.694   6.158e-10           0       4.694
       2.603       4.682   5.876e-10           0       4.682
       2.613       4.661   5.607e-10           0       4.661
       2.623       4.633   5.352e-10           0       4.633
       2.633       4.597    5.11e-10           0       4.597
       2.643       4.554   4.879e-10           0       4.554
       2.653       4.505    4.66e-10           0       4.505
       2.663        4.45   4.451e-10           0        4.45
       2.673       4.389   4.251e-10           0       4.389
       2.683       4.323    4.06e-10           0       4.323
       2.693       4.253   3.877e-10           0       4.253
       2.703       4.179   3.703e-10           0       4.179
       2.713       4.104   3.535e-10           0       4.104
       2.723       4.026   3.376e-10           0       4.026
       2.733       3.947   3.223e-10           0       3.947
       2.743       3.865   3.076e-10           0       3.865
       2.753       3.781   2.937e-10           0       3.781
       2.763       3.692   2.804e-10           0       3.692
       2.773       3.598   2.677e-10           0       3.598
       2.783         3.5   2.556e-10           0         3.5
       2.793       3.397    2.44e-10           0       3.397
       2.803       3.292    2.33e-10           0       3.292
       2.813       3.183   2.224e-10           0       3.183
       2.823       3.073   2.122e-10           0       3.073
       2.833       2.959   2.024e-10           0       2.959
       2.843       2.843   1.929e-10           0       2.843
       2.853       2.726   1.836e-10           0       2.726
       2.863       2.606   1.746e-10           0       2.606
       2.873       2.486   1.657e-10           0       2.486
       2.883       2.368    1.57e-10           0       2.368
       2.893       2.253   1.483e-10           0       2.253
       2.903       2.142   1.398e-10           0       2.142
       2.913       2.036   1.312e-10           0       2.036
       2.923       1.934   1.227e-10           0       1.934
       2.933       1.835   1.141e-10           0       1.835
       2.943       1.741   1.056e-10           0       1.741
       2.953        1.65   9.706e-11           0        1.65
       2.963       1.563   8.853e-11           0       1.563
       2.973       1.479   7.999e-11           0       1.479
       2.983       1.399   7.145e-11           0       1.399
       2.993       1.321   6.292e-11           0       1.321
       3.003       1.247   5.438e-11           0       1.247
       3.013       1.176   4.584e-11           0       1.176
       3.023       1.107   3.731e-11           0       1.107
       3.033       1.042   2.877e-11           0       1.042
       3.043      0.9793   2.024e-11           0      0.9793
       3.053      0.9194    1.17e-11           0      0.9194
       3.063      0.8623   3.163e-12           0      0.8623
       3.073      0.8079  -5.373e-12           0      0.8079
       3.083      0.7562  -1.391e-11           0      0.7562
       3.093       0.707  -2.245e-11           0       0.707
       3.103      0.6604  -3.098e-11           0      0.6604
       3.113      0.6162  -3.952e-11           0      0.6162
       3.123      0.5744  -4.805e-11           0      0.5744
       3.133      0.5351  -5.659e-11           0      0.5351
       3.143      0.4983  -6.513e-11           0      0.4983
       3.153      0.4638  -7.366e-11           0      0.4638
       3.163      0.4317   -8.22e-11           0      0.4317
       3.173      0.4016  -9.074e-11           0      0.4016
       3.183      0.3735  -9.927e-11           0      0.3735
       3.193      0.3473  -1.078e-10           0      0.3473
       3.203      0.3228  -1.163e-10           0      0.3228
       3.213         0.3  -1.249e-10           0         0.3
       3.223      0.2787  -1.334e-10           0      0.2787
       3.233      0.2589   -1.42e-10           0      0.2589
       3.243      0.2405  -1.505e-10           0      0.2405
       3.253      0.2233   -1.59e-10           0      0.2233
       3.263      0.2073  -1.676e-10           0      0.2073
       3.273      0.1925  -1.761e-10           0      0.1925
       3.283      0.1786  -1.846e-10           0      0.1786
       3.293      0.1658  -1.932e-10           0      0.1658
       3.303      0.1538  -2.017e-10           0      0.1538
       3.313      0.1427  -2.102e-10           0      0.1427
       3.323      0.1324  -2.188e-10           0      0.1324
       3.333      0.1229  -2.273e-10           0      0.1229
       3.343       0.114  -2.359e-10           0       0.114
       3.353      0.1057  -2.444e-10           0      0.1057
       3.363      0.0981  -2.529e-10           0      0.0981
       3.373       0.091  -2.615e-10           0       0.091
       3.383     0.08442    -2.7e-10           0     0.08442
       3.393     0.07831  -2.785e-10           0     0.07831
       3.403     0.07264  -2.871e-10           0     0.07264
       3.413     0.06738  -2.956e-10           0     0.06738
       3.423     0.06251  -3.041e-10           0     0.06251
       3.433       0.058  -3.127e-10           0       0.058
       3.443     0.05381  -3.212e-10           0     0.05381
       3.453     0.04994  -3.298e-10           0     0.04994
       3.463     0.04634  -3.383e-10           0     0.04634
       3.473     0.04301  -3.468e-10           0     0.04301
       3.483     0.03993  -3.554e-10           0     0.03993
       3.493     0.03707  -3.639e-10           0     0.03707
       3.503     0.03442  -3.724e-10           0     0.03442
       3.513     0.03196   -3.81e-10           0     0.03196
       3.523     0.02969  -3.895e-10           0     0.02969
       3.533     0.02758   -3.98e-10           0     0.02758
       3.543     0.02562  -4.066e-10           0     0.02562
       3.553     0.02381  -4.151e-10           0     0.02381
       3.563     0.02213  -4.236e-10           0     0.02213
       3.573     0.02057  -4.322e-10           0     0.02057
       3.583     0.01913  -4.407e-10           0     0.01913
       3.593     0.01779  -4.493e-10           0     0.01779
       3.603     0.01655  -4.578e-10           0     0.01655
       3.613      0.0154  -4.663e-10           0      0.0154
       3.623     0.01434  -4.749e-10           0     0.01434
       3.633     0.01335  -4.834e-10           0     0.01335
       3.643     0.01244  -4.919e-10           0     0.01244
       3.653     0.01159  -5.005e-10           0     0.01159
       3.663     0.01081   -5.09e-10           0     0.01081
       3.673     0.01008  -5.175e-10           0     0.01008
       3.683    0.009412  -5.261e-10           0    0.009412
       3.693    0.008793  -5.346e-10           0    0.008793
       3.703    0.008222  -5.432e-10           0    0.008222
       3.713    0.007693  -5.517e-10           0    0.007693
       3.723    0.007206  -5.602e-10           0    0.007206
       3.733    0.006757  -5.688e-10           0    0.006757
       3.743    0.006341  -5.773e-10           0    0.006341
       3.753    0.005959  -5.858e-10           0    0.005959
       3.763    0.005607  -5.944e-10           0    0.005607
       3.773    0.005283  -6.029e-10           0    0.005283
       3.783    0.004985  -6.114e-10           0    0.004985
       3.793    0.004711    -6.2e-10           0    0.004711
       3.803    0.004459  -6.285e-10           0    0.004459
       3.813    0.004228  -6.371e-10           0    0.004228
       3.823    0.004016  -6.456e-10           0    0.004016
       3.833    0.003821  -6.541e-10           0    0.003821
       3.843    0.003643  -6.627e-10           0    0.003643
       3.853    0.003481  -6.712e-10           0    0.003481
       3.863    0.003332  -6.797e-10           0    0.003332
       3.873    0.003197  -6.883e-10           0    0.003197
       3.883    0.003074  -6.968e-10           0    0.003074
       3.893    0.002962  -7.053e-10           0    0.002962
       3.903    0.002861  -7.139e-10           0    0.002861
       3.913    0.002769  -7.224e-10           0    0.002769
       3.923    0.002687   -7.31e-10           0    0.002687
       3.933    0.002613  -7.395e-10           0    0.002613
       3.943    0.002547   -7.48e-10           0    0.002547
       3.953    0.002488  -7.566e-10           0    0.002488
       3.963    0.002436  -7.651e-10           0    0.002436
       3.973     0.00239  -7.736e-10           0     0.00239
       3.983     0.00235  -7.822e-10           0     0.00235
       3.993    0.002316  -7.907e-10           0    0.002316
       4.003    0.002287  -7.992e-10           0    0.002287
       4.013    0.002263  -8.078e-10           0    0.002263
       4.023    0.002243  -8.163e-10           0    0.002243
       4.033    0.002227  -8.249e-10           0    0.002227
       4.043    0.002215  -8.334e-10           0    0.002215
       4.053    0.002207  -8.419e-10           0    0.002207
       4.063    0.002203  -8.505e-10           0    0.002203
       4.073    0.002202   -8.59e-10           0    0.002202
       4.083    0.002203  -8.675e-10           0    0.002203
       4.093    0.002208  -8.761e-10           0    0.002208
       4.103    0.002215  -8.846e-10           0    0.002215
       4.113    0.002225  -8.931e-10           0    0.002225
       4.123    0.002238  -9.017e-10           0    0.002238
       4.133    0.002253  -9.102e-10           0    0.002253
       4.143     0.00227  -9.188e-10           0     0.00227
       4.153    0.002289  -9.273e-10           0    0.002289
       4.163     0.00231  -9.358e-10           0     0.00231
       4.173    0.002333  -9.444e-10           0    0.002333
       4.183    0.002358  -9.529e-10           0    0.002358
       4.193    0.002385  -9.614e-10           0    0.002385
       4.203    0.002413    -9.7e-10           0    0.002413
       4.213    0.002444  -9.785e-10           0    0.002444
       4.223    0.002475   -9.87e-10           0    0.002475
       4.233    0.002509  -9.956e-10           0    0.002509
       4.243    0.002543  -1.004e-09           0    0.002543
       4.253     0.00258  -1.013e-09           0     0.00258
       4.263    0.002618  -1.021e-09           0    0.002618
       4.273    0.002657   -1.03e-09           0    0.002657
       4.283    0.002697  -1.038e-09           0    0.002697
       4.293    0.002739  -1.047e-09           0    0.002739
       4.303    0.002783  -1.055e-09           0    0.002783
       4.313    0.002827  -1.064e-09           0    0.002827
       4.323    0.002873  -1.072e-09           0    0.002873
       4.333    0.002921  -1.081e-09           0    0.002921
       4.343    0.002969  -1.089e-09           0    0.002969
       4.353    0.003019  -1.098e-09           0    0.003019
       4.363     0.00307  -1.107e-09           0     0.00307
       4.373    0.003123  -1.115e-09           0    0.003123
       4.383    0.003177  -1.124e-09           0    0.003177
       4.393    0.003232  -1.132e-09           0    0.003232
       4.403    0.003288  -1.141e-09           0    0.003288
       4.413    0.003346  -1.149e-09           0    0.003346
       4.423    0.003405  -1.158e-09           0    0.003405
       4.433    0.003465  -1.166e-09           0    0.003465
       4.443    0.003527  -1.175e-09           0    0.003527
       4.453     0.00359  -1.183e-09           0     0.00359
       4.463    0.003654  -1.192e-09           0    0.003654
       4.473     0.00372    -1.2e-09           0     0.00372
       4.483    0.003787  -1.209e-09           0    0.003787
       4.493    0.003855  -1.218e-09           0    0.003855
       4.503    0.003925  -1.226e-09           0    0.003925
       4.513    0.003996  -1.235e-09           0    0.003996
       4.523    0.004069  -1.243e-09           0    0.004069
       4.533    0.004143  -1.252e-09           0    0.004143
       4.543    0.004219   -1.26e-09           0    0.004219
       4.553    0.004296  -1.269e-09           0    0.004296
       4.563    0.004375  -1.277e-09           0    0.004375
       4.573    0.004455  -1.286e-09           0    0.004455
       4.583    0.004537  -1.294e-09           0    0.004537
       4.593     0.00462  -1.303e-09           0     0.00462
       4.603    0.004705  -1.311e-09           0    0.004705
       4.613    0.004792   -1.32e-09           0    0.004792
       4.623     0.00488  -1.328e-09           0     0.00488
       4.633     0.00497  -1.337e-09           0     0.00497
       4.643    0.005062  -1.346e-09           0    0.005062
       4.653    0.005155  -1.354e-09           0    0.005155
       4.663    0.005251  -1.363e-09           0    0.005251
       4.673    0.005348  -1.371e-09           0    0.005348
       4.683    0.005446   -1.38e-09           0    0.005446
       4.693    0.005547  -1.388e-09           0    0.005547
       4.703     0.00565  -1.397e-09           0     0.00565
       4.713    0.005755  -1.405e-09           0    0.005755
       4.723    0.005861  -1.414e-09           0    0.005861
       4.733     0.00597  -1.422e-09           0     0.00597
       4.743     0.00608  -1.431e-09           0     0.00608
       4.753    0.006193  -1.439e-09           0    0.006193
       4.763    0.006308  -1.448e-09           0    0.006308
       4.773    0.006425  -1.457e-09           0    0.006425
       4.783    0.006544  -1.465e-09           0    0.006544
       4.793    0.006665  -1.474e-09           0    0.006665
       4.803    0.006789  -1.482e-09           0    0.006789
       4.813    0.006915  -1.491e-09           0    0.006915
       4.823    0.007043  -1.499e-09           0    0.007043
       4.833    0.007174  -1.508e-09           0    0.007174
       4.843    0.007307  -1.516e-09           0    0.007307
       4.853    0.007443  -1.525e-09           0    0.007443
       4.863    0.007581  -1.533e-09           0    0.007581
       4.873    0.007722  -1.542e-09           0    0.007722
       4.883    0.007865   -1.55e-09           0    0.007865
       4.893    0.008012  -1.559e-09           0    0.008012
       4.903     0.00816  -1.568e-09           0     0.00816
       4.913    0.008312  -1.576e-09           0    0.008312
       4.923    0.008466  -1.585e-09           0    0.008466
       4.933    0.008624  -1.593e-09           0    0.008624
       4.943    0.008784  -1.602e-09           0    0.008784
       4.953    0.008947   -1.61e-09           0    0.008947
       4.963    0.009113  -1.619e-09           0    0.009113
       4.973    0.009283  -1.627e-09           0    0.009283
       4.983    0.009455  -1.636e-09           0    0.009455
       4.993    0.009631  -1.644e-09           0    0.009631
       5.003     0.00981  -1.653e-09           0     0.00981
       5.013    0.009992  -1.661e-09           0    0.009992
       5.023     0.01018   -1.67e-09           0     0.01018
       5.033     0.01037  -1.678e-09           0     0.01037
       5.043     0.01056  -1.687e-09           0     0.01056
       5.053     0.01076  -1.696e-09           0     0.01076
       5.063     0.01096  -1.704e-09           0     0.01096
       5.073     0.01116  -1.713e-09           0     0.01116
       5.083     0.01137  -1.721e-09           0     0.01137
       5.093     0.01158   -1.73e-09           0     0.01158
       5.103     0.01179  -1.738e-09           0     0.01179
       5.113     0.01201  -1.747e-09           0     0.01201
       5.123     0.01224  -1.755e-09           0     0.01224
       5.133     0.01246  -1.764e-09           0     0.01246
       5.143      0.0127  -1.772e-09           0      0.0127
       5.153     0.01293  -1.781e-09           0     0.01293
       5.163     0.01317  -1.789e-09           0     0.01317
