#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3002    0.009025    0.009025   1.861e-12   2.714e-07
      0.3102    0.009335    0.009334   1.861e-12   2.765e-07
      0.3202    0.009626    0.009626   1.861e-12   2.816e-07
      0.3302    0.009928    0.009928   1.861e-12   2.869e-07
      0.3402     0.01022     0.01022   1.861e-12   2.922e-07
      0.3502     0.01055     0.01055   1.861e-12   2.976e-07
      0.3602     0.01084     0.01084   1.861e-12   3.032e-07
      0.3702     0.01121     0.01121   1.861e-12   3.088e-07
      0.3802     0.01159     0.01159   1.861e-12   3.145e-07
      0.3902       0.012       0.012   1.861e-12   3.204e-07
      0.4002     0.01239     0.01239   1.861e-12   3.263e-07
      0.4102     0.01273     0.01273   1.861e-12   3.324e-07
      0.4202     0.01315     0.01315   1.861e-12   3.386e-07
      0.4302     0.01358     0.01358   1.861e-12   3.449e-07
      0.4402     0.01397     0.01397   1.861e-12   3.513e-07
      0.4502     0.01439     0.01439   1.861e-12   3.578e-07
      0.4602     0.01484     0.01484   1.861e-12   3.645e-07
      0.4702     0.01519     0.01519   1.861e-12   3.713e-07
      0.4802     0.01561     0.01559   1.861e-12   1.335e-05
      0.4902     0.01606     0.01602   1.861e-12   3.737e-05
      0.5002     0.01638     0.01632   1.861e-12   5.951e-05
      0.5102     0.01671     0.01663   1.861e-12     8.1e-05
      0.5202     0.01701      0.0169   1.861e-12   0.0001032
      0.5302     0.01731     0.01719   1.861e-12   0.0001262
      0.5402     0.01771     0.01756   1.861e-12   0.0001466
      0.5502     0.01801     0.01785   1.861e-12   0.0001621
      0.5602     0.01831     0.01814   1.861e-12   0.0001729
      0.5702     0.01863     0.01845   1.861e-12   0.0001785
      0.5802     0.01885     0.01868   1.861e-12   0.0001754
      0.5902     0.01911     0.01893   1.861e-12    0.000175
      0.6002     0.01945     0.01927   1.861e-12   0.0001794
      0.6102     0.01976     0.01957   1.861e-12   0.0001857
      0.6202     0.02014     0.01995   1.861e-12   0.0001924
      0.6302     0.02048     0.02028   1.861e-12   0.0001987
      0.6402     0.02084     0.02063   1.861e-12   0.0002033
      0.6502     0.02122     0.02102   1.861e-12   0.0002048
      0.6602     0.02168     0.02147   1.861e-12   0.0002034
      0.6702      0.0221     0.02189   1.861e-12   0.0002022
      0.6802     0.02247     0.02227   1.861e-12   0.0002035
      0.6902      0.0227     0.02249   1.861e-12   0.0002068
      0.7002     0.02289     0.02268   1.861e-12   0.0002108
      0.7102     0.02324     0.02302   1.861e-12   0.0002153
      0.7202     0.02338     0.02316   1.861e-12   0.0002214
      0.7302     0.02354     0.02331   1.861e-12   0.0002299
      0.7402     0.02359     0.02335   1.861e-12   0.0002401
      0.7502     0.02356     0.02331   1.861e-12   0.0002516
      0.7602     0.02351     0.02324   1.861e-12   0.0002642
      0.7702     0.02331     0.02303   1.861e-12   0.0002778
      0.7802     0.02306     0.02277   1.861e-12   0.0002923
      0.7902     0.02255     0.02224   1.861e-12   0.0003078
      0.8002     0.02209     0.02177   1.861e-12   0.0003243
      0.8102     0.02163     0.02128   1.861e-12    0.000342
      0.8202     0.02101     0.02065   1.861e-12   0.0003615
      0.8302     0.02029      0.0199   1.861e-12   0.0003831
      0.8402     0.01957     0.01916   1.861e-12    0.000407
      0.8502     0.01908     0.01865   1.861e-12   0.0004314
      0.8602     0.01852     0.01807   1.861e-12   0.0004559
      0.8702     0.01811     0.01763   1.861e-12    0.000481
      0.8802     0.01767     0.01716   1.861e-12   0.0005074
      0.8902     0.01953     0.01668    0.002315    0.000536
      0.9002     0.01904     0.01614    0.002339   0.0005681
      0.9102     0.01852     0.01555    0.002368   0.0006067
      0.9202     0.01817     0.01511    0.002406   0.0006591
      0.9302     0.01781      0.0146    0.002453   0.0007532
      0.9402     0.01765     0.01409    0.002513    0.001046
      0.9502     0.02045     0.01384    0.002587    0.004027
      0.9602     0.02072     0.01374    0.002677    0.004301
      0.9702     0.02078     0.01359    0.002786    0.004396
      0.9802     0.02067     0.01329    0.002915    0.004461
      0.9902     0.02056     0.01298    0.003068    0.004514
           1     0.02033     0.01252    0.003245    0.004563
        1.01     0.02007     0.01201    0.003449    0.004611
        1.02      0.0199     0.01156    0.003682    0.004657
        1.03      0.0199     0.01125    0.003946    0.004702
        1.04        0.02     0.01101    0.004243    0.004745
        1.05     0.02014     0.01079    0.004576    0.004778
        1.06     0.02033     0.01061    0.004946    0.004776
        1.07     0.02027     0.01033    0.005356    0.004582
        1.08     0.01754     0.01003    0.005808    0.001706
        1.09     0.01749    0.009634    0.006303    0.001548
         1.1     0.01762    0.009192    0.006842    0.001582
        1.11      0.0179    0.008808    0.007426    0.001661
        1.12     0.01826     0.00844    0.008053    0.001772
        1.13     0.01876    0.008124    0.008719     0.00192
        1.14     0.01941    0.007848     0.00942    0.002143
        1.15     0.02032    0.007584     0.01015    0.002586
        1.16     0.02117    0.007312     0.01091    0.002954
        1.17     0.02205    0.007028     0.01168    0.003341
        1.18     0.02322    0.006737     0.01246    0.004023
        1.19     0.02457    0.006414     0.01324     0.00492
         1.2     0.02595    0.006195       0.014     0.00576
        1.21     0.02803    0.005998     0.01473    0.007294
        1.22     0.03399    0.005843     0.01546     0.01269
        1.23      0.0388    0.005678     0.01619     0.01694
        1.24     0.04136    0.005509     0.01693     0.01892
        1.25     0.04389     0.00534     0.01767     0.02088
        1.26     0.04658    0.005181     0.01842     0.02298
        1.27     0.04923    0.005021     0.01916     0.02505
        1.28     0.05218    0.004861     0.01992     0.02739
        1.29     0.05637    0.004708     0.02068     0.03098
         1.3     0.06291    0.004548     0.02143     0.03693
        1.31     0.07368    0.004388     0.02216     0.04714
        1.32     0.08439    0.004235     0.02285     0.05731
        1.33     0.09316    0.004077      0.0235     0.06558
        1.34     0.09756    0.003925      0.0241     0.06954
        1.35     0.09703    0.003774     0.02457     0.06868
        1.36     0.09842    0.003638     0.02494     0.06984
        1.37      0.1015    0.003509      0.0252     0.07281
        1.38      0.1024    0.003395     0.02534     0.07365
        1.39      0.1023    0.003279     0.02533     0.07369
         1.4      0.1019    0.003175     0.02525     0.07348
        1.41      0.1009    0.003076     0.02517      0.0727
        1.42     0.09891    0.002977     0.02517     0.07077
        1.43      0.0947    0.002883     0.02529     0.06653
        1.44      0.0862    0.002786     0.02554     0.05787
        1.45     0.07797    0.002686       0.026     0.04928
        1.46     0.07249    0.002585     0.02672     0.04318
        1.47     0.07226    0.002483     0.02765     0.04213
        1.48     0.08339    0.002382      0.0289     0.05211
        1.49     0.08834    0.002279     0.03042     0.05564
         1.5     0.09127    0.002175     0.03221     0.05689
        1.51     0.09781    0.002064     0.03436     0.06138
        1.52      0.1048    0.001957      0.0368     0.06607
        1.53      0.1149    0.001847     0.03947     0.07361
        1.54      0.1227    0.001737     0.04239     0.07856
        1.55      0.1293    0.001627     0.04549     0.08221
        1.56      0.1365     0.00152     0.04871     0.08629
        1.57      0.1427     0.00142     0.05205     0.08926
        1.58      0.1489    0.001327     0.05546     0.09212
        1.59      0.1542    0.001241     0.05884     0.09411
         1.6      0.1581    0.001161     0.06228     0.09468
        1.61      0.1522    0.001088     0.06569     0.08543
        1.62      0.1521     0.00102     0.06902     0.08209
        1.63      0.1553   0.0009574     0.07233     0.08205
        1.64      0.1582   0.0009002     0.07555     0.08173
        1.65       0.163    0.000848     0.07875     0.08342
        1.66      0.1658   0.0008004     0.08191      0.0831
        1.67      0.1717   0.0007571       0.085      0.0859
        1.68      0.1778   0.0007178     0.08796     0.08914
        1.69      0.1831   0.0006821     0.09082      0.0916
         1.7      0.1895   0.0006498     0.09363     0.09523
        1.71      0.1963   0.0006205      0.0965      0.0992
        1.72      0.2035    0.000594     0.09942      0.1035
        1.73      0.2109   0.0005699      0.1023       0.108
        1.74      0.2184   0.0005478      0.1053      0.1126
        1.75      0.2261   0.0005275      0.1084      0.1172
        1.76      0.2336   0.0005087      0.1115      0.1216
        1.77      0.2408   0.0004912      0.1146      0.1257
        1.78       0.247   0.0004747      0.1177      0.1288
        1.79      0.2531    0.000459      0.1209      0.1318
         1.8      0.2595    0.000444       0.124       0.135
        1.81      0.2675   0.0004294      0.1272      0.1399
        1.82      0.2767   0.0004153      0.1303       0.146
        1.83      0.2866   0.0004014      0.1333      0.1529
        1.84      0.2971   0.0003878      0.1362      0.1606
        1.85      0.3089   0.0003743      0.1389      0.1696
        1.86       0.322    0.000361      0.1415        0.18
        1.87      0.3364   0.0003478      0.1441       0.192
        1.88      0.3525   0.0003348      0.1465      0.2057
        1.89      0.3705    0.000322      0.1488      0.2213
         1.9      0.3906   0.0003094      0.1511      0.2392
        1.91      0.4132    0.000297      0.1533      0.2595
        1.92      0.4384   0.0002848      0.1556      0.2826
        1.93      0.4667   0.0002729      0.1578      0.3085
        1.94      0.4979   0.0002611      0.1601      0.3375
        1.95      0.5324   0.0002497      0.1624      0.3697
        1.96      0.5701   0.0002385      0.1648       0.405
        1.97      0.6111   0.0002276      0.1673      0.4435
        1.98      0.6551    0.000217        0.17       0.485
        1.99      0.7022   0.0002067      0.1726      0.5294
           2      0.7522   0.0001967      0.1754      0.5766
        2.01      0.8047    0.000187      0.1782      0.6263
        2.02      0.8597   0.0001777      0.1811      0.6784
        2.03      0.9167   0.0001687       0.184      0.7325
        2.04      0.9754   0.0001601      0.1868      0.7885
        2.05       1.036   0.0001518      0.1895      0.8461
        2.06       1.098    0.000144      0.1922      0.9053
        2.07       1.161   0.0001365      0.1948      0.9658
        2.08       1.225   0.0001294      0.1972       1.028
        2.09        1.29   0.0001227      0.1993       1.091
         2.1       1.356   0.0001163      0.2013       1.155
        2.11       1.424   0.0001104      0.2029       1.221
        2.12       1.492   0.0001048      0.2043       1.288
        2.13       1.562   9.959e-05      0.2055       1.356
        2.14       1.633    9.47e-05      0.2063       1.426
        2.15       1.705   9.015e-05      0.2067       1.498
        2.16       1.778    8.59e-05      0.2069       1.571
        2.17       1.853   8.193e-05      0.2068       1.646
        2.18       1.928   7.823e-05      0.2063       1.722
        2.19       2.005   7.476e-05      0.2056       1.799
         2.2       2.082   7.152e-05      0.2044       1.877
        2.21        2.16   6.847e-05       0.203       1.957
        2.22       2.238   6.559e-05      0.2013       2.036
        2.23       2.316   6.286e-05      0.1993       2.116
        2.24       2.393   6.027e-05      0.1971       2.196
        2.25        2.47   5.779e-05      0.1945       2.276
        2.26       2.546   5.542e-05      0.1917       2.354
        2.27        2.62   5.313e-05      0.1887       2.431
        2.28       2.693   5.093e-05      0.1855       2.507
        2.29       2.762    4.88e-05       0.182        2.58
         2.3        2.83   4.673e-05      0.1783       2.651
        2.31       2.894   4.473e-05      0.1745       2.719
        2.32       2.954   4.279e-05      0.1704       2.784
        2.33       3.011    4.09e-05      0.1663       2.844
        2.34       3.063   3.907e-05       0.162       2.901
        2.35       3.111   3.731e-05      0.1577       2.953
        2.36       3.154   3.561e-05      0.1533           3
        2.37       3.191   3.398e-05      0.1488       3.043
        2.38       3.224   3.242e-05      0.1442        3.08
        2.39       3.251   3.093e-05      0.1396       3.111
         2.4       3.272    2.95e-05       0.135       3.137
        2.41       3.287   2.814e-05      0.1304       3.157
        2.42       3.297   2.685e-05      0.1258       3.171
        2.43       3.301   2.563e-05      0.1212        3.18
        2.44         3.3   2.446e-05      0.1167       3.183
        2.45       3.292   2.335e-05      0.1122        3.18
        2.46       3.279    2.23e-05      0.1078       3.171
        2.47       3.261    2.13e-05      0.1034       3.157
        2.48       3.238   2.034e-05     0.09917       3.139
        2.49        3.21   1.943e-05     0.09497       3.115
         2.5       3.178   1.856e-05     0.09088       3.087
        2.51       3.142   1.773e-05     0.08685       3.055
        2.52       3.102   1.694e-05     0.08298       3.019
        2.53        3.06   1.618e-05     0.07918       2.981
        2.54       3.015   1.545e-05     0.07547       2.939
        2.55       2.969   1.475e-05      0.0719       2.897
        2.56        2.92   1.409e-05     0.06844       2.852
        2.57        2.87   1.345e-05     0.06508       2.805
        2.58       2.817   1.284e-05     0.06183       2.755
        2.59        2.76   1.226e-05     0.05874       2.701
         2.6       2.698   1.171e-05     0.05576       2.642
        2.61       2.633   1.118e-05     0.05284        2.58
        2.62       2.563   1.067e-05     0.05008       2.513
        2.63       2.491   1.019e-05     0.04738       2.443
        2.64       2.415    9.73e-06     0.04483       2.371
        2.65       2.337   9.286e-06     0.04236       2.295
        2.66       2.257   8.857e-06     0.04002       2.217
        2.67       2.174   8.442e-06      0.0378       2.136
        2.68       2.089   8.038e-06     0.03566       2.053
        2.69       2.002   7.643e-06     0.03362       1.969
         2.7       1.914   7.256e-06     0.03167       1.883
        2.71       1.827   6.875e-06     0.02984       1.797
        2.72       1.742   6.497e-06     0.02809       1.714
        2.73       1.661   6.122e-06     0.02643       1.634
        2.74       1.581   5.748e-06     0.02485       1.557
        2.75       1.505   5.374e-06     0.02336       1.482
        2.76       1.432   5.001e-06     0.02196        1.41
        2.77       1.361   4.627e-06     0.02063        1.34
        2.78       1.293   4.253e-06     0.01935       1.273
        2.79       1.227    3.88e-06     0.01815       1.208
         2.8       1.163   3.506e-06       0.017       1.146
        2.81       1.102   3.132e-06     0.01592       1.086
        2.82       1.043   2.758e-06     0.01489       1.028
        2.83      0.9861   2.384e-06     0.01393      0.9722
        2.84      0.9314    2.01e-06     0.01301      0.9184
        2.85      0.8787   1.636e-06     0.01215      0.8665
        2.86      0.8281   1.262e-06     0.01134      0.8167
        2.87      0.7795   8.874e-07     0.01059      0.7689
        2.88      0.7329   5.131e-07    0.009876       0.723
        2.89      0.6884   1.387e-07    0.009218      0.6792
         2.9      0.6459  -2.357e-07    0.008603      0.6372
        2.91      0.6053  -6.101e-07    0.008031      0.5973
        2.92      0.5667  -9.846e-07    0.007498      0.5592
        2.93        0.53  -1.359e-06    0.006996       0.523
        2.94      0.4951  -1.734e-06    0.006529      0.4886
        2.95      0.4621  -2.108e-06    0.006095       0.456
        2.96       0.431  -2.483e-06    0.005685      0.4253
        2.97      0.4018  -2.858e-06    0.005304      0.3965
        2.98      0.3744  -3.232e-06    0.004951      0.3695
        2.99      0.3488  -3.607e-06    0.004618      0.3442
           3      0.3249  -3.982e-06    0.004312      0.3206
        3.01      0.3025  -4.357e-06    0.004024      0.2984
        3.02      0.2815  -4.732e-06    0.003756      0.2778
        3.03      0.2619  -5.107e-06    0.003506      0.2584
        3.04      0.2436  -5.482e-06    0.003273      0.2404
        3.05      0.2266  -5.857e-06    0.003052      0.2235
        3.06      0.2107  -6.232e-06    0.002849      0.2078
        3.07      0.1958  -6.607e-06    0.002659      0.1932
        3.08       0.182  -6.982e-06    0.002481      0.1795
        3.09      0.1691  -7.357e-06    0.002316      0.1668
         3.1      0.1571  -7.732e-06    0.002162       0.155
        3.11      0.1459  -8.107e-06    0.002017      0.1439
        3.12      0.1355  -8.482e-06    0.001883      0.1337
        3.13      0.1259  -8.858e-06    0.001756      0.1241
        3.14      0.1169  -9.233e-06     0.00164      0.1153
        3.15      0.1085  -9.608e-06    0.001531       0.107
        3.16      0.1007  -9.983e-06    0.001428     0.09933
        3.17     0.09352  -1.036e-05    0.001333      0.0922
        3.18     0.08681  -1.073e-05    0.001244     0.08557
        3.19     0.08057  -1.111e-05    0.001161     0.07942
         3.2     0.07478  -1.148e-05    0.001083     0.07371
        3.21     0.06941  -1.186e-05    0.001011     0.06841
        3.22     0.06441  -1.224e-05   0.0009436     0.06348
        3.23     0.05977  -1.261e-05   0.0008804     0.05891
        3.24     0.05547  -1.299e-05   0.0008219     0.05466
        3.25     0.05148  -1.336e-05   0.0007669     0.05073
        3.26     0.04777  -1.374e-05   0.0007157     0.04707
        3.27     0.04434  -1.411e-05   0.0006679     0.04368
        3.28     0.04115  -1.449e-05   0.0006232     0.04054
        3.29     0.03819  -1.486e-05   0.0005815     0.03762
         3.3     0.03544  -1.524e-05   0.0005426     0.03492
        3.31      0.0329  -1.561e-05   0.0005066     0.03241
        3.32     0.03054  -1.599e-05   0.0004729     0.03008
        3.33     0.02835  -1.636e-05   0.0004414     0.02792
        3.34     0.02631  -1.674e-05   0.0004118     0.02592
        3.35     0.02443  -1.712e-05   0.0003842     0.02406
        3.36     0.02268  -1.749e-05   0.0003587     0.02234
        3.37     0.02106  -1.787e-05   0.0003347     0.02074
        3.38     0.01955  -1.824e-05   0.0003124     0.01925
        3.39     0.01815  -1.862e-05   0.0002915     0.01788
         3.4     0.01685  -1.899e-05   0.0002721      0.0166
        3.41     0.01565  -1.937e-05   0.0002539     0.01541
        3.42     0.01453  -1.974e-05   0.0002369     0.01431
        3.43     0.01349  -2.012e-05    0.000221     0.01329
        3.44     0.01253   -2.05e-05   0.0002061     0.01235
        3.45     0.01164  -2.087e-05   0.0001924     0.01147
        3.46     0.01081  -2.125e-05   0.0001797     0.01065
        3.47     0.01004  -2.162e-05   0.0001677    0.009893
        3.48    0.009325    -2.2e-05   0.0001563    0.009191
        3.49    0.008519  -2.237e-05   1.861e-12    0.008541
         3.5    0.007915  -2.275e-05   1.861e-12    0.007938
        3.51    0.007357  -2.313e-05   1.861e-12     0.00738
        3.52     0.00684   -2.35e-05   1.861e-12    0.006863
        3.53    0.006361  -2.388e-05   1.861e-12    0.006385
        3.54    0.005918  -2.425e-05   1.861e-12    0.005942
        3.55    0.005508  -2.463e-05   1.861e-12    0.005533
        3.56     0.00513    -2.5e-05   1.861e-12    0.005155
        3.57    0.004778  -2.538e-05   1.861e-12    0.004804
        3.58    0.004455  -2.575e-05   1.861e-12     0.00448
        3.59    0.004155  -2.613e-05   1.861e-12    0.004181
         3.6    0.003879  -2.651e-05   1.861e-12    0.003905
        3.61    0.003623  -2.688e-05   1.861e-12     0.00365
        3.62    0.003388  -2.726e-05   1.861e-12    0.003415
        3.63     0.00317  -2.763e-05   1.861e-12    0.003198
        3.64    0.002969  -2.801e-05   1.861e-12    0.002997
        3.65    0.002784  -2.838e-05   1.861e-12    0.002812
        3.66    0.002613  -2.876e-05   1.861e-12    0.002641
        3.67    0.002455  -2.914e-05   1.861e-12    0.002484
        3.68     0.00231  -2.951e-05   1.861e-12     0.00234
        3.69    0.002177  -2.989e-05   1.861e-12    0.002207
         3.7    0.002054  -3.026e-05   1.861e-12    0.002084
        3.71    0.001941  -3.064e-05   1.861e-12    0.001972
        3.72    0.001837  -3.101e-05   1.861e-12    0.001868
        3.73    0.001742  -3.139e-05   1.861e-12    0.001774
        3.74    0.001655  -3.176e-05   1.861e-12    0.001686
        3.75    0.001575  -3.214e-05   1.861e-12    0.001607
        3.76    0.001501  -3.252e-05   1.861e-12    0.001534
        3.77    0.001434  -3.289e-05   1.861e-12    0.001467
        3.78    0.001373  -3.327e-05   1.861e-12    0.001406
        3.79    0.001317  -3.364e-05   1.861e-12    0.001351
         3.8    0.001266  -3.402e-05   1.861e-12      0.0013
        3.81     0.00122  -3.439e-05   1.861e-12    0.001255
        3.82    0.001179  -3.477e-05   1.861e-12    0.001213
        3.83    0.001141  -3.515e-05   1.861e-12    0.001176
        3.84    0.001107  -3.552e-05   1.861e-12    0.001142
        3.85    0.001076   -3.59e-05   1.861e-12    0.001112
        3.86    0.001049  -3.627e-05   1.861e-12    0.001085
        3.87    0.001025  -3.665e-05   1.861e-12    0.001061
        3.88    0.001003  -3.702e-05   1.861e-12     0.00104
        3.89   0.0009843   -3.74e-05   1.861e-12    0.001022
         3.9   0.0009679  -3.777e-05   1.861e-12    0.001006
        3.91   0.0009537  -3.815e-05   1.861e-12   0.0009918
        3.92   0.0009416  -3.853e-05   1.861e-12   0.0009802
        3.93   0.0009316   -3.89e-05   1.861e-12   0.0009705
        3.94   0.0009234  -3.928e-05   1.861e-12   0.0009626
        3.95   0.0009169  -3.965e-05   1.861e-12   0.0009565
        3.96    0.000912  -4.003e-05   1.861e-12   0.0009521
        3.97   0.0009087   -4.04e-05   1.861e-12   0.0009491
        3.98   0.0009069  -4.078e-05   1.861e-12   0.0009476
        3.99   0.0009063  -4.116e-05   1.861e-12   0.0009475
           4   0.0009071  -4.153e-05   1.861e-12   0.0009486
        4.01   0.0009091  -4.191e-05   1.861e-12    0.000951
        4.02   0.0009122  -4.228e-05   1.861e-12   0.0009545
        4.03   0.0009164  -4.266e-05   1.861e-12    0.000959
        4.04   0.0009216  -4.303e-05   1.861e-12   0.0009646
        4.05   0.0009278  -4.341e-05   1.861e-12   0.0009712
        4.06   0.0009349  -4.379e-05   1.861e-12   0.0009787
        4.07   0.0009429  -4.416e-05   1.861e-12   0.0009871
        4.08   0.0009518  -4.454e-05   1.861e-12   0.0009964
        4.09   0.0009615  -4.491e-05   1.861e-12    0.001006
         4.1    0.000972  -4.529e-05   1.861e-12    0.001017
        4.11   0.0009832  -4.566e-05   1.861e-12    0.001029
        4.12   0.0009952  -4.604e-05   1.861e-12    0.001041
        4.13    0.001008  -4.641e-05   1.861e-12    0.001054
        4.14    0.001021  -4.679e-05   1.861e-12    0.001068
        4.15    0.001035  -4.717e-05   1.861e-12    0.001082
        4.16     0.00105  -4.754e-05   1.861e-12    0.001097
        4.17    0.001065  -4.792e-05   1.861e-12    0.001113
        4.18    0.001081  -4.829e-05   1.861e-12    0.001129
        4.19    0.001098  -4.867e-05   1.861e-12    0.001146
         4.2    0.001115  -4.904e-05   1.861e-12    0.001164
        4.21    0.001133  -4.942e-05   1.861e-12    0.001182
        4.22    0.001151  -4.979e-05   1.861e-12    0.001201
        4.23     0.00117  -5.017e-05   1.861e-12     0.00122
        4.24    0.001189  -5.055e-05   1.861e-12     0.00124
        4.25    0.001209  -5.092e-05   1.861e-12     0.00126
        4.26     0.00123   -5.13e-05   1.861e-12    0.001281
        4.27    0.001251  -5.167e-05   1.861e-12    0.001303
        4.28    0.001273  -5.205e-05   1.861e-12    0.001325
        4.29    0.001295  -5.242e-05   1.861e-12    0.001347
         4.3    0.001318   -5.28e-05   1.861e-12     0.00137
        4.31    0.001341  -5.318e-05   1.861e-12    0.001394
        4.32    0.001365  -5.355e-05   1.861e-12    0.001418
        4.33    0.001389  -5.393e-05   1.861e-12    0.001443
        4.34    0.001414   -5.43e-05   1.861e-12    0.001469
        4.35     0.00144  -5.468e-05   1.861e-12    0.001495
        4.36    0.001466  -5.505e-05   1.861e-12    0.001521
        4.37    0.001493  -5.543e-05   1.861e-12    0.001548
        4.38     0.00152   -5.58e-05   1.861e-12    0.001576
        4.39    0.001548  -5.618e-05   1.861e-12    0.001604
         4.4    0.001577  -5.656e-05   1.861e-12    0.001633
        4.41    0.001606  -5.693e-05   1.861e-12    0.001663
        4.42    0.001636  -5.731e-05   1.861e-12    0.001693
        4.43    0.001666  -5.768e-05   1.861e-12    0.001724
        4.44    0.001697  -5.806e-05   1.861e-12    0.001755
        4.45    0.001728  -5.843e-05   1.861e-12    0.001787
