#      _xxWS        ftot       firac        fagn        fsfr
#
       4.705   0.0007282  -7.447e-05           0   0.0008026
       4.715   0.0007427  -7.482e-05           0   0.0008176
       4.725   0.0007576  -7.517e-05           0   0.0008328
       4.735   0.0007727  -7.552e-05           0   0.0008482
       4.745   0.0007881  -7.587e-05           0    0.000864
       4.755   0.0008038  -7.622e-05           0   0.0008801
       4.765   0.0008198  -7.657e-05           0   0.0008964
       4.775   0.0008362  -7.692e-05           0   0.0009131
       4.785   0.0008528  -7.727e-05           0     0.00093
       4.795   0.0008697  -7.762e-05           0   0.0009473
       4.805    0.000887  -7.797e-05           0   0.0009649
       4.815   0.0009046  -7.832e-05           0   0.0009829
       4.825   0.0009225  -7.867e-05           0    0.001001
       4.835   0.0009407  -7.902e-05           0     0.00102
       4.845   0.0009593  -7.938e-05           0    0.001039
       4.855   0.0009783  -7.973e-05           0    0.001058
       4.865   0.0009976  -8.008e-05           0    0.001078
       4.875    0.001017  -8.043e-05           0    0.001098
       4.885    0.001037  -8.078e-05           0    0.001118
       4.895    0.001058  -8.113e-05           0    0.001139
       4.905    0.001079  -8.148e-05           0     0.00116
       4.915      0.0011  -8.183e-05           0    0.001182
       4.925    0.001121  -8.218e-05           0    0.001204
       4.935    0.001143  -8.253e-05           0    0.001226
       4.945    0.001166  -8.288e-05           0    0.001249
       4.955    0.001189  -8.323e-05           0    0.001272
       4.965    0.001212  -8.358e-05           0    0.001296
       4.975    0.001236  -8.393e-05           0     0.00132
       4.985     0.00126  -8.428e-05           0    0.001344
       4.995    0.001285  -8.463e-05           0    0.001369
       5.005     0.00131  -8.498e-05           0    0.001395
       5.015    0.001335  -8.533e-05           0    0.001421
       5.025    0.001361  -8.568e-05           0    0.001447
       5.035    0.001388  -8.603e-05           0    0.001474
       5.045    0.001415  -8.638e-05           0    0.001501
       5.055    0.001443  -8.673e-05           0    0.001529
       5.065    0.001471  -8.708e-05           0    0.001558
       5.075    0.001499  -8.743e-05           0    0.001587
       5.085    0.001528  -8.778e-05           0    0.001616
       5.095    0.001558  -8.813e-05           0    0.001646
       5.105    0.001588  -8.848e-05           0    0.001677
       5.115    0.001619  -8.883e-05           0    0.001708
       5.125    0.001651  -8.918e-05           0     0.00174
       5.135    0.001683  -8.953e-05           0    0.001772
       5.145    0.001715  -8.988e-05           0    0.001805
       5.155    0.001748  -9.023e-05           0    0.001839
       5.165    0.001782  -9.058e-05           0    0.001873
       5.175    0.001817  -9.093e-05           0    0.001908
       5.185    0.001852  -9.128e-05           0    0.001943
       5.195    0.001888  -9.163e-05           0    0.001979
       5.205    0.001924  -9.198e-05           0    0.002016
       5.215    0.001961  -9.233e-05           0    0.002053
       5.225    0.001999  -9.269e-05           0    0.002092
       5.235    0.002037  -9.304e-05           0    0.002131
       5.245    0.002077  -9.339e-05           0     0.00217
       5.255    0.002117  -9.374e-05           0     0.00221
       5.265    0.002157  -9.409e-05           0    0.002252
       5.275    0.002199  -9.444e-05           0    0.002293
       5.285    0.002241  -9.479e-05           0    0.002336
       5.295    0.002284  -9.514e-05           0    0.002379
       5.305    0.002328  -9.549e-05           0    0.002424
       5.315    0.002373  -9.584e-05           0    0.002469
       5.325    0.002419  -9.619e-05           0    0.002515
       5.335    0.002465  -9.654e-05           0    0.002561
       5.345    0.002512  -9.689e-05           0    0.002609
       5.355     0.00256  -9.724e-05           0    0.002658
       5.365    0.002609  -9.759e-05           0    0.002707
       5.375    0.002659  -9.794e-05           0    0.002757
       5.385     0.00271  -9.829e-05           0    0.002809
       5.395    0.002762  -9.864e-05           0    0.002861
       5.405    0.002815  -9.899e-05           0    0.002914
       5.415    0.002869  -9.934e-05           0    0.002968
       5.425    0.002924  -9.969e-05           0    0.003023
       5.435    0.002979     -0.0001           0     0.00308
       5.445    0.003036  -0.0001004           0    0.003137
       5.455    0.003094  -0.0001007           0    0.003195
       5.465    0.003153  -0.0001011           0    0.003255
       5.475    0.003214  -0.0001014           0    0.003315
       5.485    0.003275  -0.0001018           0    0.003377
       5.495    0.003337  -0.0001021           0    0.003439
       5.505    0.003401  -0.0001025           0    0.003503
       5.515    0.003466  -0.0001028           0    0.003568
       5.525    0.003532  -0.0001032           0    0.003635
       5.535    0.003599  -0.0001035           0    0.003702
       5.545    0.003667  -0.0001039           0    0.003771
       5.555    0.003737  -0.0001042           0    0.003841
       5.565    0.003808  -0.0001046           0    0.003913
       5.575    0.003881  -0.0001049           0    0.003986
       5.585    0.003954  -0.0001053           0     0.00406
       5.595    0.004029  -0.0001056           0    0.004135
       5.605    0.004106   -0.000106           0    0.004212
       5.615    0.004184  -0.0001063           0     0.00429
       5.625    0.004263  -0.0001067           0     0.00437
       5.635    0.004344   -0.000107           0    0.004451
       5.645    0.004427  -0.0001074           0    0.004534
       5.655    0.004511  -0.0001077           0    0.004618
       5.665    0.004596  -0.0001081           0    0.004704
       5.675    0.004683  -0.0001084           0    0.004792
       5.685    0.004772  -0.0001088           0    0.004881
       5.695    0.004862  -0.0001091           0    0.004971
       5.705    0.004954  -0.0001095           0    0.005064
       5.715    0.005048  -0.0001098           0    0.005158
       5.725    0.005144  -0.0001102           0    0.005254
       5.735    0.005241  -0.0001105           0    0.005352
       5.745     0.00534  -0.0001109           0    0.005451
       5.755    0.005441  -0.0001112           0    0.005552
       5.765    0.005544  -0.0001116           0    0.005656
