#      _xxWS        ftot       firac        fagn        fsfr
#
       4.224    0.001945  -4.506e-05   9.022e-13     0.00199
       4.234    0.001981  -4.536e-05   9.022e-13    0.002026
       4.244    0.002018  -4.565e-05   9.022e-13    0.002063
       4.254    0.002055  -4.595e-05   9.022e-13    0.002101
       4.264    0.002093  -4.625e-05   9.022e-13    0.002139
       4.274    0.002132  -4.655e-05   9.022e-13    0.002178
       4.284    0.002171  -4.684e-05   9.022e-13    0.002218
       4.294    0.002212  -4.714e-05   9.022e-13    0.002259
       4.304    0.002253  -4.744e-05   9.022e-13      0.0023
       4.314    0.002295  -4.774e-05   9.022e-13    0.002342
       4.324    0.002337  -4.803e-05   9.022e-13    0.002386
       4.334    0.002381  -4.833e-05   9.022e-13    0.002429
       4.344    0.002426  -4.863e-05   9.022e-13    0.002474
       4.354    0.002471  -4.892e-05   9.022e-13     0.00252
       4.364    0.002517  -4.922e-05   9.022e-13    0.002566
       4.374    0.002564  -4.952e-05   9.022e-13    0.002614
       4.384    0.002612  -4.982e-05   9.022e-13    0.002662
       4.394    0.002661  -5.011e-05   9.022e-13    0.002711
       4.404    0.002711  -5.041e-05   9.022e-13    0.002761
       4.414    0.002761  -5.071e-05   9.022e-13    0.002812
       4.424    0.002813  -5.101e-05   9.022e-13    0.002864
       4.434    0.002866   -5.13e-05   9.022e-13    0.002917
       4.444     0.00292   -5.16e-05   9.022e-13    0.002971
       4.454    0.002974   -5.19e-05   9.022e-13    0.003026
       4.464     0.00303  -5.219e-05   9.022e-13    0.003082
       4.474    0.003087  -5.249e-05   9.022e-13    0.003139
       4.484    0.003145  -5.279e-05   9.022e-13    0.003198
       4.494    0.003204  -5.309e-05   9.022e-13    0.003257
       4.504    0.003264  -5.338e-05   9.022e-13    0.003317
       4.514    0.003325  -5.368e-05   9.022e-13    0.003379
       4.524    0.003388  -5.398e-05   9.022e-13    0.003442
       4.534    0.003451  -5.428e-05   9.022e-13    0.003505
       4.544    0.003516  -5.457e-05   9.022e-13     0.00357
       4.554    0.003582  -5.487e-05   9.022e-13    0.003637
       4.564    0.003649  -5.517e-05   9.022e-13    0.003704
       4.574    0.003718  -5.546e-05   9.022e-13    0.003773
       4.584    0.003787  -5.576e-05   9.022e-13    0.003843
       4.594    0.003858  -5.606e-05   9.022e-13    0.003914
       4.604    0.003931  -5.636e-05   9.022e-13    0.003987
       4.614    0.004005  -5.665e-05   9.022e-13    0.004061
       4.624     0.00408  -5.695e-05   9.022e-13    0.004137
       4.634    0.004156  -5.725e-05   9.022e-13    0.004214
       4.644    0.004234  -5.754e-05   9.022e-13    0.004292
       4.654    0.004314  -5.784e-05   9.022e-13    0.004372
       4.664    0.004395  -5.814e-05   9.022e-13    0.004453
       4.674    0.004477  -5.844e-05   9.022e-13    0.004536
       4.684    0.004561  -5.873e-05   9.022e-13     0.00462
       4.694    0.004647  -5.903e-05   9.022e-13    0.004706
       4.704    0.004734  -5.933e-05   9.022e-13    0.004793
       4.714    0.004823  -5.963e-05   9.022e-13    0.004882
       4.724    0.004913  -5.992e-05   9.022e-13    0.004973
       4.734    0.005005  -6.022e-05   9.022e-13    0.005065
       4.744    0.005099  -6.052e-05   9.022e-13    0.005159
       4.754    0.005195  -6.081e-05   9.022e-13    0.005255
       4.764    0.005292  -6.111e-05   9.022e-13    0.005353
       4.774    0.005391  -6.141e-05   9.022e-13    0.005453
       4.784    0.005492  -6.171e-05   9.022e-13    0.005554
       4.794    0.005595    -6.2e-05   9.022e-13    0.005657
       4.804      0.0057   -6.23e-05   9.022e-13    0.005762
       4.814    0.005807   -6.26e-05   9.022e-13    0.005869
       4.824    0.005916   -6.29e-05   9.022e-13    0.005978
       4.834    0.006026  -6.319e-05   9.022e-13     0.00609
       4.844    0.006139  -6.349e-05   9.022e-13    0.006203
       4.854    0.006254  -6.379e-05   9.022e-13    0.006318
       4.864    0.006371  -6.408e-05   9.022e-13    0.006436
       4.874    0.006491  -6.438e-05   9.022e-13    0.006555
       4.884    0.006612  -6.468e-05   9.022e-13    0.006677
       4.894    0.006736  -6.498e-05   9.022e-13    0.006801
       4.904    0.006862  -6.527e-05   9.022e-13    0.006928
       4.914    0.006991  -6.557e-05   9.022e-13    0.007056
       4.924    0.007122  -6.587e-05   9.022e-13    0.007188
       4.934    0.007255  -6.616e-05   9.022e-13    0.007321
       4.944    0.007391  -6.646e-05   9.022e-13    0.007457
       4.954    0.007529  -6.676e-05   9.022e-13    0.007596
       4.964     0.00767  -6.706e-05   9.022e-13    0.007737
       4.974    0.007814  -6.735e-05   9.022e-13    0.007881
       4.984     0.00796  -6.765e-05   9.022e-13    0.008028
       4.994    0.008109  -6.795e-05   9.022e-13    0.008177
       5.004    0.008261  -6.825e-05   9.022e-13    0.008329
       5.014    0.008415  -6.854e-05   9.022e-13    0.008484
       5.024    0.008572  -6.884e-05   9.022e-13    0.008641
       5.034    0.008733  -6.914e-05   9.022e-13    0.008802
       5.044    0.008896  -6.943e-05   9.022e-13    0.008966
       5.054    0.009063  -6.973e-05   9.022e-13    0.009132
       5.064    0.009232  -7.003e-05   9.022e-13    0.009302
       5.074    0.009405  -7.033e-05   9.022e-13    0.009475
       5.084    0.009581  -7.062e-05   9.022e-13    0.009651
       5.094     0.00976  -7.092e-05   9.022e-13    0.009831
       5.104    0.009942  -7.122e-05   9.022e-13     0.01001
       5.114     0.01013  -7.151e-05   9.022e-13      0.0102
       5.124     0.01032  -7.181e-05   9.022e-13     0.01039
       5.134     0.01051  -7.211e-05   9.022e-13     0.01058
       5.144     0.01071  -7.241e-05   9.022e-13     0.01078
       5.154     0.01091   -7.27e-05   9.022e-13     0.01098
       5.164     0.01111    -7.3e-05   9.022e-13     0.01118
       5.174     0.01132   -7.33e-05   9.022e-13     0.01139
       5.184     0.01153  -7.359e-05   9.022e-13      0.0116
       5.194     0.01175  -7.389e-05   9.022e-13     0.01182
       5.204     0.01196  -7.419e-05   9.022e-13     0.01204
       5.214     0.01219  -7.449e-05   9.022e-13     0.01226
       5.224     0.01242  -7.478e-05   9.022e-13     0.01249
       5.234     0.01265  -7.508e-05   9.022e-13     0.01272
       5.244     0.01288  -7.538e-05   9.022e-13     0.01296
       5.254     0.01312  -7.568e-05   9.022e-13      0.0132
       5.264     0.01337  -7.597e-05   9.022e-13     0.01345
       5.274     0.01362  -7.627e-05   9.022e-13      0.0137
       5.284     0.01387  -7.657e-05   9.022e-13     0.01395
       5.294     0.01413  -7.686e-05   9.022e-13     0.01421
       5.304      0.0144  -7.716e-05   9.022e-13     0.01447
       5.314     0.01467  -7.746e-05   9.022e-13     0.01474
       5.324     0.01494  -7.776e-05   9.022e-13     0.01502
       5.334     0.01522  -7.805e-05   9.022e-13      0.0153
       5.344      0.0155  -7.835e-05   9.022e-13     0.01558
       5.354     0.01579  -7.865e-05   9.022e-13     0.01587
       5.364     0.01609  -7.894e-05   9.022e-13     0.01617
       5.374     0.01639  -7.924e-05   9.022e-13     0.01647
       5.384     0.01669  -7.954e-05   9.022e-13     0.01677
       5.394       0.017  -7.984e-05   9.022e-13     0.01708
       5.404     0.01732  -8.013e-05   9.022e-13      0.0174
       5.414     0.01764  -8.043e-05   9.022e-13     0.01772
       5.424     0.01797  -8.073e-05   9.022e-13     0.01805
       5.434     0.01831  -8.103e-05   9.022e-13     0.01839
       5.444     0.01865  -8.132e-05   9.022e-13     0.01873
       5.454       0.019  -8.162e-05   9.022e-13     0.01908
       5.464     0.01935  -8.192e-05   9.022e-13     0.01943
       5.474     0.01971  -8.221e-05   9.022e-13      0.0198
       5.484     0.02008  -8.251e-05   9.022e-13     0.02016
       5.494     0.02046  -8.281e-05   9.022e-13     0.02054
       5.504     0.02084  -8.311e-05   9.022e-13     0.02092
       5.514     0.02123   -8.34e-05   9.022e-13     0.02131
       5.524     0.02162   -8.37e-05   9.022e-13     0.02171
       5.534     0.02203    -8.4e-05   9.022e-13     0.02211
       5.544     0.02244  -8.429e-05   9.022e-13     0.02252
       5.554     0.02285  -8.459e-05   9.022e-13     0.02294
       5.564     0.02328  -8.489e-05   9.022e-13     0.02337
       5.574     0.02371  -8.519e-05   9.022e-13      0.0238
       5.584     0.02416  -8.548e-05   9.022e-13     0.02424
       5.594     0.02461  -8.578e-05   9.022e-13     0.02469
       5.604     0.02507  -8.608e-05   9.022e-13     0.02515
       5.614     0.02553  -8.638e-05   9.022e-13     0.02562
       5.624     0.02601  -8.667e-05   9.022e-13      0.0261
       5.634     0.02649  -8.697e-05   9.022e-13     0.02658
       5.644     0.02699  -8.727e-05   9.022e-13     0.02708
       5.654     0.02749  -8.756e-05   9.022e-13     0.02758
       5.664       0.028  -8.786e-05   9.022e-13     0.02809
       5.674     0.02853  -8.816e-05   9.022e-13     0.02861
       5.684     0.02906  -8.846e-05   9.022e-13     0.02915
       5.694      0.0296  -8.875e-05   9.022e-13     0.02969
       5.704     0.03015  -8.905e-05   9.022e-13     0.03024
       5.714     0.03071  -8.935e-05   9.022e-13      0.0308
       5.724     0.03128  -8.964e-05   9.022e-13     0.03137
       5.734     0.03187  -8.994e-05   9.022e-13     0.03196
       5.744     0.03246  -9.024e-05   9.022e-13     0.03255
       5.754     0.03307  -9.054e-05   9.022e-13     0.03316
       5.764     0.03368  -9.083e-05   9.022e-13     0.03377
       5.774     0.03431  -9.113e-05   9.022e-13      0.0344
       5.784     0.03495  -9.143e-05   9.022e-13     0.03504
       5.794      0.0356  -9.172e-05   9.022e-13     0.03569
       5.804     0.03626  -9.202e-05   9.022e-13     0.03636
       5.814     0.03694  -9.232e-05   9.022e-13     0.03703
       5.824     0.03763  -9.262e-05   9.022e-13     0.03772
       5.834     0.03833  -9.291e-05   9.022e-13     0.03842
       5.844     0.03904  -9.321e-05   9.022e-13     0.03914
       5.854     0.03977  -9.351e-05   9.022e-13     0.03986
       5.864     0.04051  -9.381e-05   9.022e-13      0.0406
       5.874     0.04127   -9.41e-05   9.022e-13     0.04136
       5.884     0.04203   -9.44e-05   9.022e-13     0.04213
       5.894     0.04282   -9.47e-05   9.022e-13     0.04291
