#      _xxWS        ftot       firac        fagn        fsfr
#
       1.047     0.05039     0.01825           0     0.03214
       1.057     0.05034     0.01791           0     0.03242
       1.067     0.05024     0.01761           0     0.03263
       1.077     0.04996     0.01736           0      0.0326
       1.087     0.04822     0.01696           0     0.03125
       1.097     0.02815     0.01651           0     0.01164
       1.107     0.02644     0.01591           0     0.01053
       1.117     0.02595     0.01523           0     0.01072
       1.127     0.02585     0.01463           0     0.01122
       1.137     0.02598     0.01406           0     0.01192
       1.147     0.02644     0.01357           0     0.01288
       1.157     0.02747     0.01314           0     0.01433
       1.167     0.02999     0.01273           0     0.01726
       1.177     0.03198      0.0123           0     0.01968
       1.187     0.03407     0.01186           0     0.02221
       1.197     0.03813     0.01139           0     0.02674
       1.207     0.04358     0.01087           0      0.0327
       1.217      0.0488     0.01052           0     0.03827
       1.227     0.05873     0.01021           0     0.04852
       1.237     0.09484    0.009968           0     0.08487
       1.247      0.1231    0.009708           0      0.1134
       1.257       0.136    0.009437           0      0.1266
       1.267      0.1488    0.009167           0      0.1396
       1.277      0.1625    0.008912           0      0.1536
       1.287       0.176    0.008653           0      0.1673
       1.297      0.1912    0.008393           0      0.1829
       1.307      0.2148    0.008144           0      0.2067
       1.317      0.2542    0.007882           0      0.2463
       1.327      0.3221    0.007617           0      0.3145
       1.337      0.3896    0.007364           0      0.3823
       1.347      0.4444    0.007101           0      0.4373
       1.357      0.4703    0.006848           0      0.4635
       1.367      0.4638    0.006595           0      0.4572
       1.377      0.4708    0.006366           0      0.4645
       1.387      0.4902    0.006151           0       0.484
       1.397      0.4955     0.00596           0      0.4895
       1.407      0.4954    0.005765           0      0.4897
       1.417      0.4938     0.00559           0      0.4882
       1.427      0.4883    0.005423           0      0.4829
       1.437      0.4751    0.005256           0      0.4699
       1.447      0.4464    0.005096           0      0.4413
       1.457       0.388    0.004932           0      0.3831
       1.467      0.3301    0.004761           0      0.3254
       1.477      0.2888    0.004586           0      0.2842
       1.487      0.2812    0.004411           0      0.2768
       1.497      0.3467    0.004237           0      0.3424
       1.507       0.369    0.004059           0       0.365
       1.517      0.3763    0.003877           0      0.3724
       1.527      0.4049    0.003684           0      0.4012
       1.537      0.4346    0.003497           0      0.4311
       1.547      0.4831    0.003304           0      0.4798
       1.557      0.5143    0.003111           0      0.5112
       1.567      0.5369    0.002916           0      0.5339
       1.577      0.5622    0.002727           0      0.5595
       1.587      0.5802     0.00255           0      0.5777
       1.597      0.5974    0.002386           0       0.595
       1.607      0.6087    0.002233           0      0.6065
       1.617      0.6107    0.002091           0      0.6086
       1.627      0.5472     0.00196           0      0.5452
       1.637       0.523    0.001839           0      0.5212
       1.647      0.5204    0.001728           0      0.5187
       1.657      0.5157    0.001627           0       0.514
       1.667      0.5237    0.001533           0      0.5222
       1.677      0.5182    0.001449           0      0.5167
       1.687      0.5329    0.001371           0      0.5316
       1.697      0.5506    0.001301           0      0.5493
       1.707       0.563    0.001237           0      0.5618
       1.717      0.5829    0.001179           0      0.5817
       1.727      0.6047    0.001127           0      0.6036
       1.737      0.6284     0.00108           0      0.6273
       1.747      0.6532    0.001036           0      0.6522
       1.757      0.6782    0.000997           0      0.6772
       1.767       0.703   0.0009607           0      0.7021
       1.777      0.7266    0.000927           0      0.7256
       1.787      0.7474   0.0008956           0      0.7465
       1.797      0.7613    0.000866           0      0.7605
       1.807      0.7746   0.0008379           0      0.7738
       1.817       0.789   0.0008109           0      0.7882
       1.827      0.8134   0.0007848           0      0.8126
       1.837      0.8447   0.0007594           0      0.8439
       1.847      0.8805   0.0007344           0      0.8798
       1.857      0.9202   0.0007098           0      0.9195
       1.867      0.9678   0.0006855           0      0.9671
       1.877       1.023   0.0006614           0       1.022
       1.887       1.086   0.0006376           0       1.086
       1.897        1.16   0.0006141           0       1.159
       1.907       1.244   0.0005909           0       1.243
       1.917        1.34    0.000568           0        1.34
       1.927       1.451   0.0005454           0        1.45
       1.937       1.576   0.0005233           0       1.576
       1.947       1.718   0.0005015           0       1.718
       1.957       1.877   0.0004802           0       1.876
       1.967       2.053   0.0004593           0       2.053
       1.977       2.247   0.0004389           0       2.246
       1.987       2.458    0.000419           0       2.457
       1.997       2.685   0.0003996           0       2.684
       2.007       2.928   0.0003807           0       2.927
       2.017       3.185   0.0003625           0       3.185
       2.027       3.456   0.0003448           0       3.455
       2.037       3.738   0.0003277           0       3.737
       2.047       4.029   0.0003112           0       4.029
       2.057       4.329   0.0002954           0       4.329
       2.067       4.637   0.0002803           0       4.636
       2.077        4.95   0.0002658           0        4.95
       2.087       5.268   0.0002521           0       5.268
       2.097        5.59   0.0002391           0        5.59
       2.107       5.917   0.0002267           0       5.917
       2.117       6.247   0.0002151           0       6.247
       2.127       6.582   0.0002042           0       6.582
       2.137       6.922   0.0001939           0       6.922
       2.147       7.266   0.0001843           0       7.266
       2.157       7.616   0.0001753           0       7.615
       2.167        7.97   0.0001669           0        7.97
       2.177        8.33   0.0001591           0        8.33
       2.187       8.695   0.0001518           0       8.694
       2.197       9.064   0.0001449           0       9.063
       2.207       9.436   0.0001385           0       9.436
       2.217       9.811   0.0001326           0       9.811
       2.227       10.19   0.0001269           0       10.19
       2.237       10.56   0.0001216           0       10.56
       2.247       10.94   0.0001166           0       10.94
       2.257       11.31   0.0001118           0       11.31
       2.267       11.68   0.0001072           0       11.68
       2.277       12.04   0.0001028           0       12.04
       2.287       12.39   9.863e-05           0       12.39
       2.297       12.73   9.456e-05           0       12.73
       2.307       13.05   9.062e-05           0       13.05
       2.317       13.37    8.68e-05           0       13.37
       2.327       13.66   8.309e-05           0       13.66
       2.337       13.94   7.949e-05           0       13.94
       2.347       14.19     7.6e-05           0       14.19
       2.357       14.43   7.262e-05           0       14.42
       2.367       14.63   6.935e-05           0       14.63
       2.377       14.82   6.621e-05           0       14.82
       2.387       14.98   6.319e-05           0       14.98
       2.397       15.11   6.029e-05           0       15.11
       2.407       15.21   5.752e-05           0       15.21
       2.417       15.29   5.488e-05           0       15.29
       2.427       15.34   5.236e-05           0       15.34
       2.437       15.36   4.997e-05           0       15.36
       2.447       15.36   4.769e-05           0       15.36
       2.457       15.32   4.552e-05           0       15.32
       2.467       15.26   4.347e-05           0       15.26
       2.477       15.17   4.151e-05           0       15.17
       2.487       15.06   3.965e-05           0       15.06
       2.497       14.93   3.788e-05           0       14.93
       2.507       14.77   3.619e-05           0       14.77
       2.517        14.6   3.457e-05           0        14.6
       2.527       14.41   3.303e-05           0       14.41
       2.537        14.2   3.155e-05           0        14.2
       2.547       13.98   3.014e-05           0       13.98
       2.557       13.75   2.879e-05           0       13.75
       2.567       13.51   2.749e-05           0       13.51
       2.577       13.27   2.625e-05           0       13.27
       2.587       13.02   2.507e-05           0       13.02
       2.597       12.76   2.394e-05           0       12.76
       2.607       12.48   2.286e-05           0       12.48
       2.617       12.18   2.183e-05           0       12.18
       2.627       11.86   2.084e-05           0       11.86
       2.637       11.53   1.991e-05           0       11.53
       2.647       11.19   1.901e-05           0       11.19
       2.657       10.83   1.815e-05           0       10.83
       2.667       10.46   1.732e-05           0       10.46
       2.677       10.09   1.652e-05           0       10.09
       2.687         9.7   1.575e-05           0         9.7
       2.697       9.304     1.5e-05           0       9.304
       2.707       8.902   1.426e-05           0       8.902
       2.717       8.497   1.354e-05           0       8.497
       2.727       8.097   1.283e-05           0       8.097
       2.737       7.709   1.212e-05           0       7.709
       2.747       7.335   1.142e-05           0       7.335
       2.757       6.975   1.073e-05           0       6.975
       2.767       6.629   1.003e-05           0       6.629
       2.777       6.297   9.334e-06           0       6.297
       2.787       5.978   8.637e-06           0       5.978
       2.797        5.67    7.94e-06           0        5.67
       2.807       5.374   7.243e-06           0       5.374
       2.817       5.089   6.546e-06           0       5.089
       2.827       4.816   5.848e-06           0       4.816
       2.837       4.552    5.15e-06           0       4.552
       2.847       4.299   4.452e-06           0       4.299
       2.857       4.056   3.753e-06           0       4.056
       2.867       3.823   3.055e-06           0       3.823
       2.877       3.598   2.356e-06           0       3.598
       2.887       3.384   1.657e-06           0       3.384
       2.897       3.178   9.584e-07           0       3.178
       2.907       2.982   2.592e-07           0       2.982
       2.917       2.795  -4.402e-07           0       2.795
       2.927       2.617   -1.14e-06           0       2.617
       2.937       2.447  -1.839e-06           0       2.447
       2.947       2.286  -2.539e-06           0       2.286
       2.957       2.134  -3.239e-06           0       2.134
       2.967        1.99  -3.939e-06           0        1.99
       2.977       1.854  -4.639e-06           0       1.854
       2.987       1.726   -5.34e-06           0       1.726
       2.997       1.607   -6.04e-06           0       1.607
       3.007       1.496  -6.741e-06           0       1.496
       3.017       1.392  -7.442e-06           0       1.392
       3.027       1.295  -8.142e-06           0       1.295
       3.037       1.204  -8.843e-06           0       1.204
       3.047        1.12  -9.544e-06           0        1.12
       3.057       1.041  -1.025e-05           0       1.041
       3.067       0.967  -1.095e-05           0       0.967
       3.077      0.8984  -1.165e-05           0      0.8985
       3.087      0.8345  -1.235e-05           0      0.8345
       3.097      0.7751  -1.305e-05           0      0.7751
       3.107      0.7197  -1.375e-05           0      0.7197
       3.117      0.6683  -1.445e-05           0      0.6683
       3.127      0.6203  -1.516e-05           0      0.6203
       3.137      0.5758  -1.586e-05           0      0.5758
       3.147      0.5344  -1.656e-05           0      0.5344
       3.157      0.4959  -1.726e-05           0      0.4959
       3.167      0.4602  -1.796e-05           0      0.4602
       3.177       0.427  -1.867e-05           0       0.427
       3.187      0.3962  -1.937e-05           0      0.3962
       3.197      0.3676  -2.007e-05           0      0.3676
       3.207       0.341  -2.077e-05           0       0.341
       3.217      0.3164  -2.147e-05           0      0.3164
       3.227      0.2935  -2.218e-05           0      0.2935
       3.237      0.2723  -2.288e-05           0      0.2723
       3.247      0.2526  -2.358e-05           0      0.2526
       3.257      0.2343  -2.428e-05           0      0.2343
       3.267      0.2174  -2.499e-05           0      0.2174
       3.277      0.2017  -2.569e-05           0      0.2017
       3.287      0.1871  -2.639e-05           0      0.1871
       3.297      0.1736  -2.709e-05           0      0.1736
       3.307      0.1611   -2.78e-05           0      0.1611
       3.317      0.1495   -2.85e-05           0      0.1495
       3.327      0.1387   -2.92e-05           0      0.1387
       3.337      0.1287   -2.99e-05           0      0.1288
       3.347      0.1195  -3.061e-05           0      0.1195
       3.357      0.1109  -3.131e-05           0      0.1109
       3.367      0.1029  -3.201e-05           0       0.103
       3.377     0.09557  -3.272e-05           0      0.0956
       3.387     0.08873  -3.342e-05           0     0.08876
       3.397     0.08239  -3.412e-05           0     0.08242
       3.407      0.0765  -3.482e-05           0     0.07653
       3.417     0.07104  -3.553e-05           0     0.07107
       3.427     0.06597  -3.623e-05           0     0.06601
       3.437     0.06127  -3.693e-05           0     0.06131
       3.447     0.05691  -3.764e-05           0     0.05695
       3.457     0.05286  -3.834e-05           0      0.0529
       3.467     0.04911  -3.904e-05           0     0.04915
       3.477     0.04563  -3.975e-05           0     0.04567
       3.487      0.0424  -4.045e-05           0     0.04244
       3.497     0.03941  -4.115e-05           0     0.03945
       3.507     0.03664  -4.185e-05           0     0.03668
       3.517     0.03407  -4.256e-05           0     0.03411
       3.527     0.03169  -4.326e-05           0     0.03173
       3.537     0.02949  -4.396e-05           0     0.02954
       3.547     0.02746  -4.467e-05           0      0.0275
       3.557     0.02557  -4.537e-05           0     0.02562
       3.567     0.02383  -4.607e-05           0     0.02388
       3.577     0.02222  -4.678e-05           0     0.02227
       3.587     0.02073  -4.748e-05           0     0.02078
       3.597     0.01936  -4.818e-05           0     0.01941
       3.607     0.01809  -4.889e-05           0     0.01814
       3.617     0.01692  -4.959e-05           0     0.01697
       3.627     0.01584  -5.029e-05           0     0.01589
       3.637     0.01484    -5.1e-05           0     0.01489
       3.647     0.01392   -5.17e-05           0     0.01397
       3.657     0.01307   -5.24e-05           0     0.01312
       3.667     0.01229  -5.311e-05           0     0.01234
       3.677     0.01157  -5.381e-05           0     0.01162
       3.687      0.0109  -5.451e-05           0     0.01096
       3.697      0.0103  -5.522e-05           0     0.01035
       3.707    0.009735  -5.592e-05           0    0.009791
       3.717    0.009221  -5.662e-05           0    0.009277
       3.727    0.008748  -5.732e-05           0    0.008805
       3.737    0.008316  -5.803e-05           0    0.008374
       3.747    0.007919  -5.873e-05           0    0.007978
       3.757    0.007555  -5.943e-05           0    0.007615
       3.767    0.007223  -6.014e-05           0    0.007283
       3.777     0.00692  -6.084e-05           0    0.006981
       3.787    0.006645  -6.154e-05           0    0.006706
       3.797    0.006393  -6.225e-05           0    0.006455
       3.807    0.006166  -6.295e-05           0    0.006229
       3.817    0.005959  -6.365e-05           0    0.006023
       3.827    0.005773  -6.436e-05           0    0.005838
       3.837    0.005605  -6.506e-05           0    0.005671
       3.847    0.005455  -6.576e-05           0    0.005521
       3.857    0.005321  -6.647e-05           0    0.005387
       3.867    0.005202  -6.717e-05           0    0.005269
       3.877    0.005096  -6.787e-05           0    0.005164
       3.887    0.005004  -6.858e-05           0    0.005073
       3.897    0.004924  -6.928e-05           0    0.004993
       3.907    0.004855  -6.998e-05           0    0.004925
       3.917    0.004797  -7.069e-05           0    0.004867
       3.927    0.004748  -7.139e-05           0     0.00482
       3.937    0.004709  -7.209e-05           0    0.004781
       3.947    0.004679   -7.28e-05           0    0.004752
       3.957    0.004656   -7.35e-05           0     0.00473
       3.967    0.004641   -7.42e-05           0    0.004716
       3.977    0.004634  -7.491e-05           0    0.004709
       3.987    0.004633  -7.561e-05           0    0.004708
       3.997    0.004638  -7.631e-05           0    0.004715
       4.007     0.00465  -7.702e-05           0    0.004727
       4.017    0.004667  -7.772e-05           0    0.004745
       4.027    0.004689  -7.842e-05           0    0.004768
       4.037    0.004717  -7.913e-05           0    0.004796
       4.047    0.004749  -7.983e-05           0    0.004829
       4.057    0.004786  -8.053e-05           0    0.004867
       4.067    0.004828  -8.123e-05           0    0.004909
       4.077    0.004874  -8.194e-05           0    0.004955
       4.087    0.004923  -8.264e-05           0    0.005006
       4.097    0.004977  -8.334e-05           0     0.00506
       4.107    0.005034  -8.405e-05           0    0.005118
       4.117    0.005095  -8.475e-05           0     0.00518
       4.127     0.00516  -8.545e-05           0    0.005245
       4.137    0.005228  -8.616e-05           0    0.005314
       4.147    0.005299  -8.686e-05           0    0.005386
       4.157    0.005374  -8.756e-05           0    0.005461
       4.167    0.005451  -8.827e-05           0     0.00554
       4.177    0.005532  -8.897e-05           0    0.005621
       4.187    0.005616  -8.967e-05           0    0.005705
       4.197    0.005702  -9.038e-05           0    0.005793
       4.207    0.005792  -9.108e-05           0    0.005883
       4.217    0.005884  -9.178e-05           0    0.005976
       4.227     0.00598  -9.249e-05           0    0.006072
       4.237    0.006078  -9.319e-05           0    0.006171
       4.247    0.006179  -9.389e-05           0    0.006273
       4.257    0.006283  -9.459e-05           0    0.006377
       4.267    0.006389   -9.53e-05           0    0.006485
       4.277    0.006499    -9.6e-05           0    0.006595
       4.287    0.006611   -9.67e-05           0    0.006707
       4.297    0.006726  -9.741e-05           0    0.006823
       4.307    0.006843  -9.811e-05           0    0.006941
       4.317    0.006964  -9.881e-05           0    0.007062
       4.327    0.007087  -9.952e-05           0    0.007186
       4.337    0.007213  -0.0001002           0    0.007313
       4.347    0.007341  -0.0001009           0    0.007442
       4.357    0.007473  -0.0001016           0    0.007575
       4.367    0.007608  -0.0001023           0     0.00771
       4.377    0.007745   -0.000103           0    0.007848
       4.387    0.007885  -0.0001037           0    0.007989
       4.397    0.008029  -0.0001044           0    0.008133
       4.407    0.008175  -0.0001051           0     0.00828
       4.417    0.008324  -0.0001058           0     0.00843
       4.427    0.008476  -0.0001065           0    0.008583
       4.437    0.008632  -0.0001072           0    0.008739
       4.447     0.00879   -0.000108           0    0.008898
       4.457    0.008952  -0.0001087           0    0.009061
       4.467    0.009117  -0.0001094           0    0.009226
       4.477    0.009285  -0.0001101           0    0.009395
       4.487    0.009456  -0.0001108           0    0.009567
       4.497    0.009631  -0.0001115           0    0.009742
       4.507    0.009809  -0.0001122           0    0.009922
       4.517    0.009991  -0.0001129           0      0.0101
       4.527     0.01018  -0.0001136           0     0.01029
       4.537     0.01037  -0.0001143           0     0.01048
       4.547     0.01056   -0.000115           0     0.01067
       4.557     0.01075  -0.0001157           0     0.01087
       4.567     0.01095  -0.0001164           0     0.01107
       4.577     0.01116  -0.0001171           0     0.01127
       4.587     0.01137  -0.0001178           0     0.01148
       4.597     0.01158  -0.0001185           0      0.0117
       4.607     0.01179  -0.0001192           0     0.01191
       4.617     0.01201  -0.0001199           0     0.01213
       4.627     0.01224  -0.0001206           0     0.01236
       4.637     0.01246  -0.0001213           0     0.01259
       4.647      0.0127   -0.000122           0     0.01282
       4.657     0.01293  -0.0001227           0     0.01306
       4.667     0.01318  -0.0001234           0      0.0133
       4.677     0.01342  -0.0001241           0     0.01355
       4.687     0.01367  -0.0001248           0      0.0138
       4.697     0.01393  -0.0001255           0     0.01405
       4.707     0.01419  -0.0001262           0     0.01431
       4.717     0.01445  -0.0001269           0     0.01458
       4.727     0.01472  -0.0001276           0     0.01485
       4.737       0.015  -0.0001283           0     0.01512
       4.747     0.01528   -0.000129           0     0.01541
       4.757     0.01556  -0.0001297           0     0.01569
       4.767     0.01585  -0.0001304           0     0.01598
       4.777     0.01615  -0.0001312           0     0.01628
       4.787     0.01645  -0.0001319           0     0.01658
       4.797     0.01676  -0.0001326           0     0.01689
       4.807     0.01707  -0.0001333           0      0.0172
       4.817     0.01739   -0.000134           0     0.01752
       4.827     0.01771  -0.0001347           0     0.01785
       4.837     0.01804  -0.0001354           0     0.01818
       4.847     0.01838  -0.0001361           0     0.01852
       4.857     0.01873  -0.0001368           0     0.01886
       4.867     0.01908  -0.0001375           0     0.01921
       4.877     0.01943  -0.0001382           0     0.01957
       4.887     0.01979  -0.0001389           0     0.01993
       4.897     0.02016  -0.0001396           0      0.0203
       4.907     0.02054  -0.0001403           0     0.02068
       4.917     0.02092   -0.000141           0     0.02107
       4.927     0.02132  -0.0001417           0     0.02146
       4.937     0.02171  -0.0001424           0     0.02186
       4.947     0.02212  -0.0001431           0     0.02226
       4.957     0.02253  -0.0001438           0     0.02268
       4.967     0.02295  -0.0001445           0      0.0231
       4.977     0.02338  -0.0001452           0     0.02353
       4.987     0.02382  -0.0001459           0     0.02396
       4.997     0.02426  -0.0001466           0     0.02441
       5.007     0.02472  -0.0001473           0     0.02486
       5.017     0.02518   -0.000148           0     0.02533
       5.027     0.02565  -0.0001487           0      0.0258
       5.037     0.02613  -0.0001494           0     0.02628
       5.047     0.02661  -0.0001501           0     0.02676
       5.057     0.02711  -0.0001508           0     0.02726
       5.067     0.02762  -0.0001515           0     0.02777
       5.077     0.02813  -0.0001522           0     0.02828
       5.087     0.02866  -0.0001529           0     0.02881
       5.097     0.02919  -0.0001536           0     0.02935
       5.107     0.02974  -0.0001543           0     0.02989
       5.117     0.03029  -0.0001551           0     0.03045
       5.127     0.03086  -0.0001558           0     0.03101
       5.137     0.03143  -0.0001565           0     0.03159
       5.147     0.03202  -0.0001572           0     0.03218
       5.157     0.03262  -0.0001579           0     0.03278
       5.167     0.03323  -0.0001586           0     0.03338
       5.177     0.03385  -0.0001593           0     0.03401
       5.187     0.03448    -0.00016           0     0.03464
       5.197     0.03512  -0.0001607           0     0.03528
       5.207     0.03578  -0.0001614           0     0.03594
       5.217     0.03644  -0.0001621           0     0.03661
       5.227     0.03712  -0.0001628           0     0.03729
       5.237     0.03782  -0.0001635           0     0.03798
       5.247     0.03852  -0.0001642           0     0.03868
       5.257     0.03924  -0.0001649           0      0.0394
       5.267     0.03997  -0.0001656           0     0.04014
       5.277     0.04072  -0.0001663           0     0.04088
       5.287     0.04148   -0.000167           0     0.04164
       5.297     0.04225  -0.0001677           0     0.04242
       5.307     0.04304  -0.0001684           0     0.04321
       5.317     0.04384  -0.0001691           0     0.04401
       5.327     0.04466  -0.0001698           0     0.04483
       5.337     0.04549  -0.0001705           0     0.04566
       5.347     0.04634  -0.0001712           0     0.04651
