#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.522     0.00468     0.00468   1.951e-13   3.353e-10
      -0.512     0.00465     0.00465   1.951e-13   3.415e-10
      -0.502    0.004628    0.004628   1.951e-13   3.479e-10
      -0.492    0.004601    0.004601   1.951e-13   3.544e-10
      -0.482    0.004549    0.004549   1.951e-13    3.61e-10
      -0.472    0.004512    0.004512   1.951e-13   3.677e-10
      -0.462    0.004483    0.004483   1.951e-13   3.745e-10
      -0.452    0.004451    0.004451   1.951e-13   3.815e-10
      -0.442    0.004421    0.004421   1.951e-13   3.886e-10
      -0.432    0.004403    0.004403   1.951e-13   3.958e-10
      -0.422     0.00441     0.00441   1.951e-13   4.031e-10
      -0.412    0.004408    0.004408   1.951e-13   4.106e-10
      -0.402    0.004407    0.004407   1.951e-13   4.183e-10
      -0.392    0.004417    0.004417   1.951e-13    4.26e-10
      -0.382    0.004413    0.004413   1.951e-13    4.34e-10
      -0.372    0.004413    0.004413   1.951e-13    4.42e-10
      -0.362    0.004408    0.004408   1.951e-13   4.502e-10
      -0.352    0.004424    0.004424   1.951e-13   4.586e-10
      -0.342    0.004575    0.004575   1.951e-13   4.671e-10
      -0.332    0.004647    0.004647   1.951e-13   4.758e-10
      -0.322    0.004776    0.004776   1.951e-13   4.847e-10
      -0.312    0.005021    0.005021   1.951e-13   4.937e-10
      -0.302    0.005285    0.005285   1.951e-13   5.029e-10
      -0.292     0.00554     0.00554   1.951e-13   5.122e-10
      -0.282    0.005777    0.005777   1.951e-13   5.217e-10
      -0.272    0.006051    0.006051   1.951e-13   5.314e-10
      -0.262    0.006356    0.006356   1.951e-13   5.413e-10
      -0.252    0.006653    0.006653   1.951e-13   5.514e-10
      -0.242    0.006946    0.006946   1.951e-13   5.616e-10
      -0.232    0.007238    0.007238   1.951e-13   5.721e-10
      -0.222    0.007487    0.007487   1.951e-13   5.827e-10
      -0.212    0.007595    0.007595   1.951e-13   5.935e-10
      -0.202    0.007799    0.007799   1.951e-13   6.046e-10
      -0.192    0.007951    0.007951   1.951e-13   6.158e-10
      -0.182    0.007976    0.007976   1.951e-13   6.273e-10
      -0.172     0.00799     0.00799   1.951e-13   6.389e-10
      -0.162    0.008021    0.008021   1.951e-13   6.508e-10
      -0.152    0.008059    0.008059   1.951e-13   6.629e-10
      -0.142    0.008081    0.008081   1.951e-13   6.752e-10
      -0.132    0.008059    0.008059   1.951e-13   6.878e-10
      -0.122    0.008056    0.008056   1.951e-13   7.006e-10
      -0.112    0.008064    0.008064   1.951e-13   7.136e-10
      -0.102    0.008086    0.008086   1.951e-13   7.269e-10
    -0.09198     0.00814     0.00814   1.951e-13   7.404e-10
    -0.08198    0.008192    0.008192   1.951e-13   7.541e-10
    -0.07198     0.00822     0.00822   1.951e-13   7.682e-10
    -0.06198    0.008246    0.008246   1.951e-13   7.824e-10
    -0.05198    0.008296    0.008296   1.951e-13    7.97e-10
    -0.04198    0.008358    0.008358   1.951e-13   8.118e-10
    -0.03198      0.0084      0.0084   1.951e-13   8.269e-10
    -0.02198    0.008449    0.008449   1.951e-13   8.423e-10
    -0.01198     0.00849     0.00849   1.951e-13   8.579e-10
   -0.001982    0.008549    0.008549   1.951e-13   8.739e-10
    0.008018     0.00858     0.00858   1.951e-13   8.901e-10
     0.01802    0.008678    0.008678   1.951e-13   9.067e-10
     0.02802    0.008774    0.008774   1.951e-13   9.235e-10
     0.03802    0.008885    0.008885   1.951e-13   9.407e-10
     0.04802    0.008979    0.008979   1.951e-13   9.582e-10
     0.05802    0.009034    0.009034   1.951e-13    9.76e-10
     0.06802    0.009148    0.009148   1.951e-13   9.941e-10
     0.07802    0.009259    0.009259   1.951e-13   1.013e-09
     0.08802    0.009343    0.009343   1.951e-13   1.031e-09
     0.09802    0.009441    0.009441   1.951e-13   1.051e-09
       0.108    0.009552    0.009552   1.951e-13    1.07e-09
       0.118    0.009601    0.009601   1.951e-13    1.09e-09
       0.128    0.009688    0.009685   1.951e-13   3.535e-06
       0.138    0.009787    0.009778   1.951e-13   9.352e-06
       0.148    0.009812    0.009797   1.951e-13   1.472e-05
       0.158    0.009834    0.009814   1.951e-13   1.993e-05
       0.168    0.009841    0.009816   1.951e-13   2.531e-05
       0.178    0.009856    0.009825   1.951e-13   3.088e-05
       0.188     0.00992    0.009884   1.951e-13   3.583e-05
       0.198    0.009933    0.009893   1.951e-13   3.961e-05
       0.208    0.009952     0.00991   1.951e-13   4.226e-05
       0.218    0.009979    0.009936   1.951e-13   4.365e-05
       0.228    0.009957    0.009914   1.951e-13   4.298e-05
       0.238    0.009954    0.009911   1.951e-13   4.295e-05
       0.248    0.009998    0.009954   1.951e-13   4.408e-05
       0.258     0.01002    0.009978   1.951e-13   4.565e-05
       0.268     0.01009     0.01004   1.951e-13   4.734e-05
       0.278     0.01013     0.01008   1.951e-13   4.891e-05
       0.288     0.01018     0.01013   1.951e-13   5.008e-05
       0.298     0.01024     0.01019   1.951e-13   5.053e-05
       0.308     0.01034     0.01029   1.951e-13   5.027e-05
       0.318     0.01043     0.01038   1.951e-13   5.008e-05
       0.328     0.01048     0.01043   1.951e-13   5.047e-05
       0.338     0.01048     0.01043   1.951e-13   5.135e-05
       0.348     0.01045      0.0104   1.951e-13   5.242e-05
       0.358      0.0105     0.01045   1.951e-13   5.357e-05
       0.368     0.01046      0.0104   1.951e-13   5.515e-05
       0.378     0.01042     0.01037   1.951e-13   5.727e-05
       0.388     0.01034     0.01028   1.951e-13   5.982e-05
       0.398     0.01023     0.01017   1.951e-13   6.269e-05
       0.408     0.01011     0.01004   1.951e-13   6.582e-05
       0.418    0.009933    0.009864   1.951e-13   6.919e-05
       0.428    0.009736    0.009663   1.951e-13   7.279e-05
       0.438    0.009434    0.009357   1.951e-13   7.662e-05
       0.448    0.009161     0.00908   1.951e-13    8.07e-05
       0.458     0.00889    0.008805   1.951e-13   8.508e-05
       0.468    0.008564    0.008474   1.951e-13   8.985e-05
       0.478    0.008198    0.008103   1.951e-13   9.517e-05
       0.488    0.007841     0.00774   1.951e-13    0.000101
       0.498    0.007584    0.007477   1.951e-13    0.000107
       0.508    0.007303     0.00719   1.951e-13    0.000113
       0.518    0.007086    0.006967   1.951e-13   0.0001191
       0.528    0.006858    0.006732   1.951e-13   0.0001256
       0.538    0.006872    0.006497   0.0002431   0.0001326
       0.548     0.00663    0.006244   0.0002456   0.0001404
       0.558    0.006376    0.005977   0.0002488   0.0001497
       0.568    0.006185     0.00577   0.0002528   0.0001624
       0.578    0.005985    0.005542   0.0002579   0.0001851
       0.588    0.005835    0.005315   0.0002642   0.0002553
       0.598    0.006431    0.005188    0.000272   0.0009712
       0.608     0.00644    0.005122   0.0002816    0.001037
       0.618    0.006391    0.005038    0.000293     0.00106
       0.628     0.00628    0.004898   0.0003066    0.001075
       0.638    0.006168    0.004757   0.0003226    0.001088
       0.648    0.006004    0.004563   0.0003412      0.0011
       0.658    0.005828    0.004354   0.0003626    0.001111
       0.668     0.00568    0.004171    0.000387    0.001121
       0.678    0.005587     0.00404   0.0004147    0.001132
       0.688    0.005521    0.003934   0.0004459    0.001142
       0.698    0.005466    0.003836   0.0004807    0.001149
       0.708     0.00542    0.003753   0.0005195    0.001148
       0.718    0.005301    0.003639   0.0005624      0.0011
       0.728    0.004534    0.003516   0.0006096   0.0004086
       0.738    0.004395    0.003364   0.0006614   0.0003694
       0.748    0.004289    0.003196   0.0007178   0.0003758
       0.758    0.004221     0.00305   0.0007788   0.0003931
       0.768    0.004172     0.00291   0.0008443   0.0004176
       0.778    0.004155     0.00279    0.000914   0.0004508
       0.788    0.004174    0.002685   0.0009873   0.0005015
       0.798    0.004253    0.002585    0.001064   0.0006043
       0.808    0.004314    0.002483    0.001143   0.0006888
       0.818    0.004379    0.002378    0.001224   0.0007774
       0.828    0.004512    0.002271    0.001305    0.000936
       0.838    0.004687    0.002155    0.001387    0.001145
       0.848    0.004881    0.002074    0.001466     0.00134
       0.858    0.005245    0.002002    0.001544      0.0017
       0.868    0.006539    0.001943    0.001619    0.002977
       0.878    0.007554    0.001883    0.001693    0.003978
       0.888    0.008027    0.001821    0.001765    0.004441
       0.898    0.008493     0.00176    0.001835    0.004898
       0.908    0.008993    0.001702    0.001903    0.005388
       0.918    0.009482    0.001645     0.00197    0.005868
       0.928     0.01004    0.001588    0.002036    0.006413
       0.938     0.01088    0.001534    0.002101    0.007248
       0.948     0.01228    0.001478    0.002166    0.008639
       0.958     0.01468    0.001422    0.002232     0.01103
       0.968     0.01708    0.001369    0.002299     0.01341
       0.978     0.01902    0.001314    0.002367     0.01534
       0.988     0.01996    0.001262     0.00244     0.01625
       0.998     0.01975    0.001211    0.002513     0.01603
       1.008     0.02004    0.001164     0.00259     0.01628
       1.018     0.02075    0.001121     0.00267     0.01696
       1.028     0.02099    0.001082    0.002755     0.01715
       1.038     0.02104    0.001043    0.002845     0.01715
       1.048     0.02105    0.001008    0.002941      0.0171
       1.058     0.02093   0.0009741    0.003046     0.01691
       1.068     0.02055   0.0009408    0.003162     0.01645
       1.078     0.01964   0.0009091    0.003288     0.01544
       1.088     0.01769    0.000877    0.003427     0.01339
       1.098     0.01578   0.0008439    0.003576     0.01136
       1.108     0.01446   0.0008104    0.003736     0.00991
       1.118     0.01432   0.0007771    0.003896    0.009642
       1.128     0.01674   0.0007442    0.004063     0.01194
       1.138     0.01766   0.0007109    0.004228     0.01272
       1.148     0.01804   0.0006771    0.004394     0.01297
       1.158     0.01917   0.0006417    0.004561     0.01397
       1.168     0.02034   0.0006074    0.004727     0.01501
       1.178     0.02216   0.0005725     0.00489      0.0167
       1.188     0.02338   0.0005375    0.005057     0.01779
       1.198      0.0243   0.0005027    0.005226     0.01857
       1.208     0.02531   0.0004689    0.005398     0.01945
       1.218     0.02608   0.0004374    0.005575     0.02007
       1.228     0.02682   0.0004082    0.005758     0.02065
       1.238     0.02737   0.0003812    0.005952     0.02104
       1.248     0.02761   0.0003562    0.006167     0.02109
       1.258     0.02557   0.0003332      0.0064     0.01884
       1.268     0.02493    0.000312    0.006647     0.01797
       1.278     0.02505   0.0002925    0.006916     0.01785
       1.288     0.02513   0.0002747    0.007209     0.01764
       1.298     0.02565   0.0002585    0.007522     0.01787
       1.308     0.02572   0.0002437    0.007851     0.01762
       1.318      0.0265   0.0002302    0.008195     0.01807
       1.328     0.02739    0.000218    0.008541     0.01863
       1.338      0.0281    0.000207    0.008888       0.019
       1.348     0.02906    0.000197    0.009232     0.01964
       1.358     0.03009   0.0001879    0.009574     0.02033
       1.368     0.03117   0.0001797    0.009904     0.02109
       1.378     0.03227   0.0001722     0.01021     0.02188
       1.388     0.03335   0.0001654      0.0105     0.02268
       1.398     0.03441   0.0001591     0.01077     0.02348
       1.408     0.03539   0.0001533     0.01102     0.02422
       1.418     0.03625   0.0001479     0.01123     0.02487
       1.428     0.03684   0.0001428     0.01141     0.02529
       1.438     0.03738   0.0001379     0.01156     0.02568
       1.448     0.03791   0.0001333     0.01168      0.0261
       1.458     0.03875   0.0001288     0.01178     0.02684
       1.468     0.03979   0.0001245     0.01185     0.02781
       1.478     0.04093   0.0001202     0.01191      0.0289
       1.488     0.04216   0.0001161     0.01194      0.0301
       1.498      0.0436   0.0001119     0.01196     0.03153
       1.508     0.04523   0.0001079     0.01197     0.03315
       1.518     0.04707   0.0001039     0.01198     0.03498
       1.528     0.04914   9.991e-05     0.01198     0.03706
       1.538     0.05147   9.602e-05     0.01199     0.03939
       1.548     0.05409    9.22e-05     0.01199       0.042
       1.558       0.057   8.845e-05       0.012     0.04492
       1.568     0.06024   8.476e-05     0.01201     0.04815
       1.578     0.06381   8.115e-05     0.01202     0.05171
       1.588     0.06772   7.762e-05     0.01203     0.05561
       1.598     0.07196   7.417e-05     0.01204     0.05984
       1.608     0.07654   7.081e-05     0.01205     0.06441
       1.618     0.08144   6.753e-05     0.01206     0.06931
       1.628     0.08665   6.434e-05     0.01206     0.07453
       1.638     0.09217   6.125e-05     0.01206     0.08005
       1.648     0.09796   5.826e-05     0.01204     0.08586
       1.658       0.104   5.536e-05     0.01202     0.09196
       1.668      0.1104   5.257e-05     0.01198     0.09833
       1.678      0.1169   4.989e-05     0.01192       0.105
       1.688      0.1238   4.732e-05     0.01185      0.1119
       1.698      0.1308   4.486e-05     0.01177       0.119
       1.708      0.1382   4.252e-05     0.01167      0.1265
       1.718      0.1458   4.029e-05     0.01156      0.1342
       1.728      0.1538   3.818e-05     0.01144      0.1423
       1.738       0.162   3.618e-05     0.01129      0.1507
       1.748      0.1707    3.43e-05     0.01114      0.1595
       1.758      0.1797   3.253e-05     0.01098      0.1687
       1.768      0.1892   3.088e-05      0.0108      0.1783
       1.778      0.1991   2.932e-05     0.01061      0.1884
       1.788      0.2095   2.788e-05     0.01042      0.1991
       1.798      0.2204   2.652e-05     0.01022      0.2102
       1.808      0.2319   2.526e-05     0.01001      0.2218
       1.818      0.2439   2.409e-05    0.009788       0.234
       1.828      0.2564   2.299e-05    0.009564      0.2468
       1.838      0.2694   2.197e-05    0.009337      0.2601
       1.848       0.283   2.101e-05    0.009104      0.2738
       1.858       0.297    2.01e-05    0.008868      0.2881
       1.868      0.3115   1.925e-05     0.00863      0.3028
       1.878      0.3264   1.845e-05     0.00839       0.318
       1.888      0.3416   1.768e-05    0.008148      0.3335
       1.898      0.3572   1.695e-05    0.007905      0.3493
       1.908       0.373   1.625e-05    0.007663      0.3653
       1.918       0.389   1.557e-05     0.00742      0.3816
       1.928      0.4051   1.492e-05    0.007178      0.3979
       1.938      0.4213   1.429e-05    0.006936      0.4143
       1.948      0.4374   1.369e-05    0.006697      0.4307
       1.958      0.4533    1.31e-05     0.00646      0.4468
       1.968       0.469   1.252e-05    0.006225      0.4628
       1.978      0.4845   1.197e-05    0.005992      0.4785
       1.988      0.4995   1.143e-05    0.005764      0.4937
       1.998       0.514   1.091e-05    0.005539      0.5084
       2.008      0.5279   1.041e-05    0.005318      0.5226
       2.018      0.5413   9.934e-06    0.005101      0.5361
       2.028      0.5538   9.475e-06    0.004888      0.5489
       2.038      0.5656   9.037e-06    0.004679       0.561
       2.048      0.5766   8.619e-06    0.004476      0.5721
       2.058      0.5866    8.22e-06    0.004278      0.5823
       2.068      0.5957   7.842e-06    0.004087      0.5916
       2.078      0.6038   7.482e-06      0.0039      0.5998
       2.088      0.6108    7.14e-06     0.00372       0.607
       2.098      0.6167   6.815e-06    0.003544      0.6131
       2.108      0.6215   6.507e-06    0.003375      0.6182
       2.118      0.6253   6.213e-06     0.00321      0.6221
       2.128       0.628   5.934e-06    0.003052       0.625
       2.138      0.6297   5.667e-06    0.002899      0.6268
       2.148      0.6304   5.413e-06    0.002753      0.6277
       2.158      0.6302    5.17e-06     0.00261      0.6276
       2.168      0.6291   4.937e-06    0.002476      0.6266
       2.178      0.6272   4.715e-06    0.002346      0.6249
       2.188      0.6247   4.502e-06    0.002221      0.6225
       2.198      0.6216   4.298e-06    0.002101      0.6195
       2.208       0.618   4.103e-06    0.001987       0.616
       2.218      0.6138   3.917e-06    0.001878      0.6119
       2.228      0.6085    3.74e-06    0.001773      0.6068
       2.238       0.602    3.57e-06    0.001675      0.6004
       2.248      0.5942   3.408e-06    0.001581      0.5927
       2.258      0.5852   3.254e-06     0.00149      0.5837
       2.268      0.5749   3.107e-06    0.001404      0.5735
       2.278      0.5635   2.966e-06    0.001322      0.5622
       2.288       0.551   2.832e-06    0.001245      0.5498
       2.298      0.5377   2.702e-06    0.001171      0.5365
       2.308      0.5233   2.577e-06    0.001101      0.5222
       2.318       0.508   2.456e-06    0.001035       0.507
       2.328      0.4918   2.338e-06   0.0009725      0.4908
       2.338      0.4748   2.223e-06   0.0009127      0.4738
       2.348      0.4572    2.11e-06   0.0008559      0.4563
       2.358      0.4394   1.999e-06   0.0008031      0.4386
       2.368      0.4218   1.889e-06   0.0007532      0.4211
       2.378      0.4047    1.78e-06    0.000706       0.404
       2.388      0.3879   1.671e-06   0.0006612      0.3873
       2.398      0.3716   1.562e-06   0.0006196       0.371
       2.408      0.3557   1.453e-06   0.0005803      0.3551
       2.418      0.3402   1.345e-06   0.0005437      0.3397
       2.428      0.3251   1.236e-06   0.0005085      0.3246
       2.438      0.3103   1.127e-06   0.0004759      0.3099
       2.448       0.296   1.019e-06   0.0004449      0.2955
       2.458       0.282   9.099e-07    0.000416      0.2816
       2.468      0.2684   8.012e-07   0.0003886       0.268
       2.478      0.2552   6.925e-07   0.0003631      0.2548
       2.488      0.2423   5.838e-07    0.000339      0.2419
       2.498      0.2297   4.751e-07   0.0003165      0.2294
       2.508      0.2176   3.664e-07   0.0002954      0.2173
       2.518      0.2058   2.577e-07   0.0002759      0.2056
       2.528      0.1945    1.49e-07   0.0002573      0.1942
       2.538      0.1835   4.028e-08   0.0002402      0.1832
       2.548      0.1729  -6.842e-08   0.0002242      0.1727
       2.558      0.1628  -1.771e-07   0.0002093      0.1626
       2.568      0.1531  -2.858e-07   0.0001954      0.1529
       2.578      0.1437  -3.945e-07   0.0001823      0.1436
       2.588      0.1348  -5.032e-07   0.0001701      0.1346
       2.598      0.1263  -6.119e-07   0.0001589      0.1262
       2.608      0.1183  -7.206e-07   0.0001481      0.1181
       2.618      0.1107  -8.293e-07   0.0001383      0.1105
       2.628      0.1035   -9.38e-07   0.0001291      0.1034
       2.638     0.09675  -1.047e-06   0.0001204     0.09663
       2.648     0.09042  -1.155e-06   0.0001124      0.0903
       2.658     0.08446  -1.264e-06   0.0001049     0.08436
       2.668     0.07886  -1.373e-06   9.786e-05     0.07877
       2.678      0.0736  -1.481e-06   9.133e-05     0.07351
       2.688     0.06867   -1.59e-06   8.528e-05     0.06859
       2.698     0.06405  -1.699e-06   7.955e-05     0.06397
       2.708     0.05972  -1.808e-06   7.426e-05     0.05965
       2.718     0.05567  -1.916e-06   6.932e-05      0.0556
       2.728     0.05188  -2.025e-06   6.468e-05     0.05181
       2.738     0.04833  -2.134e-06   6.036e-05     0.04827
       2.748     0.04501  -2.242e-06   5.634e-05     0.04496
       2.758     0.04191  -2.351e-06   5.256e-05     0.04186
       2.768     0.03902   -2.46e-06   4.905e-05     0.03897
       2.778     0.03632  -2.568e-06   4.575e-05     0.03628
       2.788      0.0338  -2.677e-06   4.272e-05     0.03376
       2.798     0.03145  -2.786e-06   3.988e-05     0.03141
       2.808     0.02926  -2.895e-06    3.72e-05     0.02922
       2.818     0.02721  -3.003e-06   3.472e-05     0.02718
       2.828     0.02531  -3.112e-06    3.24e-05     0.02528
       2.838     0.02353  -3.221e-06   3.023e-05     0.02351
       2.848     0.02188  -3.329e-06    2.82e-05     0.02186
       2.858     0.02034  -3.438e-06   2.632e-05     0.02032
       2.868     0.01891  -3.547e-06   2.457e-05     0.01889
       2.878     0.01758  -3.655e-06   2.292e-05     0.01756
       2.888     0.01634  -3.764e-06    2.14e-05     0.01632
       2.898     0.01518  -3.873e-06   1.996e-05     0.01517
       2.908     0.01411  -3.981e-06   1.863e-05      0.0141
       2.918     0.01311   -4.09e-06   1.738e-05      0.0131
       2.928     0.01219  -4.199e-06   1.622e-05     0.01217
       2.938     0.01132  -4.308e-06   1.514e-05     0.01131
       2.948     0.01052  -4.416e-06   1.413e-05     0.01051
       2.958    0.009777  -4.525e-06    1.32e-05    0.009768
       2.968    0.009084  -4.634e-06   1.232e-05    0.009077
       2.978     0.00844  -4.742e-06    1.15e-05    0.008434
       2.988    0.007842  -4.851e-06   1.073e-05    0.007836
       2.998    0.007286   -4.96e-06   1.001e-05    0.007281
       3.008    0.006768  -5.068e-06   9.342e-06    0.006764
       3.018    0.006288  -5.177e-06   8.719e-06    0.006284
       3.028    0.005841  -5.286e-06   8.136e-06    0.005838
       3.038    0.005425  -5.395e-06   7.593e-06    0.005423
       3.048    0.005039  -5.503e-06   7.086e-06    0.005037
       3.058    0.004679  -5.612e-06   6.612e-06    0.004678
       3.068    0.004345  -5.721e-06   6.172e-06    0.004345
       3.078    0.004035  -5.829e-06   5.757e-06    0.004035
       3.088    0.003746  -5.938e-06   5.368e-06    0.003747
       3.098    0.003478  -6.047e-06   5.012e-06    0.003479
       3.108    0.003229  -6.155e-06   4.679e-06     0.00323
       3.118    0.002997  -6.264e-06   4.365e-06    0.002999
       3.128    0.002781  -6.373e-06   4.068e-06    0.002784
       3.138    0.002578  -6.481e-06   1.951e-13    0.002584
       3.148    0.002392   -6.59e-06   1.951e-13    0.002399
       3.158     0.00222  -6.699e-06   1.951e-13    0.002227
       3.168    0.002061  -6.808e-06   1.951e-13    0.002068
       3.178    0.001913  -6.916e-06   1.951e-13     0.00192
       3.188    0.001776  -7.025e-06   1.951e-13    0.001783
       3.198    0.001649  -7.134e-06   1.951e-13    0.001656
       3.208    0.001531  -7.242e-06   1.951e-13    0.001538
       3.218    0.001421  -7.351e-06   1.951e-13    0.001429
       3.228     0.00132   -7.46e-06   1.951e-13    0.001328
       3.238    0.001226  -7.568e-06   1.951e-13    0.001234
       3.248     0.00114  -7.677e-06   1.951e-13    0.001147
       3.258    0.001059  -7.786e-06   1.951e-13    0.001067
       3.268    0.000985  -7.895e-06   1.951e-13   0.0009929
       3.278   0.0009162  -8.003e-06   1.951e-13   0.0009242
       3.288   0.0008525  -8.112e-06   1.951e-13   0.0008606
       3.298   0.0007934  -8.221e-06   1.951e-13   0.0008016
       3.308   0.0007388  -8.329e-06   1.951e-13   0.0007471
       3.318   0.0006884  -8.438e-06   1.951e-13   0.0006968
       3.328   0.0006417  -8.547e-06   1.951e-13   0.0006503
       3.338   0.0005986  -8.655e-06   1.951e-13   0.0006072
       3.348   0.0005588  -8.764e-06   1.951e-13   0.0005675
       3.358   0.0005219  -8.873e-06   1.951e-13   0.0005308
       3.368   0.0004879  -8.982e-06   1.951e-13   0.0004969
       3.378   0.0004565   -9.09e-06   1.951e-13   0.0004656
       3.388   0.0004274  -9.199e-06   1.951e-13   0.0004366
       3.398   0.0004006  -9.308e-06   1.951e-13   0.0004099
       3.408   0.0003758  -9.416e-06   1.951e-13   0.0003853
       3.418   0.0003531  -9.525e-06   1.951e-13   0.0003626
       3.428    0.000332  -9.634e-06   1.951e-13   0.0003416
       3.438   0.0003127  -9.742e-06   1.951e-13   0.0003224
       3.448   0.0002948  -9.851e-06   1.951e-13   0.0003046
       3.458   0.0002784   -9.96e-06   1.951e-13   0.0002883
       3.468   0.0002632  -1.007e-05   1.951e-13   0.0002733
       3.478   0.0002493  -1.018e-05   1.951e-13   0.0002595
       3.488   0.0002366  -1.029e-05   1.951e-13   0.0002469
       3.498   0.0002248  -1.039e-05   1.951e-13   0.0002352
       3.508   0.0002141   -1.05e-05   1.951e-13   0.0002246
       3.518   0.0002043  -1.061e-05   1.951e-13   0.0002149
       3.528   0.0001952  -1.072e-05   1.951e-13    0.000206
       3.538    0.000187  -1.083e-05   1.951e-13   0.0001978
       3.548   0.0001795  -1.094e-05   1.951e-13   0.0001904
       3.558   0.0001727  -1.105e-05   1.951e-13   0.0001837
       3.568   0.0001664  -1.116e-05   1.951e-13   0.0001776
       3.578   0.0001608  -1.126e-05   1.951e-13   0.0001721
       3.588   0.0001557  -1.137e-05   1.951e-13   0.0001671
       3.598   0.0001511  -1.148e-05   1.951e-13   0.0001626
       3.608    0.000147  -1.159e-05   1.951e-13   0.0001586
       3.618   0.0001433   -1.17e-05   1.951e-13    0.000155
       3.628     0.00014  -1.181e-05   1.951e-13   0.0001518
       3.638    0.000137  -1.192e-05   1.951e-13    0.000149
       3.648   0.0001345  -1.203e-05   1.951e-13   0.0001465
       3.658   0.0001322  -1.213e-05   1.951e-13   0.0001444
       3.668   0.0001303  -1.224e-05   1.951e-13   0.0001426
       3.678   0.0001287  -1.235e-05   1.951e-13    0.000141
       3.688   0.0001273  -1.246e-05   1.951e-13   0.0001397
       3.698   0.0001262  -1.257e-05   1.951e-13   0.0001387
       3.708   0.0001253  -1.268e-05   1.951e-13    0.000138
       3.718   0.0001246  -1.279e-05   1.951e-13   0.0001374
       3.728   0.0001242  -1.289e-05   1.951e-13   0.0001371
       3.738   0.0001239    -1.3e-05   1.951e-13   0.0001369
       3.748   0.0001239  -1.311e-05   1.951e-13    0.000137
       3.758    0.000124  -1.322e-05   1.951e-13   0.0001372
       3.768   0.0001243  -1.333e-05   1.951e-13   0.0001376
       3.778   0.0001247  -1.344e-05   1.951e-13   0.0001381
       3.788   0.0001253  -1.355e-05   1.951e-13   0.0001388
       3.798    0.000126  -1.366e-05   1.951e-13   0.0001397
       3.808   0.0001269  -1.376e-05   1.951e-13   0.0001406
       3.818   0.0001279  -1.387e-05   1.951e-13   0.0001418
       3.828    0.000129  -1.398e-05   1.951e-13    0.000143
       3.838   0.0001303  -1.409e-05   1.951e-13   0.0001443
       3.848   0.0001316   -1.42e-05   1.951e-13   0.0001458
       3.858   0.0001331  -1.431e-05   1.951e-13   0.0001474
       3.868   0.0001347  -1.442e-05   1.951e-13   0.0001491
       3.878   0.0001363  -1.453e-05   1.951e-13   0.0001509
       3.888   0.0001381  -1.463e-05   1.951e-13   0.0001528
       3.898     0.00014  -1.474e-05   1.951e-13   0.0001548
       3.908    0.000142  -1.485e-05   1.951e-13   0.0001568
       3.918   0.0001441  -1.496e-05   1.951e-13    0.000159
       3.928   0.0001462  -1.507e-05   1.951e-13   0.0001613
       3.938   0.0001485  -1.518e-05   1.951e-13   0.0001636
       3.948   0.0001508  -1.529e-05   1.951e-13   0.0001661
       3.958   0.0001532  -1.539e-05   1.951e-13   0.0001686
       3.968   0.0001557   -1.55e-05   1.951e-13   0.0001712
       3.978   0.0001583  -1.561e-05   1.951e-13   0.0001739
       3.988    0.000161  -1.572e-05   1.951e-13   0.0001767
       3.998   0.0001637  -1.583e-05   1.951e-13   0.0001796
       4.008   0.0001666  -1.594e-05   1.951e-13   0.0001825
