#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06452    0.009932    0.009932   3.115e-12   1.811e-07
    -0.05452     0.01047     0.01047   3.115e-12   1.844e-07
    -0.04452     0.01117     0.01117   3.115e-12   1.879e-07
    -0.03452     0.01182     0.01182   3.115e-12   1.914e-07
    -0.02452      0.0123      0.0123   3.115e-12   1.949e-07
    -0.01452     0.01276     0.01276   3.115e-12   1.985e-07
   -0.004521     0.01327     0.01327   3.115e-12   2.022e-07
    0.005479     0.01379     0.01379   3.115e-12    2.06e-07
     0.01548     0.01429     0.01429   3.115e-12   2.098e-07
     0.02548     0.01472     0.01472   3.115e-12   2.137e-07
     0.03548     0.01519     0.01519   3.115e-12   2.177e-07
     0.04548     0.01568     0.01568   3.115e-12   2.217e-07
     0.05548     0.01621     0.01621   3.115e-12   2.259e-07
     0.06548      0.0168      0.0168   3.115e-12   2.301e-07
     0.07548      0.0174      0.0174   3.115e-12   2.343e-07
     0.08548     0.01796     0.01796   3.115e-12   2.387e-07
     0.09548     0.01852     0.01852   3.115e-12   2.431e-07
      0.1055     0.01914     0.01914   3.115e-12   2.477e-07
      0.1155      0.0198      0.0198   3.115e-12   2.523e-07
      0.1255     0.02042     0.02042   3.115e-12    2.57e-07
      0.1355     0.02106     0.02106   3.115e-12   2.617e-07
      0.1455     0.02169     0.02169   3.115e-12   2.666e-07
      0.1555     0.02237     0.02237   3.115e-12   2.716e-07
      0.1655     0.02298     0.02298   3.115e-12   2.766e-07
      0.1755     0.02378     0.02378   3.115e-12   2.817e-07
      0.1855     0.02459     0.02459   3.115e-12    2.87e-07
      0.1955     0.02545     0.02545   3.115e-12   2.923e-07
      0.2055     0.02628     0.02628   3.115e-12   2.977e-07
      0.2155       0.027     0.02699   3.115e-12   3.033e-07
      0.2255      0.0279      0.0279   3.115e-12   3.089e-07
      0.2355     0.02881     0.02881   3.115e-12   3.147e-07
      0.2455     0.02964     0.02964   3.115e-12   3.205e-07
      0.2555     0.03053     0.03053   3.115e-12   3.265e-07
      0.2655     0.03147     0.03147   3.115e-12   3.325e-07
      0.2755     0.03221     0.03221   3.115e-12   3.387e-07
      0.2855     0.03314     0.03307   3.115e-12   7.007e-05
      0.2955     0.03416     0.03398   3.115e-12   0.0001835
      0.3055     0.03492     0.03463   3.115e-12   0.0002882
      0.3155     0.03566     0.03527   3.115e-12   0.0003898
      0.3255     0.03635     0.03585   3.115e-12    0.000495
      0.3355     0.03706     0.03646   3.115e-12   0.0006036
      0.3455     0.03795     0.03725   3.115e-12   0.0007002
      0.3555     0.03863     0.03785   3.115e-12   0.0007741
      0.3655     0.03931     0.03848   3.115e-12   0.0008258
      0.3755        0.04     0.03914   3.115e-12   0.0008529
      0.3855     0.04046     0.03962   3.115e-12   0.0008399
      0.3955     0.04099     0.04015   3.115e-12   0.0008393
      0.4055     0.04174     0.04087   3.115e-12   0.0008613
      0.4155     0.04241     0.04152   3.115e-12   0.0008919
      0.4255     0.04325     0.04232   3.115e-12    0.000925
      0.4355     0.04397     0.04302   3.115e-12   0.0009557
      0.4455     0.04474     0.04377   3.115e-12   0.0009786
      0.4555     0.04557     0.04458   3.115e-12   0.0009874
      0.4655     0.04653     0.04555   3.115e-12   0.0009822
      0.4755     0.04742     0.04644   3.115e-12   0.0009784
      0.4855     0.04822     0.04723   3.115e-12   0.0009862
      0.4955     0.04871     0.04771   3.115e-12    0.001003
      0.5055     0.04914     0.04811   3.115e-12    0.001024
      0.5155     0.04987     0.04883   3.115e-12    0.001047
      0.5255      0.0502     0.04912   3.115e-12    0.001077
      0.5355     0.05056     0.04944   3.115e-12    0.001119
      0.5455     0.05069     0.04952   3.115e-12    0.001169
      0.5555     0.05067     0.04945   3.115e-12    0.001225
      0.5655     0.05059      0.0493   3.115e-12    0.001286
      0.5755     0.05021     0.04886   3.115e-12    0.001352
      0.5855     0.04972     0.04829   3.115e-12    0.001422
      0.5955     0.04867     0.04718   3.115e-12    0.001497
      0.6055     0.04775     0.04617   3.115e-12    0.001577
      0.6155     0.04681     0.04514   3.115e-12    0.001662
      0.6255     0.04556      0.0438   3.115e-12    0.001755
      0.6355     0.04408     0.04222   3.115e-12    0.001859
      0.6455     0.04262     0.04064   3.115e-12    0.001974
      0.6555     0.04165     0.03956   3.115e-12    0.002091
      0.6655     0.04053     0.03832   3.115e-12    0.002208
      0.6755     0.03973      0.0374   3.115e-12    0.002327
      0.6855     0.03886      0.0364   3.115e-12    0.002454
      0.6955     0.04184     0.03537    0.003881     0.00259
      0.7055     0.04089     0.03423    0.003922    0.002742
      0.7155     0.03988     0.03298    0.003973    0.002925
      0.7255     0.03925     0.03204    0.004037    0.003173
      0.7355     0.03871     0.03097    0.004117    0.003615
      0.7455     0.03909     0.02989    0.004218    0.004987
      0.7555     0.05266     0.02935    0.004343     0.01897
      0.7655      0.0539     0.02915    0.004495     0.02025
      0.7755     0.05421     0.02883    0.004679      0.0207
      0.7855     0.05409     0.02819    0.004896       0.021
      0.7955     0.05393     0.02753    0.005151     0.02125
      0.8055     0.05347     0.02655    0.005448     0.02148
      0.8155     0.05295     0.02547     0.00579     0.02169
      0.8255     0.05261     0.02452     0.00618      0.0219
      0.8355      0.0526     0.02387    0.006622     0.02211
      0.8455     0.05277     0.02336    0.007119      0.0223
      0.8555       0.053     0.02289    0.007675     0.02244
      0.8655      0.0532      0.0225    0.008294     0.02241
      0.8755     0.05237     0.02191    0.008979     0.02148
      0.8855     0.03898     0.02127    0.009733    0.007979
      0.8955     0.03821     0.02044     0.01056    0.007214
      0.9055      0.0383      0.0195     0.01146    0.007339
      0.9155     0.03879     0.01868     0.01244    0.007674
      0.9255     0.03954      0.0179     0.01348    0.008154
      0.9355     0.04063     0.01723     0.01459    0.008801
      0.9455      0.0422     0.01665     0.01576    0.009791
      0.9555     0.04487     0.01609     0.01699      0.0118
      0.9655      0.0472     0.01551     0.01825     0.01345
      0.9755     0.04962     0.01491     0.01954     0.01518
      0.9855      0.0534     0.01429     0.02084     0.01827
      0.9955      0.0581      0.0136     0.02214     0.02236
       1.005     0.06272     0.01314     0.02341     0.02617
       1.015     0.07055     0.01272     0.02464     0.03319
       1.025     0.09637     0.01239     0.02585     0.05812
       1.035      0.1168     0.01204     0.02703     0.07769
       1.045      0.1266     0.01168     0.02818     0.08672
       1.055      0.1363     0.01133      0.0293     0.09565
       1.065      0.1466     0.01099     0.03038      0.1052
       1.075      0.1567     0.01065     0.03145      0.1146
       1.085       0.168     0.01031      0.0325      0.1252
       1.095      0.1851    0.009987     0.03354      0.1415
       1.105      0.2129    0.009647     0.03458      0.1687
       1.115      0.2603    0.009307     0.03563      0.2154
       1.125      0.3075    0.008983     0.03671      0.2618
       1.135      0.3459    0.008647      0.0378      0.2995
       1.145      0.3646    0.008326     0.03895      0.3174
       1.155      0.3611    0.008006     0.04013      0.3129
       1.165      0.3669    0.007716     0.04136      0.3179
       1.175      0.3813    0.007443     0.04263      0.3312
       1.185      0.3861    0.007201     0.04399      0.3349
       1.195      0.3873    0.006955     0.04543      0.3349
       1.205      0.3875    0.006735     0.04696      0.3338
       1.215      0.3852    0.006525     0.04863      0.3301
       1.225      0.3778    0.006315     0.05049       0.321
       1.235        0.36    0.006115      0.0525      0.3013
       1.245      0.3219     0.00591     0.05471      0.2613
       1.255      0.2844    0.005698     0.05709      0.2217
       1.265      0.2585    0.005482     0.05964      0.1933
       1.275      0.2556    0.005266     0.06221      0.1881
       1.285      0.3028    0.005052     0.06487      0.2329
       1.295      0.3204    0.004835     0.06751      0.2481
       1.305      0.3277    0.004613     0.07016       0.253
       1.315      0.3497    0.004378     0.07282      0.2725
       1.325      0.3723    0.004152     0.07547      0.2927
       1.335      0.4076    0.003919     0.07808      0.3256
       1.345      0.4312    0.003685     0.08074      0.3468
       1.355      0.4489    0.003452     0.08343       0.362
       1.365      0.4684    0.003224     0.08618       0.379
       1.375      0.4831    0.003012     0.08901      0.3911
       1.385      0.4972    0.002815     0.09194      0.4025
       1.395      0.5076    0.002632     0.09503      0.4099
       1.405      0.5117    0.002463     0.09847      0.4108
       1.415      0.4714    0.002307      0.1022      0.3669
       1.425      0.4581    0.002163      0.1061      0.3498
       1.435      0.4597    0.002031      0.1104      0.3472
       1.445      0.4601     0.00191      0.1151      0.3431
       1.455      0.4693    0.001799      0.1201      0.3474
       1.465      0.4694    0.001698      0.1254      0.3423
       1.475      0.4833    0.001606      0.1308      0.3508
       1.485      0.4994    0.001522      0.1364      0.3615
       1.495      0.5119    0.001447      0.1419      0.3686
       1.505      0.5294    0.001378      0.1474      0.3807
       1.515      0.5481    0.001316      0.1529      0.3939
       1.525      0.5679     0.00126      0.1581      0.4085
       1.535       0.588    0.001209       0.163      0.4238
       1.545      0.6079    0.001162      0.1676      0.4391
       1.555      0.6273    0.001119       0.172      0.4542
       1.565      0.6454    0.001079      0.1759      0.4685
       1.575      0.6611    0.001042      0.1792      0.4808
       1.585      0.6718    0.001007      0.1821      0.4887
       1.595      0.6816   0.0009736      0.1846       0.496
       1.605      0.6914   0.0009417      0.1865      0.5039
       1.615       0.707   0.0009109      0.1881      0.5181
       1.625      0.7266   0.0008809      0.1893      0.5364
       1.635      0.7483   0.0008515      0.1901      0.5573
       1.645      0.7715   0.0008225      0.1907        0.58
       1.655      0.7989   0.0007939       0.191      0.6071
       1.665      0.8297   0.0007657      0.1912      0.6378
       1.675      0.8646   0.0007378      0.1913      0.6725
       1.685      0.9036   0.0007102      0.1913      0.7116
       1.695      0.9473    0.000683      0.1914      0.7552
       1.705       0.996   0.0006563      0.1914      0.8038
       1.715        1.05     0.00063      0.1916      0.8577
       1.725       1.109   0.0006041      0.1917      0.9171
       1.735       1.174   0.0005787      0.1919      0.9819
       1.745       1.245   0.0005539      0.1921       1.052
       1.755       1.321   0.0005296      0.1923       1.128
       1.765       1.402   0.0005059      0.1925       1.209
       1.775       1.488   0.0004827      0.1926       1.295
       1.785       1.579   0.0004602      0.1926       1.386
       1.795       1.674   0.0004383      0.1925       1.481
       1.805       1.773   0.0004171      0.1923        1.58
       1.815       1.876   0.0003966      0.1918       1.684
       1.825       1.983   0.0003768      0.1912       1.791
       1.835       2.093   0.0003578      0.1903       1.902
       1.845       2.207   0.0003395      0.1892       2.018
       1.855       2.326    0.000322      0.1879       2.137
       1.865       2.448   0.0003053      0.1864       2.262
       1.875       2.576   0.0002895      0.1846       2.391
       1.885       2.709   0.0002744      0.1826       2.526
       1.895       2.849   0.0002602      0.1803       2.668
       1.905       2.995   0.0002468      0.1779       2.817
       1.915        3.15   0.0002342      0.1753       2.974
       1.925       3.313   0.0002223      0.1725        3.14
       1.935       3.486   0.0002112      0.1695       3.316
       1.945       3.669   0.0002009      0.1664       3.502
       1.955       3.863   0.0001912      0.1631         3.7
       1.965       4.068   0.0001822      0.1598       3.908
       1.975       4.285   0.0001738      0.1563       4.128
       1.985       4.513   0.0001659      0.1527        4.36
       1.995       4.753   0.0001586      0.1491       4.604
       2.005       5.005   0.0001517      0.1454        4.86
       2.015       5.269   0.0001452      0.1416       5.127
       2.025       5.543   0.0001391      0.1378       5.405
       2.035       5.828   0.0001333       0.134       5.694
       2.045       6.123   0.0001278      0.1301       5.993
       2.055       6.426   0.0001226      0.1262         6.3
       2.065       6.738   0.0001175      0.1223       6.615
       2.075       7.056   0.0001127      0.1185       6.938
       2.085        7.38    0.000108      0.1146       7.265
       2.095       7.708   0.0001035      0.1107       7.597
       2.105       8.039   9.913e-05      0.1069       7.932
       2.115       8.371   9.488e-05      0.1031       8.268
       2.125       8.702   9.075e-05     0.09939       8.603
       2.135       9.031   8.675e-05     0.09568       8.935
       2.145       9.356   8.288e-05     0.09204       9.264
       2.155       9.675   7.914e-05     0.08844       9.586
       2.165       9.987   7.554e-05      0.0849       9.902
       2.175       10.29   7.208e-05     0.08144       10.21
       2.185       10.58   6.877e-05     0.07805        10.5
       2.195       10.86    6.56e-05     0.07471       10.79
       2.205       11.13   6.258e-05     0.07147       11.06
       2.215       11.38    5.97e-05      0.0683       11.31
       2.225       11.61   5.696e-05     0.06525       11.55
       2.235       11.83   5.436e-05     0.06227       11.77
       2.245       12.03   5.188e-05     0.05939       11.97
       2.255        12.2   4.953e-05     0.05659       12.15
       2.265       12.36    4.73e-05     0.05388       12.31
       2.275        12.5   4.517e-05     0.05125       12.45
       2.285       12.61   4.315e-05     0.04873       12.57
       2.295       12.71   4.122e-05     0.04628       12.66
       2.305       12.79   3.937e-05     0.04395       12.74
       2.315       12.85   3.761e-05     0.04168        12.8
       2.325       12.89   3.593e-05     0.03954       12.85
       2.335       12.91   3.431e-05     0.03746       12.87
       2.345       12.92   3.277e-05     0.03546       12.89
       2.355       12.92   3.129e-05     0.03355       12.89
       2.365       12.91   2.988e-05     0.03173       12.88
       2.375       12.88   2.853e-05     0.02998       12.85
       2.385       12.83   2.724e-05     0.02832       12.81
       2.395       12.76     2.6e-05     0.02674       12.73
       2.405       12.65   2.483e-05     0.02524       12.62
       2.415       12.51   2.371e-05     0.02379       12.49
       2.425       12.34   2.264e-05     0.02242       12.32
       2.435       12.15   2.162e-05     0.02111       12.13
       2.445       11.93   2.064e-05     0.01988       11.91
       2.455       11.69    1.97e-05     0.01869       11.67
       2.465       11.42   1.879e-05     0.01757       11.41
       2.475       11.13   1.791e-05     0.01653       11.12
       2.485       10.82   1.705e-05     0.01553        10.8
       2.495       10.48   1.621e-05     0.01457       10.47
       2.505       10.13   1.539e-05     0.01367       10.12
       2.515       9.775   1.458e-05     0.01282       9.762
       2.525       9.419   1.378e-05     0.01203       9.407
       2.535       9.068   1.298e-05     0.01127       9.057
       2.545       8.723   1.219e-05     0.01056       8.712
       2.555       8.385    1.14e-05    0.009892       8.375
       2.565       8.053   1.061e-05    0.009265       8.044
       2.575       7.728   9.814e-06    0.008682        7.72
       2.585       7.408   9.022e-06    0.008119         7.4
       2.595       7.095   8.229e-06    0.007598       7.088
       2.605       6.788   7.436e-06    0.007103       6.781
       2.615       6.488   6.643e-06    0.006641       6.481
       2.625       6.193    5.85e-06    0.006205       6.187
       2.635       5.905   5.057e-06    0.005798       5.899
       2.645       5.623   4.263e-06    0.005413       5.618
       2.655       5.347    3.47e-06    0.005053       5.342
       2.665       5.078   2.676e-06    0.004717       5.074
       2.675       4.817   1.882e-06    0.004404       4.813
       2.685       4.563   1.088e-06    0.004108       4.559
       2.695       4.317   2.943e-07    0.003835       4.313
       2.705       4.079  -4.999e-07    0.003579       4.075
       2.715       3.849  -1.294e-06    0.003342       3.846
       2.725       3.628  -2.088e-06     0.00312       3.625
       2.735       3.415  -2.883e-06     0.00291       3.412
       2.745       3.211  -3.677e-06    0.002716       3.208
       2.755       3.016  -4.472e-06    0.002536       3.013
       2.765        2.83  -5.267e-06    0.002365       2.827
       2.775       2.653  -6.062e-06    0.002207       2.651
       2.785       2.487  -6.857e-06    0.002061       2.485
       2.795        2.33  -7.651e-06    0.001922       2.328
       2.805       2.182  -8.447e-06    0.001795        2.18
       2.815       2.042  -9.242e-06    0.001674        2.04
       2.825        1.91  -1.004e-05    0.001562       1.909
       2.835       1.786  -1.083e-05    0.001458       1.785
       2.845       1.669  -1.163e-05    0.001362       1.668
       2.855        1.56  -1.242e-05     0.00127       1.558
       2.865       1.457  -1.322e-05    0.001186       1.456
       2.875        1.36  -1.401e-05    0.001107       1.359
       2.885        1.27  -1.481e-05    0.001033       1.269
       2.895       1.185  -1.561e-05   0.0009637       1.184
       2.905       1.105   -1.64e-05   0.0008996       1.104
       2.915        1.03   -1.72e-05   0.0008391        1.03
       2.925      0.9607  -1.799e-05   0.0007831      0.9599
       2.935      0.8955  -1.879e-05   0.0007305      0.8947
       2.945      0.8345  -1.958e-05   0.0006821      0.8338
       2.955      0.7775  -2.038e-05   0.0006367      0.7768
       2.965      0.7242  -2.118e-05    0.000594      0.7237
       2.975      0.6745  -2.197e-05   0.0005544       0.674
       2.985       0.628  -2.277e-05   0.0005173      0.6275
       2.995      0.5847  -2.356e-05   0.0004827      0.5843
       3.005      0.5443  -2.436e-05   0.0004503      0.5439
       3.015      0.5066  -2.516e-05   0.0004202      0.5062
       3.025      0.4714  -2.595e-05   0.0003922      0.4711
       3.035      0.4387  -2.675e-05    0.000366      0.4383
       3.045      0.4082  -2.754e-05   0.0003417      0.4078
       3.055      0.3797  -2.834e-05   0.0003187      0.3794
       3.065      0.3532  -2.914e-05   0.0002975       0.353
       3.075      0.3286  -2.993e-05   0.0002775      0.3283
       3.085      0.3056  -3.073e-05    0.000259      0.3054
       3.095      0.2842  -3.153e-05   0.0002418       0.284
       3.105      0.2643  -3.232e-05   0.0002257      0.2641
       3.115      0.2458  -3.312e-05   0.0002107      0.2456
       3.125      0.2286  -3.392e-05   0.0001967      0.2284
       3.135      0.2126  -3.471e-05   0.0001836      0.2124
       3.145      0.1976  -3.551e-05   0.0001713      0.1975
       3.155      0.1838  -3.631e-05   0.0001598      0.1836
       3.165      0.1708   -3.71e-05   0.0001492      0.1707
       3.175      0.1588   -3.79e-05   0.0001392      0.1587
       3.185      0.1476  -3.869e-05   0.0001299      0.1476
       3.195      0.1372  -3.949e-05   0.0001212      0.1371
       3.205      0.1275  -4.029e-05   0.0001131      0.1275
       3.215      0.1185  -4.108e-05   0.0001056      0.1185
       3.225      0.1101  -4.188e-05   9.854e-05      0.1101
       3.235      0.1023  -4.268e-05   9.192e-05      0.1023
       3.245     0.09506  -4.347e-05   8.571e-05     0.09502
       3.255      0.0883  -4.427e-05   8.003e-05     0.08826
       3.265     0.08201  -4.507e-05   7.471e-05     0.08198
       3.275     0.07616  -4.586e-05    6.97e-05     0.07614
       3.285     0.07072  -4.666e-05   6.495e-05     0.07071
       3.295     0.06561  -4.746e-05   3.115e-12     0.06566
       3.305     0.06092  -4.825e-05   3.115e-12     0.06097
       3.315     0.05657  -4.905e-05   3.115e-12     0.05661
       3.325     0.05253  -4.985e-05   3.115e-12     0.05258
       3.335     0.04878  -5.064e-05   3.115e-12     0.04883
       3.345      0.0453  -5.144e-05   3.115e-12     0.04535
       3.355     0.04207  -5.224e-05   3.115e-12     0.04212
       3.365     0.03908  -5.303e-05   3.115e-12     0.03913
       3.375      0.0363  -5.383e-05   3.115e-12     0.03635
       3.385     0.03372  -5.463e-05   3.115e-12     0.03378
       3.395     0.03133  -5.542e-05   3.115e-12     0.03139
       3.405     0.02913  -5.622e-05   3.115e-12     0.02918
       3.415     0.02708  -5.702e-05   3.115e-12     0.02714
       3.425     0.02518  -5.782e-05   3.115e-12     0.02524
       3.435     0.02343  -5.861e-05   3.115e-12     0.02349
       3.445      0.0218  -5.941e-05   3.115e-12     0.02186
       3.455     0.02029  -6.021e-05   3.115e-12     0.02035
       3.465     0.01889    -6.1e-05   3.115e-12     0.01895
       3.475      0.0176   -6.18e-05   3.115e-12     0.01767
       3.485     0.01641   -6.26e-05   3.115e-12     0.01647
       3.495      0.0153  -6.339e-05   3.115e-12     0.01537
       3.505     0.01428  -6.419e-05   3.115e-12     0.01435
       3.515     0.01334  -6.499e-05   3.115e-12      0.0134
       3.525     0.01247  -6.578e-05   3.115e-12     0.01253
       3.535     0.01166  -6.658e-05   3.115e-12     0.01173
       3.545     0.01091  -6.738e-05   3.115e-12     0.01098
       3.555     0.01022  -6.817e-05   3.115e-12     0.01029
       3.565    0.009586  -6.897e-05   3.115e-12    0.009655
       3.575    0.008999  -6.977e-05   3.115e-12    0.009069
       3.585    0.008456  -7.056e-05   3.115e-12    0.008526
       3.595    0.007956  -7.136e-05   3.115e-12    0.008027
       3.605    0.007494  -7.216e-05   3.115e-12    0.007566
       3.615     0.00707  -7.295e-05   3.115e-12    0.007143
       3.625    0.006678  -7.375e-05   3.115e-12    0.006751
       3.635    0.006316  -7.455e-05   3.115e-12    0.006391
       3.645    0.005985  -7.534e-05   3.115e-12    0.006061
       3.655     0.00568  -7.614e-05   3.115e-12    0.005756
       3.665      0.0054  -7.694e-05   3.115e-12    0.005477
       3.675    0.005143  -7.773e-05   3.115e-12    0.005221
       3.685    0.004907  -7.853e-05   3.115e-12    0.004986
       3.695    0.004692  -7.933e-05   3.115e-12    0.004771
       3.705    0.004494  -8.013e-05   3.115e-12    0.004574
       3.715    0.004314  -8.092e-05   3.115e-12    0.004395
       3.725    0.004149  -8.172e-05   3.115e-12    0.004231
       3.735    0.003999  -8.252e-05   3.115e-12    0.004082
       3.745    0.003863  -8.331e-05   3.115e-12    0.003946
       3.755     0.00374  -8.411e-05   3.115e-12    0.003824
       3.765    0.003628  -8.491e-05   3.115e-12    0.003713
       3.775    0.003528   -8.57e-05   3.115e-12    0.003614
       3.785    0.003438   -8.65e-05   3.115e-12    0.003524
       3.795    0.003357   -8.73e-05   3.115e-12    0.003445
       3.805    0.003286  -8.809e-05   3.115e-12    0.003374
       3.815    0.003222  -8.889e-05   3.115e-12    0.003311
       3.825    0.003167  -8.969e-05   3.115e-12    0.003256
       3.835    0.003118  -9.048e-05   3.115e-12    0.003209
       3.845    0.003077  -9.128e-05   3.115e-12    0.003168
       3.855    0.003041  -9.208e-05   3.115e-12    0.003134
       3.865    0.003012  -9.287e-05   3.115e-12    0.003105
       3.875    0.002989  -9.367e-05   3.115e-12    0.003082
       3.885     0.00297  -9.447e-05   3.115e-12    0.003065
       3.895    0.002957  -9.526e-05   3.115e-12    0.003052
       3.905    0.002948  -9.606e-05   3.115e-12    0.003044
       3.915    0.002944  -9.686e-05   3.115e-12    0.003041
       3.925    0.002944  -9.765e-05   3.115e-12    0.003041
       3.935    0.002948  -9.845e-05   3.115e-12    0.003046
       3.945    0.002955  -9.925e-05   3.115e-12    0.003054
       3.955    0.002966     -0.0001   3.115e-12    0.003066
       3.965     0.00298  -0.0001008   3.115e-12    0.003081
       3.975    0.002998  -0.0001016   3.115e-12    0.003099
       3.985    0.003018  -0.0001024   3.115e-12    0.003121
       3.995    0.003042  -0.0001032   3.115e-12    0.003145
       4.005    0.003068   -0.000104   3.115e-12    0.003172
       4.015    0.003097  -0.0001048   3.115e-12    0.003202
       4.025    0.003128  -0.0001056   3.115e-12    0.003234
       4.035    0.003162  -0.0001064   3.115e-12    0.003269
       4.045    0.003199  -0.0001072   3.115e-12    0.003306
       4.055    0.003237   -0.000108   3.115e-12    0.003345
       4.065    0.003278  -0.0001088   3.115e-12    0.003387
       4.075    0.003321  -0.0001096   3.115e-12    0.003431
       4.085    0.003366  -0.0001104   3.115e-12    0.003477
       4.095    0.003414  -0.0001112   3.115e-12    0.003525
       4.105    0.003463   -0.000112   3.115e-12    0.003575
       4.115    0.003514  -0.0001128   3.115e-12    0.003627
       4.125    0.003567  -0.0001136   3.115e-12    0.003681
       4.135    0.003622  -0.0001144   3.115e-12    0.003737
       4.145    0.003679  -0.0001152   3.115e-12    0.003794
       4.155    0.003738   -0.000116   3.115e-12    0.003854
       4.165    0.003799  -0.0001168   3.115e-12    0.003915
       4.175    0.003861  -0.0001176   3.115e-12    0.003979
       4.185    0.003925  -0.0001184   3.115e-12    0.004044
       4.195    0.003991  -0.0001192   3.115e-12    0.004111
       4.205    0.004059    -0.00012   3.115e-12    0.004179
       4.215    0.004129  -0.0001208   3.115e-12     0.00425
       4.225      0.0042  -0.0001216   3.115e-12    0.004322
       4.235    0.004274  -0.0001224   3.115e-12    0.004396
       4.245    0.004349  -0.0001231   3.115e-12    0.004472
       4.255    0.004426  -0.0001239   3.115e-12     0.00455
       4.265    0.004504  -0.0001247   3.115e-12    0.004629
       4.275    0.004585  -0.0001255   3.115e-12     0.00471
       4.285    0.004667  -0.0001263   3.115e-12    0.004793
       4.295    0.004751  -0.0001271   3.115e-12    0.004878
       4.305    0.004837  -0.0001279   3.115e-12    0.004965
       4.315    0.004925  -0.0001287   3.115e-12    0.005053
