#      _xxWS        ftot       firac        fagn        fsfr
#
       4.335   0.0005206  -6.197e-06   4.548e-12   0.0005268
       4.345     0.00053  -6.239e-06   4.548e-12   0.0005363
       4.355   0.0005397   -6.28e-06   4.548e-12   0.0005459
       4.365   0.0005495  -6.322e-06   4.548e-12   0.0005558
       4.375   0.0005595  -6.363e-06   4.548e-12   0.0005659
       4.385   0.0005697  -6.405e-06   4.548e-12   0.0005761
       4.395   0.0005802  -6.446e-06   4.548e-12   0.0005866
       4.405   0.0005908  -6.487e-06   4.548e-12   0.0005973
       4.415   0.0006017  -6.529e-06   4.548e-12   0.0006082
       4.425   0.0006128   -6.57e-06   4.548e-12   0.0006193
       4.435    0.000624  -6.612e-06   4.548e-12   0.0006307
       4.445   0.0006356  -6.653e-06   4.548e-12   0.0006422
       4.455   0.0006473  -6.694e-06   4.548e-12    0.000654
       4.465   0.0006593  -6.736e-06   4.548e-12    0.000666
       4.475   0.0006715  -6.777e-06   4.548e-12   0.0006782
       4.485   0.0006839  -6.819e-06   4.548e-12   0.0006907
       4.495   0.0006966   -6.86e-06   4.548e-12   0.0007034
       4.505   0.0007095  -6.902e-06   4.548e-12   0.0007164
       4.515   0.0007227  -6.943e-06   4.548e-12   0.0007296
       4.525   0.0007361  -6.984e-06   4.548e-12   0.0007431
       4.535   0.0007498  -7.026e-06   4.548e-12   0.0007568
       4.545   0.0007637  -7.067e-06   4.548e-12   0.0007708
       4.555   0.0007779  -7.109e-06   4.548e-12    0.000785
       4.565   0.0007924   -7.15e-06   4.548e-12   0.0007995
       4.575   0.0008071  -7.191e-06   4.548e-12   0.0008143
       4.585   0.0008222  -7.233e-06   4.548e-12   0.0008294
       4.595   0.0008375  -7.274e-06   4.548e-12   0.0008448
       4.605   0.0008531  -7.316e-06   4.548e-12   0.0008604
       4.615    0.000869  -7.357e-06   4.548e-12   0.0008763
       4.625   0.0008852  -7.399e-06   4.548e-12   0.0008926
       4.635   0.0009017   -7.44e-06   4.548e-12   0.0009091
       4.645   0.0009185  -7.481e-06   4.548e-12    0.000926
       4.655   0.0009356  -7.523e-06   4.548e-12   0.0009432
       4.665   0.0009531  -7.564e-06   4.548e-12   0.0009607
       4.675   0.0009709  -7.606e-06   4.548e-12   0.0009785
       4.685    0.000989  -7.647e-06   4.548e-12   0.0009966
       4.695    0.001007  -7.689e-06   4.548e-12    0.001015
       4.705    0.001026   -7.73e-06   4.548e-12    0.001034
       4.715    0.001045  -7.771e-06   4.548e-12    0.001053
       4.725    0.001065  -7.813e-06   4.548e-12    0.001073
       4.735    0.001085  -7.854e-06   4.548e-12    0.001093
       4.745    0.001105  -7.896e-06   4.548e-12    0.001113
       4.755    0.001126  -7.937e-06   4.548e-12    0.001134
       4.765    0.001147  -7.978e-06   4.548e-12    0.001155
       4.775    0.001168   -8.02e-06   4.548e-12    0.001176
       4.785     0.00119  -8.061e-06   4.548e-12    0.001198
       4.795    0.001212  -8.103e-06   4.548e-12     0.00122
       4.805    0.001235  -8.144e-06   4.548e-12    0.001243
       4.815    0.001258  -8.186e-06   4.548e-12    0.001266
       4.825    0.001281  -8.227e-06   4.548e-12     0.00129
       4.835    0.001305  -8.268e-06   4.548e-12    0.001313
       4.845     0.00133   -8.31e-06   4.548e-12    0.001338
       4.855    0.001354  -8.351e-06   4.548e-12    0.001363
       4.865     0.00138  -8.393e-06   4.548e-12    0.001388
       4.875    0.001405  -8.434e-06   4.548e-12    0.001414
       4.885    0.001432  -8.475e-06   4.548e-12     0.00144
       4.895    0.001458  -8.517e-06   4.548e-12    0.001467
       4.905    0.001486  -8.558e-06   4.548e-12    0.001494
       4.915    0.001513    -8.6e-06   4.548e-12    0.001522
       4.925    0.001542  -8.641e-06   4.548e-12     0.00155
       4.935     0.00157  -8.683e-06   4.548e-12    0.001579
       4.945      0.0016  -8.724e-06   4.548e-12    0.001608
       4.955     0.00163  -8.765e-06   4.548e-12    0.001638
       4.965     0.00166  -8.807e-06   4.548e-12    0.001669
       4.975    0.001691  -8.848e-06   4.548e-12      0.0017
       4.985    0.001722   -8.89e-06   4.548e-12    0.001731
       4.995    0.001755  -8.931e-06   4.548e-12    0.001764
       5.005    0.001787  -8.972e-06   4.548e-12    0.001796
       5.015    0.001821  -9.014e-06   4.548e-12     0.00183
       5.025    0.001855  -9.055e-06   4.548e-12    0.001864
       5.035    0.001889  -9.097e-06   4.548e-12    0.001898
       5.045    0.001925  -9.138e-06   4.548e-12    0.001934
       5.055     0.00196   -9.18e-06   4.548e-12     0.00197
       5.065    0.001997  -9.221e-06   4.548e-12    0.002006
       5.075    0.002034  -9.262e-06   4.548e-12    0.002044
       5.085    0.002072  -9.304e-06   4.548e-12    0.002082
       5.095    0.002111  -9.345e-06   4.548e-12     0.00212
       5.105     0.00215  -9.387e-06   4.548e-12     0.00216
       5.115     0.00219  -9.428e-06   4.548e-12      0.0022
       5.125    0.002231   -9.47e-06   4.548e-12    0.002241
       5.135    0.002273  -9.511e-06   4.548e-12    0.002282
       5.145    0.002315  -9.552e-06   4.548e-12    0.002325
       5.155    0.002358  -9.594e-06   4.548e-12    0.002368
       5.165    0.002402  -9.635e-06   4.548e-12    0.002412
       5.175    0.002447  -9.677e-06   4.548e-12    0.002457
       5.185    0.002493  -9.718e-06   4.548e-12    0.002503
       5.195    0.002539  -9.759e-06   4.548e-12    0.002549
       5.205    0.002587  -9.801e-06   4.548e-12    0.002596
       5.215    0.002635  -9.842e-06   4.548e-12    0.002645
       5.225    0.002684  -9.884e-06   4.548e-12    0.002694
       5.235    0.002734  -9.925e-06   4.548e-12    0.002744
       5.245    0.002785  -9.967e-06   4.548e-12    0.002795
       5.255    0.002837  -1.001e-05   4.548e-12    0.002847
       5.265     0.00289  -1.005e-05   4.548e-12      0.0029
       5.275    0.002944  -1.009e-05   4.548e-12    0.002954
       5.285    0.002999  -1.013e-05   4.548e-12    0.003009
       5.295    0.003054  -1.017e-05   4.548e-12    0.003065
       5.305    0.003111  -1.022e-05   4.548e-12    0.003122
       5.315    0.003169  -1.026e-05   4.548e-12     0.00318
       5.325    0.003228   -1.03e-05   4.548e-12    0.003239
       5.335    0.003289  -1.034e-05   4.548e-12    0.003299
       5.345     0.00335  -1.038e-05   4.548e-12     0.00336
       5.355    0.003412  -1.042e-05   4.548e-12    0.003423
       5.365    0.003476  -1.046e-05   4.548e-12    0.003486
       5.375    0.003541   -1.05e-05   4.548e-12    0.003551
       5.385    0.003607  -1.055e-05   4.548e-12    0.003617
       5.395    0.003674  -1.059e-05   4.548e-12    0.003684
       5.405    0.003742  -1.063e-05   4.548e-12    0.003753
       5.415    0.003812  -1.067e-05   4.548e-12    0.003823
       5.425    0.003883  -1.071e-05   4.548e-12    0.003894
       5.435    0.003955  -1.075e-05   4.548e-12    0.003966
       5.445    0.004029  -1.079e-05   4.548e-12     0.00404
       5.455    0.004104  -1.084e-05   4.548e-12    0.004115
       5.465    0.004181  -1.088e-05   4.548e-12    0.004192
       5.475    0.004259  -1.092e-05   4.548e-12    0.004269
       5.485    0.004338  -1.096e-05   4.548e-12    0.004349
       5.495    0.004419    -1.1e-05   4.548e-12     0.00443
       5.505    0.004501  -1.104e-05   4.548e-12    0.004512
       5.515    0.004585  -1.108e-05   4.548e-12    0.004596
       5.525     0.00467  -1.113e-05   4.548e-12    0.004681
       5.535    0.004757  -1.117e-05   4.548e-12    0.004768
       5.545    0.004846  -1.121e-05   4.548e-12    0.004857
       5.555    0.004936  -1.125e-05   4.548e-12    0.004947
       5.565    0.005028  -1.129e-05   4.548e-12    0.005039
       5.575    0.005122  -1.133e-05   4.548e-12    0.005133
       5.585    0.005217  -1.137e-05   4.548e-12    0.005228
       5.595    0.005314  -1.142e-05   4.548e-12    0.005326
       5.605    0.005413  -1.146e-05   4.548e-12    0.005425
       5.615    0.005514   -1.15e-05   4.548e-12    0.005526
       5.625    0.005617  -1.154e-05   4.548e-12    0.005628
       5.635    0.005721  -1.158e-05   4.548e-12    0.005733
       5.645    0.005828  -1.162e-05   4.548e-12     0.00584
       5.655    0.005936  -1.166e-05   4.548e-12    0.005948
       5.665    0.006047  -1.171e-05   4.548e-12    0.006059
       5.675     0.00616  -1.175e-05   4.548e-12    0.006171
       5.685    0.006274  -1.179e-05   4.548e-12    0.006286
       5.695    0.006391  -1.183e-05   4.548e-12    0.006403
       5.705     0.00651  -1.187e-05   4.548e-12    0.006522
       5.715    0.006631  -1.191e-05   4.548e-12    0.006643
       5.725    0.006755  -1.195e-05   4.548e-12    0.006767
       5.735    0.006881    -1.2e-05   4.548e-12    0.006892
       5.745    0.007009  -1.204e-05   4.548e-12    0.007021
       5.755    0.007139  -1.208e-05   4.548e-12    0.007151
       5.765    0.007272  -1.212e-05   4.548e-12    0.007284
       5.775    0.007407  -1.216e-05   4.548e-12     0.00742
       5.785    0.007545   -1.22e-05   4.548e-12    0.007557
       5.795    0.007686  -1.224e-05   4.548e-12    0.007698
       5.805    0.007829  -1.229e-05   4.548e-12    0.007841
       5.815    0.007975  -1.233e-05   4.548e-12    0.007987
       5.825    0.008123  -1.237e-05   4.548e-12    0.008135
       5.835    0.008274  -1.241e-05   4.548e-12    0.008287
       5.845    0.008428  -1.245e-05   4.548e-12    0.008441
       5.855    0.008585  -1.249e-05   4.548e-12    0.008598
       5.865    0.008745  -1.253e-05   4.548e-12    0.008757
       5.875    0.008908  -1.258e-05   4.548e-12     0.00892
       5.885    0.009073  -1.262e-05   4.548e-12    0.009086
       5.895    0.009242  -1.266e-05   4.548e-12    0.009255
       5.905    0.009414   -1.27e-05   4.548e-12    0.009427
       5.915     0.00959  -1.274e-05   4.548e-12    0.009602
       5.925    0.009768  -1.278e-05   4.548e-12    0.009781
       5.935     0.00995  -1.282e-05   4.548e-12    0.009963
       5.945     0.01014  -1.287e-05   4.548e-12     0.01015
       5.955     0.01032  -1.291e-05   4.548e-12     0.01034
       5.965     0.01052  -1.295e-05   4.548e-12     0.01053
       5.975     0.01071  -1.299e-05   4.548e-12     0.01072
       5.985     0.01091  -1.303e-05   4.548e-12     0.01092
       5.995     0.01111  -1.307e-05   4.548e-12     0.01113
       6.005     0.01132  -1.311e-05   4.548e-12     0.01133
       6.015     0.01153  -1.316e-05   4.548e-12     0.01154
       6.025     0.01175   -1.32e-05   4.548e-12     0.01176
