#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2831    0.001488    0.001488   2.888e-12   3.309e-08
     -0.2731    0.001554    0.001554   2.888e-12    3.37e-08
     -0.2631    0.001619    0.001619   2.888e-12   3.433e-08
     -0.2531    0.001685    0.001685   2.888e-12   3.497e-08
     -0.2431    0.001756    0.001756   2.888e-12   3.562e-08
     -0.2331    0.001823    0.001823   2.888e-12   3.628e-08
     -0.2231    0.001893    0.001893   2.888e-12   3.695e-08
     -0.2131    0.001961    0.001961   2.888e-12   3.764e-08
     -0.2031     0.00204     0.00204   2.888e-12   3.834e-08
     -0.1931    0.002185    0.002185   2.888e-12   3.905e-08
     -0.1831    0.002297    0.002297   2.888e-12   3.978e-08
     -0.1731    0.002441     0.00244   2.888e-12   4.052e-08
     -0.1631    0.002651    0.002651   2.888e-12   4.127e-08
     -0.1531    0.002881    0.002881   2.888e-12   4.204e-08
     -0.1431    0.003115    0.003115   2.888e-12   4.282e-08
     -0.1331    0.003349    0.003349   2.888e-12   4.362e-08
     -0.1231    0.003614    0.003614   2.888e-12   4.443e-08
     -0.1131    0.003908    0.003908   2.888e-12   4.526e-08
     -0.1031    0.004209    0.004209   2.888e-12    4.61e-08
    -0.09309    0.004518    0.004518   2.888e-12   4.695e-08
    -0.08309    0.004837    0.004837   2.888e-12   4.783e-08
    -0.07309    0.005139    0.005139   2.888e-12   4.872e-08
    -0.06309    0.005349    0.005349   2.888e-12   4.962e-08
    -0.05309    0.005634    0.005634   2.888e-12   5.054e-08
    -0.04309    0.005888    0.005888   2.888e-12   5.148e-08
    -0.03309    0.006052    0.006052   2.888e-12   5.244e-08
    -0.02309    0.006207    0.006207   2.888e-12   5.342e-08
    -0.01309    0.006377    0.006377   2.888e-12   5.441e-08
   -0.003095    0.006553    0.006553   2.888e-12   5.542e-08
    0.006905    0.006718    0.006718   2.888e-12   5.645e-08
     0.01691    0.006846    0.006846   2.888e-12    5.75e-08
     0.02691    0.006989    0.006989   2.888e-12   5.857e-08
     0.03691    0.007141    0.007141   2.888e-12   5.966e-08
     0.04691    0.007307    0.007307   2.888e-12   6.077e-08
     0.05691    0.007501    0.007501   2.888e-12    6.19e-08
     0.06691    0.007697    0.007696   2.888e-12   6.305e-08
     0.07691    0.007869    0.007869   2.888e-12   6.422e-08
     0.08691     0.00804     0.00804   2.888e-12   6.541e-08
     0.09691    0.008235    0.008235   2.888e-12   6.663e-08
      0.1069    0.008443    0.008443   2.888e-12   6.787e-08
      0.1169    0.008633    0.008633   2.888e-12   6.913e-08
      0.1269    0.008829    0.008829   2.888e-12   7.042e-08
      0.1369    0.009019    0.009019   2.888e-12   7.173e-08
      0.1469    0.009228    0.009228   2.888e-12   7.306e-08
      0.1569    0.009408    0.009408   2.888e-12   7.442e-08
      0.1669    0.009661    0.009661   2.888e-12    7.58e-08
      0.1769    0.009915    0.009915   2.888e-12   7.721e-08
      0.1869     0.01019     0.01019   2.888e-12   7.865e-08
      0.1969     0.01044     0.01044   2.888e-12   8.011e-08
      0.2069     0.01065     0.01065   2.888e-12    8.16e-08
      0.2169     0.01094     0.01094   2.888e-12   8.311e-08
      0.2269     0.01122     0.01122   2.888e-12   8.466e-08
      0.2369     0.01147     0.01147   2.888e-12   8.623e-08
      0.2469     0.01174     0.01174   2.888e-12   8.784e-08
      0.2569     0.01202     0.01202   2.888e-12   8.947e-08
      0.2669     0.01223     0.01223   2.888e-12   9.113e-08
      0.2769     0.01249     0.01249   2.888e-12   3.653e-06
      0.2869     0.01276     0.01275   2.888e-12   7.536e-06
      0.2969     0.01293     0.01292   2.888e-12   1.111e-05
      0.3069      0.0131     0.01309   2.888e-12   1.456e-05
      0.3169     0.01325     0.01323   2.888e-12   1.811e-05
      0.3269     0.01341     0.01339   2.888e-12   2.173e-05
      0.3369     0.01363     0.01361   2.888e-12   2.493e-05
      0.3469     0.01379     0.01376   2.888e-12   2.736e-05
      0.3569     0.01395     0.01392   2.888e-12   2.905e-05
      0.3669     0.01412     0.01409   2.888e-12   2.991e-05
      0.3769     0.01422     0.01419   2.888e-12   2.942e-05
      0.3869     0.01435     0.01432   2.888e-12   2.936e-05
      0.3969     0.01454     0.01451   2.888e-12   3.006e-05
      0.4069      0.0147     0.01467   2.888e-12   3.105e-05
      0.4169     0.01493     0.01489   2.888e-12   3.211e-05
      0.4269     0.01511     0.01508   2.888e-12   3.309e-05
      0.4369     0.01531     0.01528   2.888e-12   3.382e-05
      0.4469     0.01553      0.0155   2.888e-12   3.408e-05
      0.4569      0.0158     0.01577   2.888e-12   3.389e-05
      0.4669     0.01605     0.01602   2.888e-12   3.374e-05
      0.4769     0.01627     0.01623   2.888e-12   3.397e-05
      0.4869     0.01637     0.01634   2.888e-12    3.45e-05
      0.4969     0.01645     0.01642   2.888e-12   3.515e-05
      0.5069     0.01664      0.0166   2.888e-12   3.586e-05
      0.5169     0.01668     0.01664   2.888e-12   3.682e-05
      0.5269     0.01674      0.0167   2.888e-12    3.81e-05
      0.5369     0.01671     0.01667   2.888e-12   3.962e-05
      0.5469     0.01663     0.01659   2.888e-12   4.132e-05
      0.5569     0.01653     0.01649   2.888e-12   4.317e-05
      0.5669     0.01634     0.01629   2.888e-12   4.515e-05
      0.5769     0.01611     0.01606   2.888e-12   4.726e-05
      0.5869     0.01569     0.01564   2.888e-12    4.95e-05
      0.5969     0.01532     0.01526   2.888e-12   5.188e-05
      0.6069     0.01494     0.01488   2.888e-12   5.444e-05
      0.6169     0.01446      0.0144   2.888e-12   5.723e-05
      0.6269      0.0139     0.01384   2.888e-12   6.035e-05
      0.6369     0.01336     0.01329   2.888e-12   6.378e-05
      0.6469     0.01297     0.01291   2.888e-12   6.732e-05
      0.6569     0.01254     0.01247   2.888e-12   7.089e-05
      0.6669     0.01222     0.01214   2.888e-12   7.459e-05
      0.6769     0.01187     0.01179   2.888e-12   7.854e-05
      0.6869      0.0151     0.01143    0.003592   8.288e-05
      0.6969     0.01475     0.01103    0.003629   8.783e-05
      0.7069     0.01438     0.01061    0.003674   9.383e-05
      0.7169     0.01412     0.01029    0.003733    0.000102
      0.7269     0.01384    0.009922    0.003806   0.0001163
      0.7369     0.01361    0.009555    0.003899   0.0001592
      0.7469     0.01396    0.009363    0.004014   0.0005869
      0.7569     0.01406    0.009281    0.004154   0.0006277
      0.7669     0.01413    0.009164    0.004323   0.0006435
      0.7769     0.01412    0.008944    0.004524   0.0006554
      0.7869     0.01414    0.008717     0.00476   0.0006665
      0.7969      0.0141    0.008391    0.005035   0.0006776
      0.8069     0.01408    0.008036    0.005351   0.0006894
      0.8169     0.01414    0.007724    0.005713   0.0007022
      0.8269     0.01435    0.007507    0.006123    0.000716
      0.8369     0.01465    0.007333    0.006584   0.0007309
      0.8469     0.01502    0.007173      0.0071   0.0007461
      0.8569     0.01547     0.00704    0.007675    0.000758
      0.8669      0.0159    0.006847    0.008311   0.0007447
      0.8769       0.016    0.006635    0.009012   0.0003505
      0.8869     0.01649    0.006367     0.00978   0.0003477
      0.8969     0.01706    0.006066     0.01062   0.0003751
      0.9069     0.01774    0.005805     0.01152   0.0004126
      0.9169     0.01851    0.005554     0.01249   0.0004586
      0.9269     0.01938    0.005339     0.01353   0.0005143
      0.9369     0.02035    0.005151     0.01462   0.0005862
      0.9469     0.02142    0.004972     0.01575   0.0006983
      0.9569     0.02252    0.004787     0.01693   0.0008041
      0.9669     0.02364    0.004596     0.01812   0.0009192
      0.9769     0.02483      0.0044     0.01933    0.001091
      0.9869     0.02603    0.004185     0.02054    0.001307
      0.9969     0.02728    0.004037     0.02172    0.001523
       1.007     0.02864    0.003905     0.02286    0.001872
       1.017     0.03073    0.003799     0.02398    0.002945
       1.027     0.03263    0.003688     0.02511    0.003829
       1.037     0.03415    0.003575     0.02627    0.004304
       1.047     0.03567    0.003462     0.02741    0.004792
       1.057     0.03726    0.003355     0.02858    0.005326
       1.067     0.03886    0.003249     0.02974    0.005875
       1.077     0.04057    0.003142     0.03091    0.006515
       1.087     0.04258     0.00304     0.03209    0.007444
       1.097     0.04513    0.002935     0.03326    0.008942
       1.107     0.04871    0.002828     0.03438      0.0115
       1.117     0.05233    0.002728     0.03545     0.01415
       1.127     0.05549    0.002623     0.03647      0.0164
       1.137     0.05758    0.002524     0.03739     0.01767
       1.147     0.05856    0.002425     0.03813     0.01801
       1.157     0.05983    0.002335     0.03871     0.01879
       1.167     0.06128    0.002251     0.03911     0.01993
       1.177     0.06203    0.002176     0.03932     0.02054
       1.187     0.06238      0.0021     0.03931     0.02097
       1.197     0.06257    0.002032     0.03919     0.02135
       1.207     0.06266    0.001968     0.03906     0.02163
       1.217     0.06262    0.001903     0.03905     0.02166
       1.227     0.06224    0.001841     0.03923     0.02117
       1.237     0.06104    0.001779     0.03963     0.01963
       1.247     0.06011    0.001714     0.04034     0.01806
       1.257     0.06017    0.001648     0.04147     0.01706
       1.267     0.06181    0.001582      0.0429     0.01734
       1.277     0.06705    0.001517     0.04484      0.0207
       1.287     0.07104    0.001451      0.0472     0.02238
       1.297     0.07473    0.001383     0.04998     0.02337
       1.307     0.07991    0.001312     0.05331     0.02529
       1.317     0.08564    0.001244      0.0571     0.02729
       1.327     0.09271    0.001173     0.06125     0.03029
       1.337     0.09936    0.001103     0.06577     0.03249
       1.347      0.1059    0.001032     0.07059      0.0343
       1.357      0.1129   0.0009639     0.07558     0.03635
       1.367      0.1197   0.0009001     0.08077     0.03806
       1.377      0.1267   0.0008408     0.08605     0.03984
       1.387      0.1335   0.0007859     0.09129     0.04142
       1.397      0.1401    0.000735     0.09664     0.04271
       1.407       0.144   0.0006881      0.1019     0.04137
       1.417      0.1495   0.0006448      0.1071     0.04177
       1.427      0.1562   0.0006052      0.1122     0.04339
       1.437       0.163   0.0005688      0.1172     0.04522
       1.447      0.1709   0.0005356      0.1222     0.04816
       1.457      0.1783   0.0005053      0.1271     0.05072
       1.467       0.187   0.0004778      0.1319     0.05458
       1.477      0.1954   0.0004528      0.1365      0.0585
       1.487      0.2035   0.0004302      0.1409     0.06216
       1.497      0.2121   0.0004096      0.1453     0.06642
       1.507      0.2212   0.0003911      0.1497     0.07102
       1.517      0.2305   0.0003742      0.1543     0.07582
       1.527        0.24   0.0003589      0.1588     0.08084
       1.537      0.2497   0.0003449      0.1634       0.086
       1.547      0.2598    0.000332      0.1682      0.0913
       1.557      0.2699   0.0003201       0.173     0.09665
       1.567      0.2801   0.0003089      0.1778      0.1019
       1.577      0.2898   0.0002985      0.1827      0.1068
       1.587      0.2996   0.0002885      0.1876      0.1117
       1.597      0.3097    0.000279      0.1924      0.1169
       1.607       0.321   0.0002698      0.1973      0.1234
       1.617      0.3333   0.0002608      0.2021      0.1309
       1.627      0.3463   0.0002521      0.2069      0.1392
       1.637      0.3599   0.0002434      0.2113      0.1484
       1.647      0.3748   0.0002349      0.2155      0.1591
       1.657      0.3911   0.0002265      0.2196      0.1713
       1.667      0.4089   0.0002182      0.2235      0.1852
       1.677      0.4286     0.00021      0.2273      0.2011
       1.687      0.4506   0.0002019      0.2309      0.2194
       1.697       0.475   0.0001939      0.2345      0.2403
       1.707      0.5023   0.0001861      0.2379      0.2642
       1.717      0.5328   0.0001785      0.2414      0.2913
       1.727       0.567   0.0001709      0.2449      0.3219
       1.737      0.6048   0.0001636      0.2484      0.3562
       1.747      0.6464   0.0001564       0.252      0.3942
       1.757       0.692   0.0001493      0.2558      0.4361
       1.767      0.7415   0.0001425      0.2597      0.4817
       1.777      0.7948   0.0001358      0.2637      0.5309
       1.787      0.8514   0.0001293      0.2678      0.5835
       1.797      0.9114    0.000123      0.2721      0.6391
       1.807      0.9742    0.000117      0.2765      0.6975
       1.817       1.039   0.0001111       0.281      0.7583
       1.827       1.107   0.0001055      0.2854      0.8211
       1.837       1.175   0.0001001      0.2898      0.8855
       1.847       1.245    9.49e-05      0.2941      0.9512
       1.857       1.316   8.997e-05      0.2982       1.018
       1.867       1.388   8.528e-05      0.3023       1.085
       1.877       1.459   8.083e-05       0.306       1.153
       1.887       1.531   7.663e-05      0.3093       1.222
       1.897       1.603   7.267e-05      0.3123        1.29
       1.907       1.674   6.894e-05      0.3148       1.359
       1.917       1.746   6.545e-05      0.3171       1.429
       1.927       1.817   6.218e-05      0.3188       1.498
       1.937       1.889   5.912e-05      0.3201       1.569
       1.947        1.96   5.627e-05      0.3207       1.639
       1.957       2.031   5.361e-05       0.321        1.71
       1.967       2.103   5.113e-05      0.3208       1.782
       1.977       2.174   4.881e-05      0.3201       1.854
       1.987       2.244   4.665e-05       0.319       1.925
       1.997       2.314   4.462e-05      0.3172       1.997
       2.007       2.384   4.271e-05      0.3151       2.068
       2.017       2.452   4.091e-05      0.3124       2.139
       2.027       2.519    3.92e-05      0.3092        2.21
       2.037       2.584   3.758e-05      0.3058       2.278
       2.047       2.648   3.603e-05      0.3019       2.346
       2.057       2.709   3.455e-05      0.2975       2.412
       2.067       2.768   3.312e-05      0.2927       2.475
       2.077       2.824   3.175e-05      0.2878       2.536
       2.087       2.876   3.042e-05      0.2824       2.594
       2.097       2.925   2.913e-05      0.2767       2.648
       2.107        2.97   2.787e-05      0.2708         2.7
       2.117       3.011   2.666e-05      0.2645       2.747
       2.127       3.048   2.548e-05       0.258        2.79
       2.137        3.08   2.434e-05      0.2514       2.828
       2.147       3.107   2.324e-05      0.2447       2.862
       2.157       3.128   2.218e-05      0.2379       2.891
       2.167       3.145   2.117e-05      0.2309       2.914
       2.177       3.156   2.019e-05      0.2238       2.933
       2.187       3.163   1.926e-05      0.2166       2.946
       2.197       3.164   1.837e-05      0.2095       2.954
       2.207       3.159   1.752e-05      0.2023       2.957
       2.217       3.149   1.672e-05      0.1952       2.954
       2.227       3.135   1.595e-05      0.1881       2.946
       2.237       3.115   1.523e-05      0.1811       2.934
       2.247        3.09   1.454e-05      0.1742       2.916
       2.257       3.061   1.388e-05      0.1673       2.893
       2.267       3.027   1.326e-05      0.1605       2.866
       2.277       2.989   1.266e-05      0.1539       2.835
       2.287       2.948   1.209e-05      0.1474         2.8
       2.297       2.903   1.155e-05       0.141       2.762
       2.307       2.856   1.103e-05      0.1348       2.721
       2.317       2.805   1.054e-05      0.1288       2.677
       2.327       2.753   1.007e-05      0.1229        2.63
       2.337         2.7   9.612e-06      0.1171       2.583
       2.347       2.645   9.178e-06      0.1116       2.534
       2.357        2.59   8.763e-06      0.1062       2.484
       2.367       2.534   8.366e-06       0.101       2.433
       2.377       2.476   7.988e-06     0.09594        2.38
       2.387       2.415   7.626e-06     0.09114       2.323
       2.397       2.351   7.282e-06     0.08652       2.264
       2.407       2.285   6.953e-06     0.08199       2.203
       2.417       2.216   6.639e-06     0.07771       2.138
       2.427       2.145   6.339e-06     0.07352       2.072
       2.437       2.073   6.051e-06     0.06957       2.004
       2.447       1.999   5.775e-06     0.06573       1.934
       2.457       1.924   5.508e-06     0.06209       1.862
       2.467       1.848    5.25e-06     0.05866        1.79
       2.477       1.771   4.998e-06     0.05533       1.715
       2.487       1.692   4.753e-06     0.05216        1.64
       2.497       1.614   4.512e-06     0.04914       1.565
       2.507       1.536   4.274e-06      0.0463        1.49
       2.517       1.462   4.039e-06     0.04359       1.418
       2.527       1.389   3.806e-06     0.04102       1.348
       2.537        1.32   3.573e-06     0.03856       1.281
       2.547       1.253   3.341e-06     0.03625       1.217
       2.557       1.189   3.109e-06     0.03408       1.155
       2.567       1.128   2.876e-06     0.03202       1.096
       2.577       1.068   2.644e-06     0.03002       1.038
       2.587       1.012   2.412e-06     0.02816      0.9836
       2.597      0.9571   2.179e-06     0.02638      0.9307
       2.607      0.9048   1.947e-06      0.0247      0.8801
       2.617      0.8546   1.714e-06     0.02311      0.8315
       2.627      0.8064   1.482e-06     0.02161      0.7848
       2.637      0.7601   1.249e-06     0.02018        0.74
       2.647      0.7158   1.017e-06     0.01885      0.6969
       2.657      0.6733   7.841e-07      0.0176      0.6557
       2.667      0.6327   5.515e-07     0.01643      0.6162
       2.677      0.5939   3.189e-07     0.01532      0.5786
       2.687      0.5569   8.622e-08      0.0143      0.5426
       2.697      0.5217  -1.464e-07     0.01335      0.5084
       2.707      0.4883  -3.791e-07     0.01246      0.4758
       2.717      0.4565  -6.118e-07     0.01163      0.4449
       2.727      0.4264  -8.445e-07     0.01086      0.4155
       2.737      0.3978  -1.077e-06     0.01013      0.3877
       2.747      0.3709   -1.31e-06    0.009458      0.3614
       2.757      0.3455  -1.543e-06    0.008821      0.3367
       2.767      0.3217  -1.776e-06    0.008229      0.3135
       2.777      0.2995  -2.008e-06    0.007682      0.2918
       2.787      0.2787  -2.241e-06    0.007165      0.2716
       2.797      0.2593  -2.474e-06    0.006691      0.2526
       2.807      0.2412  -2.707e-06    0.006245       0.235
       2.817      0.2243   -2.94e-06    0.005828      0.2185
       2.827      0.2085  -3.173e-06     0.00544       0.203
       2.837      0.1938  -3.406e-06    0.005078      0.1887
       2.847        0.18  -3.638e-06    0.004736      0.1753
       2.857      0.1672  -3.871e-06    0.004421      0.1628
       2.867      0.1553  -4.104e-06    0.004126      0.1512
       2.877      0.1442  -4.337e-06     0.00385      0.1404
       2.887      0.1339   -4.57e-06    0.003593      0.1303
       2.897      0.1243  -4.803e-06    0.003355       0.121
       2.907      0.1154  -5.036e-06     0.00313      0.1123
       2.917      0.1071  -5.269e-06    0.002922      0.1042
       2.927     0.09939  -5.502e-06    0.002725     0.09667
       2.937     0.09223  -5.735e-06    0.002545     0.08969
       2.947     0.08557  -5.968e-06    0.002375      0.0832
       2.957     0.07939  -6.201e-06    0.002216     0.07718
       2.967     0.07364  -6.434e-06    0.002069     0.07158
       2.977     0.06831  -6.667e-06    0.001931     0.06639
       2.987     0.06337    -6.9e-06    0.001801     0.06157
       2.997     0.05877  -7.133e-06    0.001681      0.0571
       3.007     0.05451  -7.366e-06    0.001568     0.05295
       3.017     0.05056  -7.599e-06    0.001464      0.0491
       3.027     0.04689  -7.832e-06    0.001366     0.04553
       3.037     0.04349  -8.065e-06    0.001275     0.04222
       3.047     0.04034  -8.299e-06     0.00119     0.03915
       3.057     0.03741  -8.532e-06     0.00111     0.03631
       3.067      0.0347  -8.765e-06    0.001036     0.03367
       3.077     0.03219  -8.998e-06    0.000967     0.03123
       3.087     0.02985  -9.231e-06   0.0009022     0.02896
       3.097      0.0277  -9.464e-06    0.000842     0.02686
       3.107     0.02569  -9.697e-06    0.000786     0.02492
       3.117     0.02384   -9.93e-06   0.0007337     0.02311
       3.127     0.02212  -1.016e-05   0.0006848     0.02144
       3.137     0.02052   -1.04e-05    0.000639     0.01989
       3.147     0.01904  -1.063e-05   0.0005961     0.01845
       3.157     0.01767  -1.086e-05   0.0005565     0.01712
       3.167      0.0164   -1.11e-05   0.0005194     0.01589
       3.177     0.01522  -1.133e-05   0.0004847     0.01474
       3.187     0.01412  -1.156e-05   0.0004523     0.01368
       3.197     0.01311   -1.18e-05   0.0004221      0.0127
       3.207     0.01217  -1.203e-05    0.000394     0.01178
       3.217     0.01129  -1.226e-05   0.0003676     0.01094
       3.227     0.01048  -1.249e-05   0.0003429     0.01015
       3.237    0.009731  -1.273e-05   0.0003199    0.009423
       3.247    0.009034  -1.296e-05   0.0002986    0.008748
       3.257    0.008388  -1.319e-05   0.0002788    0.008122
       3.267    0.007788  -1.343e-05   0.0002601    0.007541
       3.277    0.007232  -1.366e-05   0.0002425    0.007003
       3.287    0.006491  -1.389e-05   2.888e-12    0.006505
       3.297    0.006029  -1.413e-05   2.888e-12    0.006043
       3.307    0.005602  -1.436e-05   2.888e-12    0.005616
       3.317    0.005207  -1.459e-05   2.888e-12    0.005221
       3.327    0.004841  -1.483e-05   2.888e-12    0.004855
       3.337    0.004502  -1.506e-05   2.888e-12    0.004517
       3.347    0.004189  -1.529e-05   2.888e-12    0.004205
       3.357      0.0039  -1.553e-05   2.888e-12    0.003915
       3.367    0.003632  -1.576e-05   2.888e-12    0.003648
       3.377    0.003385  -1.599e-05   2.888e-12    0.003401
       3.387    0.003156  -1.623e-05   2.888e-12    0.003173
       3.397    0.002946  -1.646e-05   2.888e-12    0.002962
       3.407    0.002751  -1.669e-05   2.888e-12    0.002768
       3.417    0.002572  -1.692e-05   2.888e-12    0.002588
       3.427    0.002406  -1.716e-05   2.888e-12    0.002423
       3.437    0.002253  -1.739e-05   2.888e-12     0.00227
       3.447    0.002112  -1.762e-05   2.888e-12    0.002129
       3.457    0.001982  -1.786e-05   2.888e-12       0.002
       3.467    0.001862  -1.809e-05   2.888e-12     0.00188
       3.477    0.001752  -1.832e-05   2.888e-12     0.00177
       3.487     0.00165  -1.856e-05   2.888e-12    0.001669
       3.497    0.001557  -1.879e-05   2.888e-12    0.001576
       3.507    0.001471  -1.902e-05   2.888e-12     0.00149
       3.517    0.001392  -1.926e-05   2.888e-12    0.001412
       3.527     0.00132  -1.949e-05   2.888e-12     0.00134
       3.537    0.001254  -1.972e-05   2.888e-12    0.001273
       3.547    0.001193  -1.996e-05   2.888e-12    0.001213
       3.557    0.001137  -2.019e-05   2.888e-12    0.001157
       3.567    0.001086  -2.042e-05   2.888e-12    0.001107
       3.577     0.00104  -2.066e-05   2.888e-12     0.00106
       3.587   0.0009972  -2.089e-05   2.888e-12    0.001018
       3.597   0.0009586  -2.112e-05   2.888e-12   0.0009797
       3.607   0.0009236  -2.136e-05   2.888e-12    0.000945
       3.617   0.0008918  -2.159e-05   2.888e-12   0.0009134
       3.627   0.0008631  -2.182e-05   2.888e-12   0.0008849
       3.637   0.0008372  -2.205e-05   2.888e-12   0.0008593
       3.647    0.000814  -2.229e-05   2.888e-12   0.0008363
       3.657   0.0007932  -2.252e-05   2.888e-12   0.0008157
       3.667   0.0007747  -2.275e-05   2.888e-12   0.0007975
       3.677   0.0007584  -2.299e-05   2.888e-12   0.0007813
       3.687    0.000744  -2.322e-05   2.888e-12   0.0007672
       3.697   0.0007314  -2.345e-05   2.888e-12   0.0007549
       3.707   0.0007206  -2.369e-05   2.888e-12   0.0007443
       3.717   0.0007113  -2.392e-05   2.888e-12   0.0007353
       3.727   0.0007036  -2.415e-05   2.888e-12   0.0007278
       3.737   0.0006973  -2.439e-05   2.888e-12   0.0007217
       3.747   0.0006923  -2.462e-05   2.888e-12   0.0007169
       3.757   0.0006885  -2.485e-05   2.888e-12   0.0007134
       3.767   0.0006859  -2.509e-05   2.888e-12    0.000711
       3.777   0.0006844  -2.532e-05   2.888e-12   0.0007097
       3.787   0.0006839  -2.555e-05   2.888e-12   0.0007094
       3.797   0.0006844  -2.579e-05   2.888e-12   0.0007101
       3.807   0.0006857  -2.602e-05   2.888e-12   0.0007118
       3.817    0.000688  -2.625e-05   2.888e-12   0.0007142
       3.827    0.000691  -2.648e-05   2.888e-12   0.0007175
       3.837   0.0006949  -2.672e-05   2.888e-12   0.0007216
       3.847   0.0006994  -2.695e-05   2.888e-12   0.0007264
       3.857   0.0007047  -2.718e-05   2.888e-12   0.0007319
       3.867   0.0007107  -2.742e-05   2.888e-12   0.0007381
       3.877   0.0007173  -2.765e-05   2.888e-12   0.0007449
       3.887   0.0007245  -2.788e-05   2.888e-12   0.0007524
       3.897   0.0007323  -2.812e-05   2.888e-12   0.0007604
       3.907   0.0007406  -2.835e-05   2.888e-12    0.000769
       3.917   0.0007496  -2.858e-05   2.888e-12   0.0007781
       3.927    0.000759  -2.882e-05   2.888e-12   0.0007878
       3.937    0.000769  -2.905e-05   2.888e-12    0.000798
       3.947   0.0007795  -2.928e-05   2.888e-12   0.0008087
       3.957   0.0007904  -2.952e-05   2.888e-12   0.0008199
       3.967   0.0008018  -2.975e-05   2.888e-12   0.0008316
       3.977   0.0008137  -2.998e-05   2.888e-12   0.0008437
       3.987   0.0008261  -3.022e-05   2.888e-12   0.0008563
       3.997   0.0008389  -3.045e-05   2.888e-12   0.0008694
       4.007   0.0008522  -3.068e-05   2.888e-12   0.0008828
       4.017   0.0008658  -3.091e-05   2.888e-12   0.0008968
       4.027     0.00088  -3.115e-05   2.888e-12   0.0009111
       4.037   0.0008945  -3.138e-05   2.888e-12   0.0009259
       4.047   0.0009095  -3.161e-05   2.888e-12   0.0009411
       4.057   0.0009248  -3.185e-05   2.888e-12   0.0009567
       4.067   0.0009407  -3.208e-05   2.888e-12   0.0009727
       4.077   0.0009569  -3.231e-05   2.888e-12   0.0009892
       4.087   0.0009735  -3.255e-05   2.888e-12    0.001006
       4.097   0.0009906  -3.278e-05   2.888e-12    0.001023
       4.107    0.001008  -3.301e-05   2.888e-12    0.001041
       4.117    0.001026  -3.325e-05   2.888e-12    0.001059
       4.127    0.001044  -3.348e-05   2.888e-12    0.001078
       4.137    0.001063  -3.371e-05   2.888e-12    0.001097
       4.147    0.001082  -3.395e-05   2.888e-12    0.001116
       4.157    0.001102  -3.418e-05   2.888e-12    0.001136
       4.167    0.001122  -3.441e-05   2.888e-12    0.001156
       4.177    0.001142  -3.465e-05   2.888e-12    0.001177
       4.187    0.001163  -3.488e-05   2.888e-12    0.001198
       4.197    0.001184  -3.511e-05   2.888e-12     0.00122
