#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3304     0.02828     0.02827   4.578e-13   3.136e-07
      0.3404     0.02889     0.02886   4.578e-13   2.378e-05
      0.3504     0.02955     0.02948   4.578e-13   6.721e-05
      0.3604     0.02998     0.02987   4.578e-13   0.0001072
      0.3704     0.03041     0.03026   4.578e-13   0.0001461
      0.3804     0.03078     0.03059   4.578e-13   0.0001863
      0.3904     0.03117     0.03095   4.578e-13   0.0002278
      0.4004     0.03172     0.03146   4.578e-13   0.0002647
      0.4104      0.0321      0.0318   4.578e-13   0.0002927
      0.4204     0.03248     0.03217   4.578e-13   0.0003123
      0.4304     0.03289     0.03257   4.578e-13   0.0003223
      0.4404     0.03312     0.03281   4.578e-13   0.0003168
      0.4504     0.03342      0.0331   4.578e-13    0.000316
      0.4604     0.03387     0.03354   4.578e-13    0.000324
      0.4704     0.03426     0.03392   4.578e-13   0.0003353
      0.4804     0.03478     0.03443   4.578e-13   0.0003475
      0.4904     0.03521     0.03485   4.578e-13   0.0003588
      0.5004     0.03568     0.03531   4.578e-13    0.000367
      0.5104      0.0362     0.03583   4.578e-13   0.0003698
      0.5204     0.03682     0.03646   4.578e-13   0.0003672
      0.5304      0.0374     0.03703   4.578e-13   0.0003651
      0.5404     0.03789     0.03752   4.578e-13   0.0003675
      0.5504     0.03814     0.03776   4.578e-13   0.0003734
      0.5604     0.03833     0.03795   4.578e-13   0.0003807
      0.5704     0.03877     0.03838   4.578e-13   0.0003887
      0.5804     0.03888     0.03848   4.578e-13   0.0003999
      0.5904     0.03901      0.0386   4.578e-13   0.0004151
      0.6004     0.03897     0.03853   4.578e-13   0.0004335
      0.6104     0.03881     0.03836   4.578e-13   0.0004543
      0.6204      0.0386     0.03812   4.578e-13   0.0004771
      0.6304     0.03817     0.03767   4.578e-13   0.0005017
      0.6404     0.03765     0.03712   4.578e-13   0.0005279
      0.6504     0.03671     0.03616   4.578e-13   0.0005559
      0.6604     0.03587     0.03528   4.578e-13   0.0005858
      0.6704     0.03502     0.03441   4.578e-13   0.0006178
      0.6804     0.03394     0.03329   4.578e-13   0.0006529
      0.6904      0.0327       0.032   4.578e-13   0.0006921
      0.7004     0.03146     0.03073   4.578e-13   0.0007352
      0.7104     0.03061     0.02984   4.578e-13   0.0007794
      0.7204     0.02966     0.02883   4.578e-13   0.0008236
      0.7304     0.02894     0.02807   4.578e-13   0.0008689
      0.7404     0.02817     0.02725   4.578e-13   0.0009167
      0.7504     0.02796     0.02642   0.0005694   0.0009684
      0.7604     0.02711     0.02551   0.0005752    0.001026
      0.7704     0.02621     0.02453   0.0005825    0.001096
      0.7804     0.02556     0.02378   0.0005917    0.001191
      0.7904      0.0249     0.02294   0.0006034    0.001361
      0.8004      0.0246     0.02209   0.0006181     0.00189
      0.8104     0.02956     0.02164   0.0006362    0.007282
      0.8204     0.02989     0.02145   0.0006585    0.007777
      0.8304     0.02982     0.02118   0.0006853    0.007949
      0.8404     0.02946     0.02067   0.0007171    0.008065
      0.8504     0.02907     0.02015   0.0007545    0.008162
      0.8604     0.02845      0.0194   0.0007981    0.008251
      0.8704     0.02776     0.01858   0.0008482    0.008336
      0.8804     0.02718     0.01786   0.0009056     0.00842
      0.8904     0.02683     0.01735   0.0009705    0.008502
      0.9004     0.02657     0.01695    0.001044    0.008579
      0.9104     0.02635     0.01658    0.001126    0.008639
      0.9204     0.02613     0.01627    0.001217    0.008634
      0.9304     0.02543     0.01583    0.001317    0.008283
      0.9404     0.01985     0.01534    0.001428    0.003084
      0.9504     0.01907     0.01472     0.00155    0.002799
      0.9604     0.01856     0.01402    0.001683    0.002859
      0.9704     0.01825     0.01342    0.001827    0.003002
      0.9804     0.01802     0.01284    0.001981    0.003203
      0.9904     0.01796     0.01234    0.002144    0.003471
           1      0.0181     0.01191    0.002317    0.003874
        1.01     0.01866     0.01149    0.002497    0.004675
        1.02     0.01909     0.01107    0.002683     0.00534
        1.03     0.01954     0.01062    0.002873    0.006039
        1.04     0.02051     0.01017    0.003065    0.007273
        1.05     0.02182    0.009673    0.003256    0.008895
        1.06     0.02319    0.009332    0.003443     0.01041
        1.07     0.02584    0.009026    0.003624     0.01319
        1.08     0.03554    0.008782    0.003802     0.02295
        1.09     0.04313    0.008526    0.003981     0.03063
         1.1     0.04663    0.008263    0.004164     0.03421
        1.11      0.0501    0.008002    0.004346     0.03775
        1.12     0.05384    0.007756     0.00453     0.04155
        1.13     0.05751     0.00751    0.004714     0.04529
        1.14      0.0617    0.007263      0.0049     0.04953
        1.15     0.06813    0.007028    0.005087     0.05602
        1.16     0.07883    0.006784    0.005272     0.06677
        1.17     0.09722    0.006538     0.00545     0.08523
        1.18      0.1156    0.006305     0.00562      0.1036
        1.19      0.1304    0.006065    0.005781      0.1186
         1.2      0.1375    0.005834    0.005927      0.1257
        1.21      0.1358    0.005606    0.006044      0.1242
        1.22      0.1378    0.005398    0.006135      0.1263
        1.23      0.1431    0.005204    0.006199      0.1316
        1.24      0.1444    0.005031    0.006232      0.1332
        1.25      0.1443    0.004856    0.006231      0.1332
        1.26      0.1438    0.004698    0.006211      0.1329
        1.27      0.1422    0.004549    0.006192      0.1315
        1.28      0.1386    0.004399    0.006191       0.128
        1.29      0.1308    0.004257    0.006219      0.1203
         1.3       0.115    0.004112    0.006282      0.1046
        1.31     0.09947    0.003962    0.006395     0.08911
        1.32     0.08846    0.003809    0.006573     0.07808
        1.33     0.08664    0.003657      0.0068     0.07619
        1.34      0.1048    0.003506    0.007107     0.09422
        1.35      0.1114    0.003353    0.007483      0.1006
        1.36       0.114    0.003198    0.007922      0.1029
        1.37      0.1225    0.003034    0.008451       0.111
        1.38      0.1314    0.002875    0.009052      0.1195
        1.39      0.1455    0.002712    0.009709      0.1331
         1.4       0.155    0.002549     0.01043      0.1421
        1.41      0.1622    0.002386     0.01119      0.1486
        1.42      0.1702    0.002228     0.01198       0.156
        1.43      0.1763    0.002081      0.0128      0.1614
        1.44      0.1821    0.001944     0.01364      0.1666
        1.45      0.1864    0.001817     0.01447      0.1702
        1.46      0.1882    0.001699     0.01532      0.1712
        1.47      0.1722    0.001591     0.01616      0.1545
        1.48      0.1669    0.001491     0.01698      0.1484
        1.49      0.1676    0.001399     0.01779      0.1484
         1.5      0.1677    0.001315     0.01858      0.1478
        1.51      0.1715    0.001238     0.01937      0.1508
        1.52      0.1716    0.001168     0.02015      0.1503
        1.53      0.1773    0.001105     0.02091      0.1553
        1.54      0.1839    0.001047     0.02163      0.1612
        1.55       0.189   0.0009944     0.02234      0.1656
        1.56      0.1962   0.0009469     0.02303      0.1722
        1.57       0.204    0.000904     0.02374      0.1794
        1.58      0.2125    0.000865     0.02445      0.1871
        1.59      0.2213   0.0008296     0.02517      0.1953
         1.6      0.2303   0.0007972      0.0259      0.2036
        1.61      0.2393   0.0007674     0.02666      0.2119
        1.62      0.2481   0.0007399     0.02742      0.2199
        1.63      0.2562   0.0007142     0.02819      0.2273
        1.64      0.2625     0.00069     0.02896      0.2328
        1.65      0.2687    0.000667     0.02974      0.2383
        1.66      0.2753   0.0006449      0.0305      0.2441
        1.67      0.2849   0.0006237     0.03127       0.253
        1.68      0.2967    0.000603     0.03204       0.264
        1.69      0.3099   0.0005827     0.03279      0.2765
         1.7      0.3244   0.0005627     0.03349      0.2904
        1.71      0.3415    0.000543     0.03416      0.3068
        1.72      0.3609   0.0005236     0.03482      0.3256
        1.73      0.3831   0.0005044     0.03544      0.3472
        1.74      0.4084   0.0004854     0.03603      0.3719
        1.75      0.4373   0.0004667     0.03661      0.4002
        1.76      0.4701   0.0004483     0.03716      0.4325
        1.77      0.5074   0.0004303     0.03772      0.4693
        1.78      0.5497   0.0004125     0.03827       0.511
        1.79      0.5971   0.0003951     0.03882      0.5579
         1.8      0.6501   0.0003781     0.03938      0.6103
        1.81      0.7088   0.0003614     0.03995      0.6685
        1.82      0.7732   0.0003452     0.04054      0.7323
        1.83      0.8434   0.0003293     0.04116      0.8019
        1.84       0.919   0.0003139      0.0418      0.8769
        1.85           1   0.0002989     0.04245      0.9573
        1.86       1.086   0.0002844     0.04314       1.043
        1.87       1.177   0.0002704     0.04384       1.133
        1.88       1.271   0.0002568     0.04454       1.227
        1.89        1.37   0.0002438     0.04525       1.325
         1.9       1.472   0.0002313     0.04594       1.426
        1.91       1.577   0.0002194     0.04662        1.53
        1.92       1.684    0.000208     0.04727       1.637
        1.93       1.794   0.0001971     0.04792       1.746
        1.94       1.907   0.0001869      0.0485       1.858
        1.95       2.021   0.0001771     0.04902       1.972
        1.96       2.138    0.000168     0.04951       2.088
        1.97       2.257   0.0001594     0.04991       2.207
        1.98       2.379   0.0001513     0.05026       2.329
        1.99       2.503   0.0001437     0.05054       2.452
           2        2.63   0.0001367     0.05073       2.579
        2.01        2.76   0.0001301     0.05084       2.709
        2.02       2.892   0.0001239     0.05089       2.841
        2.03       3.027   0.0001182     0.05086       2.976
        2.04       3.164   0.0001128     0.05074       3.113
        2.05       3.304   0.0001078     0.05057       3.253
        2.06       3.445   0.0001031     0.05028       3.395
        2.07       3.588   9.872e-05     0.04994       3.538
        2.08       3.732   9.456e-05     0.04952       3.682
        2.09       3.876   9.062e-05     0.04902       3.827
         2.1        4.02   8.687e-05     0.04847       3.971
        2.11       4.163   8.329e-05     0.04785       4.115
        2.12       4.304   7.987e-05     0.04715       4.257
        2.13       4.443   7.657e-05     0.04641       4.397
        2.14       4.579   7.339e-05     0.04562       4.533
        2.15       4.711   7.031e-05     0.04477       4.666
        2.16       4.838   6.733e-05     0.04387       4.794
        2.17        4.96   6.444e-05     0.04292       4.917
        2.18       5.075   6.163e-05     0.04192       5.033
        2.19       5.184   5.891e-05      0.0409       5.143
         2.2       5.285   5.627e-05     0.03985       5.245
        2.21       5.378   5.373e-05      0.0388        5.34
        2.22       5.463   5.128e-05      0.0377       5.425
        2.23       5.538   4.893e-05      0.0366       5.502
        2.24       5.604   4.668e-05     0.03547       5.568
        2.25        5.66   4.452e-05     0.03434       5.625
        2.26       5.705   4.247e-05      0.0332       5.672
        2.27       5.741   4.051e-05     0.03207       5.709
        2.28       5.766   3.865e-05     0.03094       5.735
        2.29        5.78   3.688e-05     0.02981        5.75
         2.3       5.784    3.52e-05     0.02871       5.755
        2.31       5.778    3.36e-05     0.02761        5.75
        2.32       5.761   3.209e-05     0.02651       5.734
        2.33       5.735   3.064e-05     0.02544       5.709
        2.34         5.7   2.927e-05     0.02439       5.675
        2.35       5.656   2.796e-05     0.02336       5.632
        2.36       5.604    2.67e-05     0.02235       5.582
        2.37       5.545   2.551e-05     0.02136       5.524
        2.38        5.48   2.436e-05     0.02041       5.459
        2.39       5.409   2.327e-05     0.01948        5.39
         2.4       5.334   2.222e-05     0.01856       5.315
        2.41       5.255   2.122e-05     0.01768       5.238
        2.42       5.174   2.026e-05     0.01683       5.157
        2.43       5.089   1.934e-05     0.01601       5.073
        2.44       4.998   1.846e-05     0.01521       4.982
        2.45       4.899   1.763e-05     0.01445       4.884
        2.46       4.792   1.683e-05     0.01371       4.778
        2.47       4.678   1.607e-05       0.013       4.665
        2.48       4.557   1.535e-05     0.01232       4.544
        2.49        4.43   1.465e-05     0.01165       4.418
         2.5       4.297   1.399e-05     0.01103       4.286
        2.51        4.16   1.335e-05     0.01042        4.15
        2.52       4.018   1.273e-05    0.009842       4.009
        2.53       3.872   1.214e-05    0.009298       3.863
        2.54       3.722   1.155e-05     0.00877       3.713
        2.55       3.568   1.099e-05    0.008269        3.56
        2.56       3.412   1.043e-05    0.007789       3.404
        2.57       3.257   9.881e-06     0.00734        3.25
        2.58       3.107   9.338e-06     0.00691         3.1
        2.59       2.961   8.798e-06    0.006502       2.955
         2.6       2.821    8.26e-06    0.006113       2.815
        2.61       2.685   7.723e-06    0.005747        2.68
        2.62       2.555   7.186e-06    0.005402       2.549
        2.63       2.429   6.649e-06    0.005075       2.424
        2.64       2.307   6.112e-06    0.004759       2.302
        2.65        2.19   5.575e-06    0.004464       2.185
        2.66       2.076   5.037e-06    0.004182       2.072
        2.67       1.968     4.5e-06    0.003916       1.964
        2.68       1.863   3.963e-06    0.003663       1.859
        2.69       1.761   3.425e-06    0.003425       1.758
         2.7       1.664   2.888e-06    0.003199       1.661
        2.71        1.57    2.35e-06    0.002989       1.567
        2.72        1.48   1.812e-06     0.00279       1.477
        2.73       1.393   1.275e-06    0.002605        1.39
        2.74        1.31   7.371e-07    0.002429       1.307
        2.75        1.23   1.993e-07    0.002267       1.228
        2.76       1.154  -3.385e-07    0.002116       1.152
        2.77       1.082  -8.764e-07    0.001975        1.08
        2.78       1.013  -1.414e-06    0.001844       1.011
        2.79      0.9475  -1.952e-06    0.001721      0.9457
         2.8      0.8851   -2.49e-06    0.001606      0.8835
        2.81      0.8261  -3.028e-06    0.001499      0.8246
        2.82      0.7704  -3.566e-06    0.001398       0.769
        2.83      0.7181  -4.105e-06    0.001304      0.7168
        2.84      0.6693  -4.643e-06    0.001218       0.668
        2.85      0.6235  -5.181e-06    0.001136      0.6224
        2.86      0.5806  -5.719e-06    0.001061      0.5796
        2.87      0.5406  -6.257e-06   0.0009899      0.5396
        2.88      0.5031  -6.796e-06   0.0009238      0.5022
        2.89      0.4681  -7.334e-06   0.0008623      0.4673
         2.9      0.4354  -7.872e-06   0.0008049      0.4346
        2.91      0.4049  -8.411e-06   0.0007507      0.4041
        2.92      0.3764  -8.949e-06   0.0007009      0.3757
        2.93      0.3499  -9.488e-06    0.000654      0.3492
        2.94      0.3252  -1.003e-05   0.0006103      0.3246
        2.95      0.3021  -1.056e-05   0.0005696      0.3016
        2.96      0.2807   -1.11e-05   0.0005318      0.2802
        2.97      0.2607  -1.164e-05   0.0004962      0.2602
        2.98      0.2421  -1.218e-05   0.0004631      0.2417
        2.99      0.2248  -1.272e-05    0.000432      0.2244
           3      0.2087  -1.326e-05   0.0004034      0.2084
        3.01      0.1938   -1.38e-05   0.0003765      0.1934
        3.02      0.1799  -1.433e-05   0.0003512      0.1796
        3.03       0.167  -1.487e-05   0.0003279      0.1667
        3.04       0.155  -1.541e-05   0.0003061      0.1547
        3.05      0.1438  -1.595e-05   0.0002856      0.1436
        3.06      0.1335  -1.649e-05   0.0002664      0.1332
        3.07      0.1239  -1.703e-05   0.0002486      0.1236
        3.08      0.1149  -1.757e-05   0.0002321      0.1147
        3.09      0.1067  -1.811e-05   0.0002166      0.1065
         3.1     0.09897  -1.864e-05   0.0002022     0.09879
        3.11     0.09183  -1.918e-05   0.0001886     0.09167
        3.12     0.08521  -1.972e-05    0.000176     0.08506
        3.13     0.07907  -2.026e-05   0.0001643     0.07892
        3.14     0.07337   -2.08e-05   0.0001533     0.07324
        3.15     0.06808  -2.134e-05    0.000143     0.06796
        3.16     0.06318  -2.188e-05   0.0001335     0.06307
        3.17     0.05863  -2.242e-05   0.0001246     0.05853
        3.18     0.05442  -2.296e-05   0.0001163     0.05432
        3.19      0.0505  -2.349e-05   0.0001086     0.05042
         3.2     0.04687  -2.403e-05   0.0001013     0.04679
        3.21      0.0435  -2.457e-05   9.449e-05     0.04343
        3.22     0.04038  -2.511e-05   8.822e-05     0.04032
        3.23     0.03748  -2.565e-05   8.234e-05     0.03742
        3.24     0.03479  -2.619e-05   7.683e-05     0.03474
        3.25     0.03229  -2.673e-05    7.17e-05     0.03225
        3.26     0.02998  -2.727e-05   6.692e-05     0.02994
        3.27     0.02783  -2.781e-05   6.245e-05     0.02779
        3.28     0.02583  -2.834e-05   5.827e-05      0.0258
        3.29     0.02398  -2.888e-05   5.435e-05     0.02395
         3.3     0.02226  -2.942e-05    5.07e-05     0.02224
        3.31     0.02066  -2.996e-05   4.733e-05     0.02065
        3.32     0.01918   -3.05e-05   4.419e-05     0.01917
        3.33     0.01781  -3.104e-05   4.124e-05      0.0178
        3.34     0.01654  -3.158e-05   3.845e-05     0.01653
        3.35     0.01532  -3.212e-05   4.578e-13     0.01535
        3.36     0.01423  -3.266e-05   4.578e-13     0.01426
        3.37     0.01321   -3.32e-05   4.578e-13     0.01325
        3.38     0.01228  -3.373e-05   4.578e-13     0.01231
        3.39     0.01141  -3.427e-05   4.578e-13     0.01145
         3.4     0.01061  -3.481e-05   4.578e-13     0.01064
        3.41    0.009866  -3.535e-05   4.578e-13    0.009901
        3.42    0.009179  -3.589e-05   4.578e-13    0.009215
        3.43    0.008542  -3.643e-05   4.578e-13    0.008578
        3.44    0.007955  -3.697e-05   4.578e-13    0.007992
        3.45    0.007411  -3.751e-05   4.578e-13    0.007448
        3.46     0.00691  -3.805e-05   4.578e-13    0.006948
        3.47    0.006446  -3.859e-05   4.578e-13    0.006484
        3.48    0.006017  -3.912e-05   4.578e-13    0.006056
        3.49    0.005622  -3.966e-05   4.578e-13    0.005662
         3.5    0.005257   -4.02e-05   4.578e-13    0.005297
        3.51    0.004919  -4.074e-05   4.578e-13     0.00496
        3.52    0.004607  -4.128e-05   4.578e-13    0.004649
        3.53    0.004321  -4.182e-05   4.578e-13    0.004363
        3.54    0.004056  -4.236e-05   4.578e-13    0.004099
        3.55    0.003812   -4.29e-05   4.578e-13    0.003855
        3.56    0.003588  -4.344e-05   4.578e-13    0.003632
        3.57    0.003382  -4.398e-05   4.578e-13    0.003426
        3.58    0.003192  -4.451e-05   4.578e-13    0.003236
        3.59    0.003017  -4.505e-05   4.578e-13    0.003062
         3.6    0.002856  -4.559e-05   4.578e-13    0.002902
        3.61    0.002709  -4.613e-05   4.578e-13    0.002755
        3.62    0.002573  -4.667e-05   4.578e-13     0.00262
        3.63     0.00245  -4.721e-05   4.578e-13    0.002497
        3.64    0.002336  -4.775e-05   4.578e-13    0.002384
        3.65    0.002232  -4.829e-05   4.578e-13    0.002281
        3.66    0.002138  -4.883e-05   4.578e-13    0.002187
        3.67    0.002052  -4.937e-05   4.578e-13    0.002101
        3.68    0.001973   -4.99e-05   4.578e-13    0.002023
        3.69    0.001902  -5.044e-05   4.578e-13    0.001952
         3.7    0.001837  -5.098e-05   4.578e-13    0.001888
        3.71    0.001779  -5.152e-05   4.578e-13     0.00183
        3.72    0.001726  -5.206e-05   4.578e-13    0.001778
        3.73    0.001679   -5.26e-05   4.578e-13    0.001731
        3.74    0.001637  -5.314e-05   4.578e-13     0.00169
        3.75    0.001599  -5.368e-05   4.578e-13    0.001653
        3.76    0.001566  -5.422e-05   4.578e-13     0.00162
        3.77    0.001537  -5.476e-05   4.578e-13    0.001591
        3.78    0.001511  -5.529e-05   4.578e-13    0.001567
        3.79    0.001489  -5.583e-05   4.578e-13    0.001545
         3.8    0.001471  -5.637e-05   4.578e-13    0.001527
        3.81    0.001455  -5.691e-05   4.578e-13    0.001512
        3.82    0.001443  -5.745e-05   4.578e-13      0.0015
        3.83    0.001433  -5.799e-05   4.578e-13    0.001491
        3.84    0.001425  -5.853e-05   4.578e-13    0.001484
        3.85     0.00142  -5.907e-05   4.578e-13    0.001479
        3.86    0.001417  -5.961e-05   4.578e-13    0.001477
        3.87    0.001417  -6.015e-05   4.578e-13    0.001477
        3.88    0.001418  -6.068e-05   4.578e-13    0.001478
        3.89    0.001421  -6.122e-05   4.578e-13    0.001482
         3.9    0.001426  -6.176e-05   4.578e-13    0.001488
        3.91    0.001432   -6.23e-05   4.578e-13    0.001495
        3.92    0.001441  -6.284e-05   4.578e-13    0.001503
        3.93     0.00145  -6.338e-05   4.578e-13    0.001514
        3.94    0.001461  -6.392e-05   4.578e-13    0.001525
        3.95    0.001474  -6.446e-05   4.578e-13    0.001538
        3.96    0.001488    -6.5e-05   4.578e-13    0.001553
        3.97    0.001503  -6.554e-05   4.578e-13    0.001568
        3.98    0.001519  -6.607e-05   4.578e-13    0.001585
        3.99    0.001537  -6.661e-05   4.578e-13    0.001603
           4    0.001555  -6.715e-05   4.578e-13    0.001623
        4.01    0.001575  -6.769e-05   4.578e-13    0.001643
        4.02    0.001596  -6.823e-05   4.578e-13    0.001664
        4.03    0.001618  -6.877e-05   4.578e-13    0.001687
        4.04    0.001641  -6.931e-05   4.578e-13     0.00171
        4.05    0.001665  -6.985e-05   4.578e-13    0.001734
        4.06    0.001689  -7.039e-05   4.578e-13     0.00176
        4.07    0.001715  -7.093e-05   4.578e-13    0.001786
        4.08    0.001742  -7.146e-05   4.578e-13    0.001813
        4.09    0.001769    -7.2e-05   4.578e-13    0.001841
         4.1    0.001798  -7.254e-05   4.578e-13    0.001871
        4.11    0.001827  -7.308e-05   4.578e-13      0.0019
        4.12    0.001858  -7.362e-05   4.578e-13    0.001931
        4.13    0.001889  -7.416e-05   4.578e-13    0.001963
        4.14    0.001921   -7.47e-05   4.578e-13    0.001996
        4.15    0.001954  -7.524e-05   4.578e-13    0.002029
        4.16    0.001988  -7.578e-05   4.578e-13    0.002063
        4.17    0.002022  -7.632e-05   4.578e-13    0.002099
        4.18    0.002058  -7.685e-05   4.578e-13    0.002135
        4.19    0.002094  -7.739e-05   4.578e-13    0.002172
         4.2    0.002132  -7.793e-05   4.578e-13    0.002209
        4.21     0.00217  -7.847e-05   4.578e-13    0.002248
        4.22    0.002209  -7.901e-05   4.578e-13    0.002288
        4.23    0.002249  -7.955e-05   4.578e-13    0.002328
        4.24    0.002289  -8.009e-05   4.578e-13     0.00237
        4.25    0.002331  -8.063e-05   4.578e-13    0.002412
        4.26    0.002374  -8.117e-05   4.578e-13    0.002455
        4.27    0.002417  -8.171e-05   4.578e-13    0.002499
        4.28    0.002462  -8.224e-05   4.578e-13    0.002544
        4.29    0.002507  -8.278e-05   4.578e-13     0.00259
         4.3    0.002553  -8.332e-05   4.578e-13    0.002637
        4.31    0.002601  -8.386e-05   4.578e-13    0.002685
        4.32    0.002649   -8.44e-05   4.578e-13    0.002733
        4.33    0.002698  -8.494e-05   4.578e-13    0.002783
