#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7008     0.02638     0.02565           0   0.0007287
      0.7108     0.02581     0.02504           0   0.0007683
      0.7208     0.02518     0.02437           0   0.0008099
      0.7308     0.02453     0.02368           0   0.0008548
      0.7408     0.02382     0.02291           0   0.0009052
      0.7508     0.02304     0.02208           0   0.0009656
      0.7608      0.0225     0.02145           0    0.001047
      0.7708     0.02193     0.02073           0    0.001193
      0.7808     0.02165     0.02001           0    0.001646
      0.7908     0.02591     0.01965           0    0.006261
      0.8008      0.0262     0.01951           0    0.006685
      0.8108     0.02613      0.0193           0    0.006832
      0.8208     0.02581     0.01887           0    0.006931
      0.8308     0.02544     0.01843           0    0.007013
      0.8408     0.02486     0.01777           0    0.007088
      0.8508     0.02421     0.01705           0     0.00716
      0.8608     0.02365     0.01642           0    0.007229
      0.8708     0.02328     0.01598           0    0.007297
      0.8808       0.023     0.01564           0    0.007359
      0.8908     0.02273     0.01532           0    0.007407
      0.9008     0.02246     0.01506           0    0.007398
      0.9108     0.02176     0.01467           0    0.007091
      0.9208     0.01687     0.01424           0    0.002634
      0.9308     0.01606     0.01368           0    0.002381
      0.9408     0.01547     0.01305           0    0.002422
      0.9508     0.01504     0.01251           0    0.002533
      0.9608     0.01468     0.01198           0    0.002691
      0.9708     0.01444     0.01154           0    0.002905
      0.9808     0.01437     0.01114           0    0.003232
      0.9908     0.01466     0.01077           0    0.003894
       1.001     0.01482     0.01038           0    0.004438
       1.011     0.01499     0.00998           0    0.005009
       1.021      0.0156    0.009566           0    0.006031
       1.031     0.01649    0.009107           0     0.00738
       1.041     0.01743    0.008796           0    0.008637
       1.051     0.01947    0.008517           0     0.01095
       1.061     0.02748    0.008296           0     0.01918
       1.071      0.0337    0.008063           0     0.02564
       1.081     0.03645    0.007822           0     0.02862
       1.091     0.03915    0.007583           0     0.03157
       1.101     0.04208    0.007357           0     0.03472
       1.111     0.04495     0.00713           0     0.03782
       1.121     0.04823    0.006902           0     0.04133
       1.131      0.0534    0.006685           0     0.04672
       1.141     0.06214    0.006458           0     0.05568
       1.151     0.07732     0.00623           0     0.07109
       1.161     0.09243    0.006013           0     0.08642
       1.171      0.1046    0.005789           0     0.09884
       1.181      0.1103    0.005573           0      0.1047
       1.191      0.1086    0.005359           0      0.1033
       1.201      0.1101    0.005165           0      0.1049
       1.211      0.1143    0.004982           0      0.1093
       1.221      0.1154     0.00482           0      0.1105
       1.231      0.1152    0.004656           0      0.1105
       1.241      0.1147    0.004509           0      0.1102
       1.251      0.1133    0.004368           0      0.1089
       1.261      0.1102    0.004228           0       0.106
       1.271      0.1036    0.004093           0     0.09946
       1.281     0.09021    0.003956           0     0.08625
       1.291     0.07697    0.003814           0     0.07316
       1.301     0.06748     0.00367           0     0.06381
       1.311      0.0656    0.003525           0     0.06208
       1.321     0.08024    0.003382           0     0.07686
       1.331     0.08512    0.003236           0     0.08188
       1.341     0.08658    0.003088           0     0.08349
       1.351     0.09286    0.002931           0     0.08993
       1.361     0.09937    0.002779           0      0.0966
       1.371      0.1101    0.002623           0      0.1075
       1.381      0.1169    0.002467           0      0.1145
       1.391      0.1218    0.002311           0      0.1195
       1.401      0.1273    0.002158           0      0.1251
       1.411      0.1311    0.002017           0      0.1291
       1.421      0.1347    0.001885           0      0.1328
       1.431      0.1371    0.001762           0      0.1353
       1.441      0.1372    0.001649           0      0.1356
       1.451      0.1226    0.001544           0      0.1211
       1.461      0.1169    0.001448           0      0.1154
       1.471       0.116    0.001359           0      0.1146
       1.481      0.1145    0.001278           0      0.1133
       1.491      0.1159    0.001204           0      0.1147
       1.501      0.1141    0.001137           0       0.113
       1.511      0.1169    0.001075           0      0.1158
       1.521      0.1203    0.001019           0      0.1193
       1.531      0.1226   0.0009685           0      0.1217
       1.541      0.1266   0.0009227           0      0.1256
       1.551      0.1309   0.0008811           0        0.13
       1.561      0.1357   0.0008434           0      0.1348
       1.571      0.1407   0.0008091           0      0.1399
       1.581      0.1457   0.0007778           0      0.1449
       1.591      0.1507    0.000749           0      0.1499
       1.601      0.1553   0.0007223           0      0.1546
       1.611      0.1594   0.0006974           0      0.1587
       1.621       0.162    0.000674           0      0.1613
       1.631      0.1644   0.0006517           0      0.1637
       1.641      0.1669   0.0006304           0      0.1663
       1.651      0.1716   0.0006098           0       0.171
       1.661      0.1776   0.0005897           0       0.177
       1.671      0.1845     0.00057           0      0.1839
       1.681       0.192   0.0005506           0      0.1914
       1.691      0.2009   0.0005315           0      0.2004
       1.701       0.211   0.0005126           0      0.2105
       1.711      0.2225   0.0004939           0       0.222
       1.721      0.2353   0.0004754           0      0.2349
       1.731      0.2497   0.0004572           0      0.2493
       1.741      0.2658   0.0004393           0      0.2653
       1.751      0.2835   0.0004217           0      0.2831
       1.761      0.3031   0.0004044           0      0.3027
       1.771      0.3245   0.0003874           0      0.3241
       1.781      0.3477   0.0003708           0      0.3473
       1.791      0.3727   0.0003545           0      0.3723
       1.801      0.3994   0.0003386           0       0.399
       1.811      0.4278   0.0003232           0      0.4274
       1.821      0.4577   0.0003081           0      0.4574
       1.831      0.4891   0.0002934           0      0.4888
       1.841      0.5219   0.0002792           0      0.5216
       1.851       0.556   0.0002655           0      0.5557
       1.861      0.5914   0.0002523           0      0.5912
       1.871      0.6282   0.0002395           0      0.6279
       1.881      0.6662   0.0002273           0       0.666
       1.891      0.7057   0.0002156           0      0.7054
       1.901      0.7467   0.0002044           0      0.7464
       1.911      0.7893   0.0001938           0      0.7892
       1.921       0.834   0.0001837           0      0.8338
       1.931      0.8807   0.0001742           0      0.8806
       1.941      0.9299   0.0001652           0      0.9297
       1.951      0.9818   0.0001568           0      0.9816
       1.961       1.037   0.0001488           0       1.036
       1.971       1.095   0.0001414           0       1.095
       1.981       1.156   0.0001345           0       1.156
       1.991       1.221    0.000128           0       1.221
       2.001        1.29    0.000122           0        1.29
       2.011       1.363   0.0001163           0       1.363
       2.021       1.439   0.0001111           0       1.439
       2.031        1.52   0.0001062           0        1.52
       2.041       1.604   0.0001016           0       1.604
       2.051       1.692   9.722e-05           0       1.692
       2.061       1.784   9.313e-05           0       1.784
       2.071       1.879   8.926e-05           0       1.879
       2.081       1.978   8.557e-05           0       1.978
       2.091       2.079   8.206e-05           0       2.079
       2.101       2.184   7.869e-05           0       2.183
       2.111        2.29   7.544e-05           0        2.29
       2.121       2.398   7.232e-05           0       2.398
       2.131       2.508   6.929e-05           0       2.508
       2.141       2.618   6.636e-05           0       2.618
       2.151       2.729   6.351e-05           0       2.729
       2.161       2.839   6.075e-05           0       2.839
       2.171       2.949   5.807e-05           0       2.949
       2.181       3.058   5.548e-05           0       3.058
       2.191       3.164   5.298e-05           0       3.164
       2.201       3.268   5.057e-05           0       3.268
       2.211       3.369   4.825e-05           0       3.369
       2.221       3.467   4.603e-05           0       3.467
       2.231        3.56   4.391e-05           0        3.56
       2.241       3.649   4.189e-05           0       3.649
       2.251       3.733   3.996e-05           0       3.733
       2.261       3.811   3.813e-05           0       3.811
       2.271       3.883   3.639e-05           0       3.883
       2.281        3.95   3.473e-05           0       3.949
       2.291       4.009   3.316e-05           0       4.009
       2.301       4.062   3.166e-05           0       4.062
       2.311       4.108   3.024e-05           0       4.108
       2.321       4.147   2.888e-05           0       4.147
       2.331        4.18   2.759e-05           0        4.18
       2.341       4.206   2.636e-05           0       4.206
       2.351       4.226   2.518e-05           0       4.226
       2.361       4.241   2.405e-05           0       4.241
       2.371       4.249   2.297e-05           0       4.249
       2.381       4.254   2.194e-05           0       4.254
       2.391       4.254   2.095e-05           0       4.254
       2.401       4.251       2e-05           0       4.251
       2.411       4.242    1.91e-05           0       4.242
       2.421       4.227   1.823e-05           0       4.227
       2.431       4.202   1.741e-05           0       4.202
       2.441       4.166   1.662e-05           0       4.166
       2.451       4.122   1.587e-05           0       4.121
       2.461       4.067   1.516e-05           0       4.067
       2.471       4.004   1.447e-05           0       4.004
       2.481       3.932   1.382e-05           0       3.932
       2.491       3.852   1.319e-05           0       3.852
       2.501       3.765   1.258e-05           0       3.765
       2.511       3.669   1.199e-05           0       3.669
       2.521       3.566   1.141e-05           0       3.566
       2.531       3.456   1.085e-05           0       3.456
       2.541        3.34    1.03e-05           0        3.34
       2.551       3.222   9.762e-06           0       3.222
       2.561       3.105   9.225e-06           0       3.105
       2.571       2.989   8.692e-06           0       2.989
       2.581       2.876   8.161e-06           0       2.876
       2.591       2.764   7.631e-06           0       2.764
       2.601       2.655     7.1e-06           0       2.655
       2.611       2.548    6.57e-06           0       2.548
       2.621       2.443   6.039e-06           0       2.443
       2.631       2.339   5.509e-06           0       2.339
       2.641       2.238   4.978e-06           0       2.238
       2.651       2.139   4.447e-06           0       2.139
       2.661       2.042   3.916e-06           0       2.042
       2.671       1.947   3.385e-06           0       1.947
       2.681       1.854   2.854e-06           0       1.854
       2.691       1.763   2.323e-06           0       1.763
       2.701       1.675   1.791e-06           0       1.675
       2.711       1.588    1.26e-06           0       1.588
       2.721       1.505   7.285e-07           0       1.505
       2.731       1.424    1.97e-07           0       1.424
       2.741       1.345  -3.346e-07           0       1.345
       2.751       1.269  -8.663e-07           0       1.269
       2.761       1.196  -1.398e-06           0       1.196
       2.771       1.126   -1.93e-06           0       1.126
       2.781       1.059  -2.462e-06           0       1.059
       2.791      0.9945  -2.994e-06           0      0.9945
       2.801      0.9331  -3.526e-06           0      0.9331
       2.811       0.875  -4.058e-06           0      0.8751
       2.821      0.8202   -4.59e-06           0      0.8202
       2.831      0.7683  -5.122e-06           0      0.7683
       2.841      0.7194  -5.654e-06           0      0.7194
       2.851      0.6734  -6.187e-06           0      0.6734
       2.861      0.6299  -6.719e-06           0      0.6299
       2.871       0.589  -7.251e-06           0       0.589
       2.881      0.5505  -7.784e-06           0      0.5506
       2.891      0.5144  -8.316e-06           0      0.5144
       2.901      0.4804  -8.849e-06           0      0.4804
       2.911      0.4486  -9.381e-06           0      0.4486
       2.921      0.4187  -9.914e-06           0      0.4187
       2.931      0.3907  -1.045e-05           0      0.3907
       2.941      0.3644  -1.098e-05           0      0.3645
       2.951      0.3398  -1.151e-05           0      0.3399
       2.961      0.3168  -1.204e-05           0      0.3168
       2.971      0.2953  -1.258e-05           0      0.2953
       2.981      0.2752  -1.311e-05           0      0.2752
       2.991      0.2564  -1.364e-05           0      0.2564
       3.001      0.2388  -1.418e-05           0      0.2389
       3.011      0.2224  -1.471e-05           0      0.2225
       3.021      0.2071  -1.524e-05           0      0.2071
       3.031      0.1928  -1.577e-05           0      0.1928
       3.041      0.1795  -1.631e-05           0      0.1795
       3.051      0.1671  -1.684e-05           0      0.1671
       3.061      0.1555  -1.737e-05           0      0.1555
       3.071      0.1447  -1.791e-05           0      0.1447
       3.081      0.1346  -1.844e-05           0      0.1346
       3.091      0.1252  -1.897e-05           0      0.1252
       3.101      0.1165  -1.951e-05           0      0.1165
       3.111      0.1084  -2.004e-05           0      0.1084
       3.121      0.1008  -2.057e-05           0      0.1008
       3.131     0.09373   -2.11e-05           0     0.09375
       3.141     0.08716  -2.164e-05           0     0.08719
       3.151     0.08106  -2.217e-05           0     0.08108
       3.161     0.07538   -2.27e-05           0     0.07541
       3.171     0.07009  -2.324e-05           0     0.07012
       3.181     0.06517  -2.377e-05           0      0.0652
       3.191      0.0606   -2.43e-05           0     0.06062
       3.201     0.05634  -2.484e-05           0     0.05636
       3.211     0.05237  -2.537e-05           0      0.0524
       3.221     0.04869   -2.59e-05           0     0.04871
       3.231     0.04525  -2.644e-05           0     0.04528
       3.241     0.04206  -2.697e-05           0     0.04208
       3.251     0.03908   -2.75e-05           0     0.03911
       3.261     0.03631  -2.804e-05           0     0.03634
       3.271     0.03374  -2.857e-05           0     0.03377
       3.281     0.03134   -2.91e-05           0     0.03137
       3.291     0.02911  -2.964e-05           0     0.02914
       3.301     0.02704  -3.017e-05           0     0.02707
       3.311     0.02511   -3.07e-05           0     0.02514
       3.321     0.02332  -3.124e-05           0     0.02335
       3.331     0.02165  -3.177e-05           0     0.02168
       3.341      0.0201   -3.23e-05           0     0.02014
       3.351     0.01867  -3.284e-05           0      0.0187
       3.361     0.01733  -3.337e-05           0     0.01737
       3.371      0.0161   -3.39e-05           0     0.01613
       3.381     0.01495  -3.444e-05           0     0.01498
       3.391     0.01388  -3.497e-05           0     0.01392
       3.401     0.01289   -3.55e-05           0     0.01293
       3.411     0.01198  -3.604e-05           0     0.01201
       3.421     0.01113  -3.657e-05           0     0.01116
       3.431     0.01034   -3.71e-05           0     0.01038
       3.441     0.00961  -3.764e-05           0    0.009647
       3.451    0.008934  -3.817e-05           0    0.008972
       3.461    0.008308   -3.87e-05           0    0.008347
       3.471    0.007729  -3.924e-05           0    0.007768
       3.481    0.007192  -3.977e-05           0    0.007231
       3.491    0.006694   -4.03e-05           0    0.006734
       3.501    0.006233  -4.084e-05           0    0.006273
       3.511    0.005807  -4.137e-05           0    0.005848
       3.521    0.005413   -4.19e-05           0    0.005455
       3.531    0.005048  -4.244e-05           0    0.005091
       3.541    0.004711  -4.297e-05           0    0.004754
       3.551      0.0044   -4.35e-05           0    0.004443
       3.561    0.004112  -4.404e-05           0    0.004156
       3.571    0.003845  -4.457e-05           0     0.00389
       3.581    0.003599   -4.51e-05           0    0.003644
       3.591    0.003371  -4.564e-05           0    0.003417
       3.601    0.003161  -4.617e-05           0    0.003207
       3.611    0.002968   -4.67e-05           0    0.003014
       3.621    0.002788  -4.724e-05           0    0.002836
       3.631    0.002624  -4.777e-05           0    0.002671
       3.641    0.002471   -4.83e-05           0     0.00252
       3.651    0.002331  -4.884e-05           0     0.00238
       3.661    0.002202  -4.937e-05           0    0.002251
       3.671    0.002083   -4.99e-05           0    0.002133
       3.681    0.001974  -5.044e-05           0    0.002024
       3.691    0.001873  -5.097e-05           0    0.001924
       3.701    0.001781   -5.15e-05           0    0.001833
       3.711    0.001696  -5.204e-05           0    0.001748
       3.721    0.001619  -5.257e-05           0    0.001671
       3.731    0.001548   -5.31e-05           0    0.001601
       3.741    0.001483  -5.364e-05           0    0.001536
       3.751    0.001423  -5.417e-05           0    0.001478
       3.761    0.001369   -5.47e-05           0    0.001424
       3.771     0.00132  -5.524e-05           0    0.001375
       3.781    0.001276  -5.577e-05           0    0.001331
       3.791    0.001235   -5.63e-05           0    0.001291
       3.801    0.001199  -5.684e-05           0    0.001255
       3.811    0.001166  -5.737e-05           0    0.001223
       3.821    0.001136   -5.79e-05           0    0.001194
       3.831     0.00111  -5.844e-05           0    0.001168
       3.841    0.001087  -5.897e-05           0    0.001146
       3.851    0.001066   -5.95e-05           0    0.001126
       3.861    0.001048  -6.004e-05           0    0.001108
       3.871    0.001032  -6.057e-05           0    0.001093
       3.881    0.001019   -6.11e-05           0     0.00108
       3.891    0.001008  -6.164e-05           0    0.001069
       3.901   0.0009986  -6.217e-05           0    0.001061
       3.911   0.0009912   -6.27e-05           0    0.001054
       3.921   0.0009855  -6.324e-05           0    0.001049
       3.931   0.0009815  -6.377e-05           0    0.001045
       3.941   0.0009791   -6.43e-05           0    0.001043
       3.951   0.0009781  -6.484e-05           0    0.001043
       3.961   0.0009785  -6.537e-05           0    0.001044
       3.971   0.0009802   -6.59e-05           0    0.001046
       3.981   0.0009832  -6.644e-05           0     0.00105
       3.991   0.0009873  -6.697e-05           0    0.001054
       4.001   0.0009926   -6.75e-05           0     0.00106
       4.011   0.0009989  -6.804e-05           0    0.001067
       4.021    0.001006  -6.857e-05           0    0.001075
       4.031    0.001015   -6.91e-05           0    0.001084
       4.041    0.001024  -6.964e-05           0    0.001093
       4.051    0.001034  -7.017e-05           0    0.001104
       4.061    0.001045   -7.07e-05           0    0.001116
       4.071    0.001057  -7.124e-05           0    0.001128
       4.081    0.001069  -7.177e-05           0    0.001141
       4.091    0.001083   -7.23e-05           0    0.001155
       4.101    0.001097  -7.284e-05           0     0.00117
       4.111    0.001112  -7.337e-05           0    0.001185
       4.121    0.001127   -7.39e-05           0    0.001201
       4.131    0.001144  -7.444e-05           0    0.001218
       4.141    0.001161  -7.497e-05           0    0.001236
       4.151    0.001178   -7.55e-05           0    0.001254
       4.161    0.001197  -7.604e-05           0    0.001273
       4.171    0.001216  -7.657e-05           0    0.001292
       4.181    0.001235   -7.71e-05           0    0.001312
       4.191    0.001256  -7.764e-05           0    0.001333
       4.201    0.001276  -7.817e-05           0    0.001355
       4.211    0.001298   -7.87e-05           0    0.001377
       4.221     0.00132  -7.924e-05           0    0.001399
       4.231    0.001343  -7.977e-05           0    0.001423
       4.241    0.001366   -8.03e-05           0    0.001446
       4.251     0.00139  -8.084e-05           0    0.001471
       4.261    0.001415  -8.137e-05           0    0.001496
       4.271     0.00144   -8.19e-05           0    0.001522
       4.281    0.001466  -8.244e-05           0    0.001548
       4.291    0.001492  -8.297e-05           0    0.001575
       4.301    0.001519   -8.35e-05           0    0.001603
       4.311    0.001547  -8.404e-05           0    0.001631
       4.321    0.001575  -8.457e-05           0     0.00166
       4.331    0.001604   -8.51e-05           0    0.001689
       4.341    0.001634  -8.564e-05           0    0.001719
       4.351    0.001664  -8.617e-05           0     0.00175
       4.361    0.001695   -8.67e-05           0    0.001781
       4.371    0.001726  -8.724e-05           0    0.001813
       4.381    0.001758  -8.777e-05           0    0.001846
       4.391    0.001791   -8.83e-05           0     0.00188
       4.401    0.001825  -8.884e-05           0    0.001914
       4.411    0.001859  -8.937e-05           0    0.001948
       4.421    0.001894   -8.99e-05           0    0.001984
       4.431     0.00193  -9.044e-05           0     0.00202
       4.441    0.001966  -9.097e-05           0    0.002057
       4.451    0.002003   -9.15e-05           0    0.002095
       4.461    0.002041  -9.204e-05           0    0.002133
       4.471    0.002079  -9.257e-05           0    0.002172
       4.481    0.002119   -9.31e-05           0    0.002212
       4.491    0.002159  -9.364e-05           0    0.002253
       4.501      0.0022  -9.417e-05           0    0.002294
       4.511    0.002241   -9.47e-05           0    0.002336
       4.521    0.002284  -9.524e-05           0    0.002379
       4.531    0.002327  -9.577e-05           0    0.002423
       4.541    0.002371   -9.63e-05           0    0.002468
       4.551    0.002417  -9.684e-05           0    0.002513
       4.561    0.002462  -9.737e-05           0     0.00256
       4.571    0.002509   -9.79e-05           0    0.002607
       4.581    0.002557  -9.843e-05           0    0.002655
       4.591    0.002605  -9.897e-05           0    0.002704
       4.601    0.002655   -9.95e-05           0    0.002754
       4.611    0.002705     -0.0001           0    0.002805
       4.621    0.002757  -0.0001006           0    0.002857
       4.631    0.002809  -0.0001011           0     0.00291
       4.641    0.002863  -0.0001016           0    0.002964
       4.651    0.002917  -0.0001022           0    0.003019
       4.661    0.002973  -0.0001027           0    0.003075
       4.671    0.003029  -0.0001032           0    0.003132
       4.681    0.003087  -0.0001038           0     0.00319
       4.691    0.003145  -0.0001043           0     0.00325
       4.701    0.003205  -0.0001048           0     0.00331
       4.711    0.003266  -0.0001054           0    0.003371
       4.721    0.003328  -0.0001059           0    0.003434
       4.731    0.003391  -0.0001064           0    0.003498
       4.741    0.003456   -0.000107           0    0.003563
       4.751    0.003521  -0.0001075           0    0.003629
       4.761    0.003588   -0.000108           0    0.003696
       4.771    0.003656  -0.0001086           0    0.003765
       4.781    0.003726  -0.0001091           0    0.003835
       4.791    0.003796  -0.0001096           0    0.003906
       4.801    0.003868  -0.0001102           0    0.003978
       4.811    0.003942  -0.0001107           0    0.004052
       4.821    0.004016  -0.0001112           0    0.004128
       4.831    0.004093  -0.0001118           0    0.004204
       4.841     0.00417  -0.0001123           0    0.004282
       4.851    0.004249  -0.0001128           0    0.004362
       4.861     0.00433  -0.0001134           0    0.004443
       4.871    0.004412  -0.0001139           0    0.004526
       4.881    0.004495  -0.0001144           0     0.00461
       4.891     0.00458   -0.000115           0    0.004695
       4.901    0.004667  -0.0001155           0    0.004783
       4.911    0.004756   -0.000116           0    0.004872
       4.921    0.004846  -0.0001166           0    0.004962
       4.931    0.004937  -0.0001171           0    0.005054
       4.941    0.005031  -0.0001176           0    0.005148
       4.951    0.005126  -0.0001182           0    0.005244
       4.961    0.005223  -0.0001187           0    0.005341
       4.971    0.005321  -0.0001192           0    0.005441
       4.981    0.005422  -0.0001198           0    0.005542
       4.991    0.005525  -0.0001203           0    0.005645
       5.001    0.005629  -0.0001208           0     0.00575
       5.011    0.005735  -0.0001214           0    0.005857
       5.021    0.005844  -0.0001219           0    0.005966
       5.031    0.005954  -0.0001224           0    0.006076
       5.041    0.006066   -0.000123           0    0.006189
       5.051    0.006181  -0.0001235           0    0.006304
       5.061    0.006298   -0.000124           0    0.006422
       5.071    0.006416  -0.0001246           0    0.006541
       5.081    0.006538  -0.0001251           0    0.006663
       5.091    0.006661  -0.0001256           0    0.006786
       5.101    0.006786  -0.0001262           0    0.006913
       5.111    0.006914  -0.0001267           0    0.007041
