#      _xxWS        ftot       firac        fagn        fsfr
#
       2.217       1.604   1.015e-05           0       1.604
       2.227       1.611   9.694e-06           0       1.611
       2.237       1.616   9.255e-06           0       1.616
       2.247       1.618   8.835e-06           0       1.618
       2.257       1.616   8.434e-06           0       1.616
       2.267        1.61   8.052e-06           0        1.61
       2.277       1.599   7.688e-06           0       1.599
       2.287       1.585   7.341e-06           0       1.585
       2.297       1.567   7.008e-06           0       1.567
       2.307       1.546    6.69e-06           0       1.546
       2.317        1.52   6.384e-06           0        1.52
       2.327       1.492   6.088e-06           0       1.492
       2.337        1.46   5.802e-06           0        1.46
       2.347       1.424   5.524e-06           0       1.424
       2.357       1.385   5.252e-06           0       1.385
       2.367       1.344   4.985e-06           0       1.344
       2.377       1.301   4.723e-06           0       1.301
       2.387       1.258   4.463e-06           0       1.258
       2.397       1.216   4.205e-06           0       1.216
       2.407       1.173   3.947e-06           0       1.173
       2.417       1.132    3.69e-06           0       1.132
       2.427       1.091   3.434e-06           0       1.091
       2.437        1.05   3.177e-06           0        1.05
       2.447        1.01    2.92e-06           0        1.01
       2.457      0.9701   2.663e-06           0      0.9701
       2.467       0.931   2.406e-06           0       0.931
       2.477      0.8924    2.15e-06           0      0.8924
       2.487      0.8544   1.893e-06           0      0.8544
       2.497       0.817   1.636e-06           0       0.817
       2.507      0.7802   1.379e-06           0      0.7802
       2.517       0.744   1.122e-06           0       0.744
       2.527      0.7085   8.656e-07           0      0.7085
       2.537      0.6738   6.088e-07           0      0.6738
       2.547      0.6398    3.52e-07           0      0.6398
       2.557      0.6068   9.516e-08           0      0.6068
       2.567      0.5748  -1.616e-07           0      0.5748
       2.577      0.5437  -4.184e-07           0      0.5437
       2.587      0.5136  -6.752e-07           0      0.5136
       2.597      0.4846   -9.32e-07           0      0.4846
       2.607      0.4566  -1.189e-06           0      0.4566
       2.617      0.4298  -1.446e-06           0      0.4298
       2.627      0.4041  -1.702e-06           0      0.4041
       2.637      0.3797  -1.959e-06           0      0.3797
       2.647      0.3567  -2.216e-06           0      0.3567
       2.657      0.3348  -2.473e-06           0      0.3348
       2.667      0.3141   -2.73e-06           0      0.3141
       2.677      0.2945  -2.986e-06           0      0.2945
       2.687       0.276  -3.243e-06           0       0.276
       2.697      0.2585    -3.5e-06           0      0.2585
       2.707      0.2421  -3.757e-06           0      0.2421
       2.717      0.2265  -4.014e-06           0      0.2265
       2.727      0.2119   -4.27e-06           0      0.2119
       2.737      0.1982  -4.527e-06           0      0.1982
       2.747      0.1853  -4.784e-06           0      0.1853
       2.757      0.1731  -5.041e-06           0      0.1731
       2.767      0.1617  -5.298e-06           0      0.1617
       2.777       0.151  -5.554e-06           0       0.151
       2.787       0.141  -5.811e-06           0       0.141
       2.797      0.1316  -6.068e-06           0      0.1316
       2.807      0.1228  -6.325e-06           0      0.1228
       2.817      0.1145  -6.582e-06           0      0.1145
       2.827      0.1068  -6.838e-06           0      0.1068
       2.837     0.09958  -7.095e-06           0     0.09958
       2.847     0.09282  -7.352e-06           0     0.09283
       2.857     0.08651  -7.609e-06           0     0.08652
       2.867     0.08062  -7.866e-06           0     0.08062
       2.877     0.07511  -8.122e-06           0     0.07512
       2.887     0.06997  -8.379e-06           0     0.06998
       2.897     0.06517  -8.636e-06           0     0.06518
       2.907     0.06069  -8.893e-06           0      0.0607
       2.917     0.05651   -9.15e-06           0     0.05652
       2.927     0.05261  -9.406e-06           0     0.05262
       2.937     0.04898  -9.663e-06           0     0.04899
       2.947     0.04559   -9.92e-06           0      0.0456
       2.957     0.04244  -1.018e-05           0     0.04245
       2.967      0.0395  -1.043e-05           0     0.03951
       2.977     0.03675  -1.069e-05           0     0.03677
       2.987      0.0342  -1.095e-05           0     0.03421
       2.997     0.03182   -1.12e-05           0     0.03184
       3.007     0.02961  -1.146e-05           0     0.02962
       3.017     0.02754  -1.172e-05           0     0.02756
       3.027     0.02562  -1.197e-05           0     0.02563
       3.037     0.02383  -1.223e-05           0     0.02384
       3.047     0.02216  -1.249e-05           0     0.02218
       3.057     0.02061  -1.274e-05           0     0.02062
       3.067     0.01916    -1.3e-05           0     0.01918
       3.077     0.01781  -1.326e-05           0     0.01783
       3.087     0.01656  -1.352e-05           0     0.01657
       3.097     0.01539  -1.377e-05           0      0.0154
       3.107      0.0143  -1.403e-05           0     0.01431
       3.117     0.01329  -1.429e-05           0      0.0133
       3.127     0.01234  -1.454e-05           0     0.01236
       3.137     0.01146   -1.48e-05           0     0.01148
       3.147     0.01065  -1.506e-05           0     0.01066
       3.157    0.009886  -1.531e-05           0    0.009901
       3.167    0.009178  -1.557e-05           0    0.009194
       3.177    0.008521  -1.583e-05           0    0.008537
       3.187    0.007912  -1.608e-05           0    0.007928
       3.197    0.007345  -1.634e-05           0    0.007361
       3.207    0.006819   -1.66e-05           0    0.006835
       3.217     0.00633  -1.685e-05           0    0.006347
       3.227    0.005877  -1.711e-05           0    0.005894
       3.237    0.005455  -1.737e-05           0    0.005473
       3.247    0.005065  -1.762e-05           0    0.005083
       3.257    0.004703  -1.788e-05           0    0.004721
       3.267    0.004367  -1.814e-05           0    0.004385
       3.277    0.004056  -1.839e-05           0    0.004074
       3.287    0.003767  -1.865e-05           0    0.003786
       3.297      0.0035  -1.891e-05           0    0.003519
       3.307    0.003252  -1.916e-05           0    0.003271
       3.317    0.003022  -1.942e-05           0    0.003041
       3.327    0.002808  -1.968e-05           0    0.002828
       3.337    0.002611  -1.994e-05           0    0.002631
       3.347    0.002429  -2.019e-05           0    0.002449
       3.357    0.002259  -2.045e-05           0     0.00228
       3.367    0.002103  -2.071e-05           0    0.002124
       3.377    0.001958  -2.096e-05           0    0.001979
       3.387    0.001823  -2.122e-05           0    0.001845
       3.397    0.001699  -2.148e-05           0    0.001721
       3.407    0.001584  -2.173e-05           0    0.001606
       3.417    0.001477  -2.199e-05           0    0.001499
       3.427    0.001379  -2.225e-05           0    0.001401
       3.437    0.001288   -2.25e-05           0     0.00131
       3.447    0.001203  -2.276e-05           0    0.001226
       3.457    0.001126  -2.302e-05           0    0.001149
       3.467    0.001054  -2.327e-05           0    0.001077
       3.477   0.0009872  -2.353e-05           0    0.001011
       3.487   0.0009257  -2.379e-05           0   0.0009495
       3.497   0.0008689  -2.404e-05           0   0.0008929
       3.507   0.0008166   -2.43e-05           0   0.0008409
       3.517   0.0007682  -2.456e-05           0   0.0007927
       3.527   0.0007236  -2.481e-05           0   0.0007484
       3.537   0.0006825  -2.507e-05           0   0.0007076
       3.547   0.0006446  -2.533e-05           0     0.00067
       3.557   0.0006097  -2.558e-05           0   0.0006353
       3.567   0.0005776  -2.584e-05           0   0.0006034
       3.577   0.0005481   -2.61e-05           0   0.0005742
       3.587   0.0005209  -2.636e-05           0   0.0005473
       3.597    0.000496  -2.661e-05           0   0.0005226
       3.607   0.0004731  -2.687e-05           0      0.0005
       3.617   0.0004521  -2.713e-05           0   0.0004792
       3.627   0.0004329  -2.738e-05           0   0.0004603
       3.637   0.0004153  -2.764e-05           0    0.000443
       3.647   0.0003993   -2.79e-05           0   0.0004272
       3.657   0.0003847  -2.815e-05           0   0.0004129
       3.667   0.0003715  -2.841e-05           0   0.0003999
       3.677   0.0003594  -2.867e-05           0   0.0003881
       3.687   0.0003485  -2.892e-05           0   0.0003775
       3.697   0.0003387  -2.918e-05           0   0.0003679
       3.707   0.0003299  -2.944e-05           0   0.0003593
       3.717    0.000322  -2.969e-05           0   0.0003517
       3.727    0.000315  -2.995e-05           0   0.0003449
       3.737   0.0003088  -3.021e-05           0    0.000339
       3.747   0.0003033  -3.046e-05           0   0.0003338
       3.757   0.0002986  -3.072e-05           0   0.0003293
       3.767   0.0002945  -3.098e-05           0   0.0003255
       3.777   0.0002911  -3.123e-05           0   0.0003223
       3.787   0.0002882  -3.149e-05           0   0.0003197
       3.797   0.0002859  -3.175e-05           0   0.0003177
       3.807   0.0002841    -3.2e-05           0   0.0003161
       3.817   0.0002828  -3.226e-05           0   0.0003151
       3.827    0.000282  -3.252e-05           0   0.0003145
       3.837   0.0002816  -3.278e-05           0   0.0003144
       3.847   0.0002816  -3.303e-05           0   0.0003146
       3.857    0.000282  -3.329e-05           0   0.0003153
       3.867   0.0002828  -3.355e-05           0   0.0003163
       3.877   0.0002839   -3.38e-05           0   0.0003177
       3.887   0.0002854  -3.406e-05           0   0.0003194
       3.897   0.0002871  -3.432e-05           0   0.0003215
       3.907   0.0002892  -3.457e-05           0   0.0003238
       3.917   0.0002916  -3.483e-05           0   0.0003264
       3.927   0.0002943  -3.509e-05           0   0.0003293
       3.937   0.0002972  -3.534e-05           0   0.0003325
       3.947   0.0003004   -3.56e-05           0    0.000336
       3.957   0.0003038  -3.586e-05           0   0.0003397
       3.967   0.0003075  -3.611e-05           0   0.0003436
       3.977   0.0003114  -3.637e-05           0   0.0003477
       3.987   0.0003155  -3.663e-05           0   0.0003521
       3.997   0.0003199  -3.688e-05           0   0.0003567
       4.007   0.0003244  -3.714e-05           0   0.0003616
       4.017   0.0003292   -3.74e-05           0   0.0003666
       4.027   0.0003342  -3.765e-05           0   0.0003719
       4.037   0.0003394  -3.791e-05           0   0.0003773
       4.047   0.0003448  -3.817e-05           0   0.0003829
       4.057   0.0003504  -3.842e-05           0   0.0003888
       4.067   0.0003561  -3.868e-05           0   0.0003948
       4.077   0.0003621  -3.894e-05           0    0.000401
       4.087   0.0003683   -3.92e-05           0   0.0004075
       4.097   0.0003746  -3.945e-05           0   0.0004141
       4.107   0.0003811  -3.971e-05           0   0.0004209
       4.117   0.0003879  -3.997e-05           0   0.0004278
       4.127   0.0003948  -4.022e-05           0    0.000435
       4.137   0.0004018  -4.048e-05           0   0.0004423
       4.147   0.0004091  -4.074e-05           0   0.0004499
       4.157   0.0004166  -4.099e-05           0   0.0004576
       4.167   0.0004242  -4.125e-05           0   0.0004655
       4.177    0.000432  -4.151e-05           0   0.0004735
       4.187   0.0004401  -4.176e-05           0   0.0004818
       4.197   0.0004483  -4.202e-05           0   0.0004903
       4.207   0.0004566  -4.228e-05           0   0.0004989
       4.217   0.0004652  -4.253e-05           0   0.0005078
       4.227    0.000474  -4.279e-05           0   0.0005168
       4.237    0.000483  -4.305e-05           0    0.000526
       4.247   0.0004921   -4.33e-05           0   0.0005354
       4.257   0.0005015  -4.356e-05           0   0.0005451
       4.267   0.0005111  -4.382e-05           0   0.0005549
       4.277   0.0005208  -4.407e-05           0   0.0005649
       4.287   0.0005308  -4.433e-05           0   0.0005751
       4.297    0.000541  -4.459e-05           0   0.0005856
       4.307   0.0005514  -4.484e-05           0   0.0005962
       4.317    0.000562   -4.51e-05           0   0.0006071
       4.327   0.0005728  -4.536e-05           0   0.0006182
       4.337   0.0005838  -4.562e-05           0   0.0006295
       4.347   0.0005951  -4.587e-05           0    0.000641
       4.357   0.0006066  -4.613e-05           0   0.0006527
       4.367   0.0006183  -4.639e-05           0   0.0006647
       4.377   0.0006303  -4.664e-05           0   0.0006769
       4.387   0.0006424   -4.69e-05           0   0.0006893
       4.397   0.0006549  -4.716e-05           0    0.000702
       4.407   0.0006676  -4.741e-05           0    0.000715
       4.417   0.0006805  -4.767e-05           0   0.0007281
       4.427   0.0006936  -4.793e-05           0   0.0007416
       4.437   0.0007071  -4.818e-05           0   0.0007553
       4.447   0.0007208  -4.844e-05           0   0.0007692
       4.457   0.0007347   -4.87e-05           0   0.0007834
       4.467    0.000749  -4.895e-05           0   0.0007979
       4.477   0.0007635  -4.921e-05           0   0.0008127
       4.487   0.0007782  -4.947e-05           0   0.0008277
       4.497   0.0007933  -4.972e-05           0    0.000843
       4.507   0.0008087  -4.998e-05           0   0.0008586
       4.517   0.0008243  -5.024e-05           0   0.0008745
       4.527   0.0008403  -5.049e-05           0   0.0008907
       4.537   0.0008565  -5.075e-05           0   0.0009073
       4.547   0.0008731  -5.101e-05           0   0.0009241
       4.557   0.0008899  -5.126e-05           0   0.0009412
       4.567   0.0009071  -5.152e-05           0   0.0009587
       4.577   0.0009247  -5.178e-05           0   0.0009765
       4.587   0.0009425  -5.203e-05           0   0.0009946
       4.597   0.0009607  -5.229e-05           0    0.001013
       4.607   0.0009793  -5.255e-05           0    0.001032
       4.617   0.0009982  -5.281e-05           0    0.001051
       4.627    0.001017  -5.306e-05           0     0.00107
       4.637    0.001037  -5.332e-05           0     0.00109
       4.647    0.001057  -5.358e-05           0    0.001111
       4.657    0.001077  -5.383e-05           0    0.001131
       4.667    0.001098  -5.409e-05           0    0.001152
       4.677    0.001119  -5.435e-05           0    0.001174
       4.687    0.001141   -5.46e-05           0    0.001195
       4.697    0.001163  -5.486e-05           0    0.001218
       4.707    0.001185  -5.512e-05           0     0.00124
       4.717    0.001208  -5.537e-05           0    0.001263
       4.727    0.001231  -5.563e-05           0    0.001287
       4.737    0.001255  -5.589e-05           0    0.001311
       4.747    0.001279  -5.614e-05           0    0.001335
       4.757    0.001303   -5.64e-05           0     0.00136
       4.767    0.001328  -5.666e-05           0    0.001385
       4.777    0.001354  -5.691e-05           0    0.001411
