#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2403    0.005387    0.005387    1.06e-12   1.762e-08
     -0.2303    0.005396    0.005396    1.06e-12   1.795e-08
     -0.2203    0.005393    0.005393    1.06e-12   1.829e-08
     -0.2103    0.005392    0.005392    1.06e-12   1.863e-08
     -0.2003    0.005405    0.005405    1.06e-12   1.897e-08
     -0.1903      0.0054      0.0054    1.06e-12   1.933e-08
     -0.1803      0.0054      0.0054    1.06e-12   1.968e-08
     -0.1703    0.005393    0.005393    1.06e-12   2.005e-08
     -0.1603    0.005413    0.005413    1.06e-12   2.042e-08
     -0.1503    0.005598    0.005598    1.06e-12    2.08e-08
     -0.1403    0.005686    0.005686    1.06e-12   2.119e-08
     -0.1303    0.005844    0.005844    1.06e-12   2.158e-08
     -0.1203    0.006143    0.006143    1.06e-12   2.198e-08
     -0.1103    0.006466    0.006466    1.06e-12   2.239e-08
     -0.1003    0.006778    0.006778    1.06e-12   2.281e-08
     -0.0903    0.007068    0.007068    1.06e-12   2.323e-08
     -0.0803    0.007404    0.007404    1.06e-12   2.367e-08
     -0.0703    0.007777    0.007777    1.06e-12   2.411e-08
     -0.0603     0.00814     0.00814    1.06e-12   2.455e-08
     -0.0503    0.008499    0.008499    1.06e-12   2.501e-08
     -0.0403    0.008855    0.008855    1.06e-12   2.548e-08
     -0.0303    0.009161    0.009161    1.06e-12   2.595e-08
     -0.0203    0.009292    0.009292    1.06e-12   2.643e-08
     -0.0103    0.009542    0.009542    1.06e-12   2.692e-08
  -0.0002971    0.009728    0.009728    1.06e-12   2.742e-08
    0.009703    0.009759    0.009759    1.06e-12   2.793e-08
      0.0197    0.009776    0.009776    1.06e-12   2.845e-08
      0.0297    0.009814    0.009814    1.06e-12   2.898e-08
      0.0397     0.00986     0.00986    1.06e-12   2.952e-08
      0.0497    0.009888    0.009888    1.06e-12   3.007e-08
      0.0597    0.009861    0.009861    1.06e-12   3.063e-08
      0.0697    0.009856    0.009856    1.06e-12    3.12e-08
      0.0797    0.009866    0.009866    1.06e-12   3.178e-08
      0.0897    0.009894    0.009894    1.06e-12   3.237e-08
      0.0997    0.009959    0.009959    1.06e-12   3.297e-08
      0.1097     0.01002     0.01002    1.06e-12   3.358e-08
      0.1197     0.01006     0.01006    1.06e-12   3.421e-08
      0.1297     0.01009     0.01009    1.06e-12   3.484e-08
      0.1397     0.01015     0.01015    1.06e-12   3.549e-08
      0.1497     0.01023     0.01023    1.06e-12   3.615e-08
      0.1597     0.01028     0.01028    1.06e-12   3.682e-08
      0.1697     0.01034     0.01034    1.06e-12   3.751e-08
      0.1797     0.01039     0.01039    1.06e-12   3.821e-08
      0.1897     0.01046     0.01046    1.06e-12   3.892e-08
      0.1997      0.0105      0.0105    1.06e-12   3.964e-08
      0.2097     0.01062     0.01062    1.06e-12   4.038e-08
      0.2197     0.01073     0.01073    1.06e-12   4.113e-08
      0.2297     0.01087     0.01087    1.06e-12   4.189e-08
      0.2397     0.01099     0.01099    1.06e-12   4.267e-08
      0.2497     0.01105     0.01105    1.06e-12   4.346e-08
      0.2597     0.01119     0.01119    1.06e-12   4.427e-08
      0.2697     0.01133     0.01133    1.06e-12   4.509e-08
      0.2797     0.01143     0.01143    1.06e-12   4.593e-08
      0.2897     0.01155     0.01155    1.06e-12   4.679e-08
      0.2997     0.01169     0.01169    1.06e-12   4.766e-08
      0.3097     0.01175     0.01175    1.06e-12   4.854e-08
      0.3197     0.01185     0.01185    1.06e-12   5.098e-06
      0.3297     0.01198     0.01196    1.06e-12   1.341e-05
      0.3397     0.01201     0.01199    1.06e-12   2.107e-05
      0.3497     0.01204     0.01201    1.06e-12   2.852e-05
      0.3597     0.01205     0.01201    1.06e-12   3.622e-05
      0.3697     0.01207     0.01202    1.06e-12   4.417e-05
      0.3797     0.01214     0.01209    1.06e-12   5.124e-05
      0.3897     0.01216      0.0121    1.06e-12   5.664e-05
      0.3997     0.01218     0.01212    1.06e-12   6.043e-05
      0.4097     0.01222     0.01216    1.06e-12   6.241e-05
      0.4197     0.01219     0.01213    1.06e-12   6.146e-05
      0.4297     0.01219     0.01213    1.06e-12   6.141e-05
      0.4397     0.01224     0.01218    1.06e-12   6.303e-05
      0.4497     0.01227     0.01221    1.06e-12   6.527e-05
      0.4597     0.01235     0.01229    1.06e-12   6.769e-05
      0.4697      0.0124     0.01233    1.06e-12   6.993e-05
      0.4797     0.01246     0.01239    1.06e-12   7.161e-05
      0.4897     0.01254     0.01247    1.06e-12   7.225e-05
      0.4997     0.01267     0.01259    1.06e-12   7.188e-05
      0.5097     0.01277     0.01269    1.06e-12   7.161e-05
      0.5197     0.01284     0.01277    1.06e-12   7.218e-05
      0.5297     0.01283     0.01276    1.06e-12   7.343e-05
      0.5397      0.0128     0.01273    1.06e-12   7.495e-05
      0.5497     0.01286     0.01278    1.06e-12    7.66e-05
      0.5597     0.01281     0.01273    1.06e-12   7.886e-05
      0.5697     0.01276     0.01268    1.06e-12   8.189e-05
      0.5797     0.01266     0.01258    1.06e-12   8.553e-05
      0.5897     0.01253     0.01244    1.06e-12   8.963e-05
      0.5997     0.01238     0.01229    1.06e-12   9.411e-05
      0.6097     0.01217     0.01207    1.06e-12   9.893e-05
      0.6197     0.01193     0.01182    1.06e-12   0.0001041
      0.6297     0.01156     0.01145    1.06e-12   0.0001095
      0.6397     0.01123     0.01111    1.06e-12   0.0001154
      0.6497     0.01089     0.01077    1.06e-12   0.0001216
      0.6597      0.0105     0.01037    1.06e-12   0.0001285
      0.6697     0.01005    0.009914    1.06e-12   0.0001361
      0.6797    0.009615     0.00947    1.06e-12   0.0001444
      0.6897    0.009301    0.009148    1.06e-12    0.000153
      0.6997    0.008959    0.008797    1.06e-12   0.0001615
      0.7097    0.008694    0.008524    1.06e-12   0.0001703
      0.7197    0.008416    0.008237    1.06e-12   0.0001795
      0.7297    0.009456    0.007949    0.001318   0.0001895
      0.7397    0.009171    0.007639    0.001331   0.0002006
      0.7497    0.008875    0.007313    0.001348    0.000214
      0.7597    0.008661    0.007059     0.00137   0.0002321
      0.7697    0.008442    0.006781    0.001397   0.0002645
      0.7797    0.008299    0.006503    0.001431   0.0003648
      0.7897    0.009207    0.006347    0.001473    0.001388
      0.7997    0.009272    0.006267    0.001524    0.001482
      0.8097    0.009264    0.006164    0.001586    0.001514
      0.8197    0.009189    0.005993     0.00166    0.001536
      0.8297    0.009121     0.00582    0.001747    0.001554
      0.8397    0.009001    0.005583    0.001847    0.001571
      0.8497    0.008878    0.005328    0.001963    0.001587
      0.8597    0.008802    0.005103    0.002096    0.001602
      0.8697    0.008807    0.004943    0.002247    0.001617
      0.8797     0.00886    0.004813    0.002416    0.001631
      0.8897     0.00894    0.004693    0.002605    0.001642
      0.8997    0.009047    0.004592    0.002816     0.00164
      0.9097    0.009073    0.004452    0.003049    0.001572
      0.9197    0.008192    0.004301    0.003307   0.0005838
      0.9297    0.008232    0.004116    0.003588   0.0005279
      0.9397    0.008343     0.00391    0.003896   0.0005371
      0.9497    0.008521    0.003731    0.004228   0.0005617
      0.9597    0.008742    0.003561    0.004585   0.0005968
      0.9697    0.009022    0.003414    0.004964   0.0006442
      0.9797    0.009365    0.003285    0.005363   0.0007166
      0.9897    0.009806    0.003162     0.00578   0.0008634
      0.9997     0.01023    0.003037    0.006211   0.0009841
        1.01     0.01067    0.002909     0.00665    0.001111
        1.02     0.01121    0.002779    0.007094    0.001337
        1.03     0.01181    0.002636    0.007536    0.001636
        1.04     0.01242    0.002538     0.00797    0.001915
        1.05     0.01327    0.002449    0.008389    0.002428
        1.06     0.01543    0.002378      0.0088    0.004252
        1.07      0.0172    0.002304    0.009215    0.005683
        1.08     0.01821    0.002228    0.009639    0.006345
        1.09     0.01921    0.002153     0.01006    0.006998
         1.1     0.02027    0.002083     0.01049    0.007697
        1.11     0.02131    0.002013     0.01091    0.008383
        1.12     0.02245    0.001943     0.01134    0.009162
        1.13     0.02401    0.001877     0.01178     0.01036
        1.14     0.02635    0.001808      0.0122     0.01234
        1.15     0.03011     0.00174     0.01261     0.01576
        1.16     0.03384    0.001675     0.01301     0.01915
        1.17      0.0369    0.001608     0.01338     0.02191
        1.18     0.03848    0.001545     0.01372     0.02322
        1.19     0.03837    0.001482     0.01399      0.0229
         1.2     0.03889    0.001425      0.0142     0.02326
        1.21     0.03995    0.001371     0.01435     0.02423
        1.22     0.04026    0.001324     0.01443      0.0245
        1.23     0.04021    0.001276     0.01442     0.02451
        1.24     0.04004    0.001233     0.01438     0.02443
        1.25     0.03968    0.001192     0.01433     0.02416
        1.26     0.03898    0.001151     0.01433      0.0235
        1.27     0.03756    0.001112      0.0144     0.02206
        1.28     0.03475    0.001073     0.01454     0.01913
        1.29     0.03206    0.001032      0.0148     0.01623
         1.3     0.03037   0.0009916     0.01522     0.01416
        1.31     0.03047   0.0009508     0.01574     0.01377
        1.32     0.03442   0.0009105     0.01645     0.01705
        1.33     0.03636   0.0008698     0.01732     0.01817
        1.34      0.0377   0.0008285     0.01834     0.01853
        1.35     0.04031   0.0007851     0.01956     0.01996
        1.36     0.04314   0.0007432     0.02095     0.02144
        1.37     0.04703   0.0007004     0.02247     0.02386
        1.38      0.0502   0.0006576     0.02413     0.02541
        1.39     0.05304    0.000615      0.0259     0.02653
         1.4     0.05609   0.0005737     0.02773     0.02778
        1.41     0.05884   0.0005352     0.02964     0.02867
        1.42     0.06158   0.0004995     0.03157     0.02951
        1.43     0.06402   0.0004664      0.0335     0.03006
        1.44     0.06602   0.0004358     0.03546     0.03013
        1.45     0.06473   0.0004076      0.0374     0.02692
        1.46     0.06535   0.0003817      0.0393     0.02567
        1.47     0.06703   0.0003579     0.04118      0.0255
        1.48     0.06855   0.0003361     0.04301      0.0252
        1.49     0.07068   0.0003163     0.04483     0.02553
         1.5     0.07211   0.0002981     0.04664     0.02517
        1.51     0.07449   0.0002817      0.0484     0.02582
        1.52     0.07696   0.0002668     0.05008     0.02661
        1.53     0.07911   0.0002532     0.05171     0.02715
        1.54      0.0816    0.000241     0.05331     0.02805
        1.55     0.08421   0.0002299     0.05494     0.02904
        1.56     0.08695   0.0002198      0.0566     0.03012
        1.57     0.08973   0.0002107     0.05826     0.03126
        1.58     0.09256   0.0002023     0.05995     0.03241
        1.59     0.09544   0.0001946     0.06171     0.03354
         1.6     0.09825   0.0001875     0.06346      0.0346
        1.61       0.101   0.0001809     0.06525     0.03553
        1.62      0.1033   0.0001747     0.06703     0.03613
        1.63      0.1057   0.0001688     0.06884     0.03668
        1.64      0.1081   0.0001631     0.07061     0.03728
        1.65      0.1109   0.0001576     0.07239     0.03835
        1.66       0.114   0.0001523     0.07417     0.03973
        1.67      0.1173   0.0001471      0.0759     0.04129
        1.68      0.1207    0.000142     0.07752       0.043
        1.69      0.1242    0.000137     0.07907     0.04504
         1.7      0.1281    0.000132     0.08059     0.04735
        1.71      0.1321   0.0001271     0.08202     0.04998
        1.72      0.1365   0.0001222      0.0834     0.05294
        1.73      0.1411   0.0001175     0.08474     0.05628
        1.74      0.1461   0.0001128     0.08603     0.06001
        1.75      0.1516   0.0001082     0.08731     0.06417
        1.76      0.1575   0.0001037     0.08858     0.06878
        1.77      0.1638   9.929e-05     0.08987     0.07387
        1.78      0.1707   9.497e-05     0.09116     0.07944
        1.79      0.1781   9.075e-05     0.09248     0.08549
         1.8       0.186   8.663e-05     0.09385     0.09202
        1.81      0.1944   8.262e-05     0.09528     0.09902
        1.82      0.2033   7.872e-05     0.09677      0.1065
        1.83      0.2127   7.494e-05     0.09827      0.1144
        1.84      0.2226   7.128e-05     0.09985      0.1227
        1.85      0.2329   6.774e-05      0.1015      0.1314
        1.86      0.2437   6.432e-05      0.1031      0.1405
        1.87      0.2548   6.104e-05      0.1047        0.15
        1.88      0.2662   5.789e-05      0.1063      0.1598
        1.89       0.278   5.489e-05      0.1079        0.17
         1.9      0.2902   5.202e-05      0.1094      0.1807
        1.91      0.3027   4.929e-05      0.1109      0.1917
        1.92      0.3156   4.671e-05      0.1123      0.2033
        1.93      0.3288   4.427e-05      0.1135      0.2153
        1.94      0.3425   4.197e-05      0.1146      0.2278
        1.95      0.3565    3.98e-05      0.1155       0.241
        1.96      0.3711   3.778e-05      0.1163      0.2548
        1.97      0.3862   3.588e-05       0.117      0.2692
        1.98      0.4018   3.411e-05      0.1174      0.2844
        1.99       0.418   3.245e-05      0.1177      0.3003
           2      0.4347   3.091e-05      0.1178      0.3169
        2.01      0.4521   2.947e-05      0.1177      0.3344
        2.02        0.47   2.813e-05      0.1175      0.3526
        2.03      0.4886   2.688e-05      0.1171      0.3715
        2.04      0.5076    2.57e-05      0.1164      0.3912
        2.05      0.5272    2.46e-05      0.1156      0.4116
        2.06      0.5473   2.355e-05      0.1146      0.4326
        2.07      0.5677   2.257e-05      0.1135      0.4542
        2.08      0.5886   2.163e-05      0.1122      0.4764
        2.09      0.6098   2.073e-05      0.1108       0.499
         2.1      0.6311   1.988e-05      0.1091      0.5219
        2.11      0.6526   1.905e-05      0.1074      0.5451
        2.12      0.6741   1.826e-05      0.1056      0.5685
        2.13      0.6955   1.749e-05      0.1036      0.5919
        2.14      0.7168   1.674e-05      0.1015      0.6152
        2.15      0.7377   1.602e-05     0.09935      0.6384
        2.16      0.7582   1.532e-05     0.09705      0.6612
        2.17      0.7782   1.464e-05     0.09468      0.6835
        2.18      0.7976   1.399e-05     0.09225      0.7053
        2.19      0.8162   1.335e-05      0.0898      0.7263
         2.2      0.8339   1.274e-05     0.08727      0.7466
        2.21      0.8506   1.215e-05     0.08471      0.7659
        2.22      0.8663   1.159e-05     0.08211      0.7842
        2.23      0.8809   1.106e-05     0.07949      0.8014
        2.24      0.8942   1.054e-05     0.07686      0.8173
        2.25      0.9062   1.006e-05     0.07423      0.8319
        2.26      0.9168   9.594e-06     0.07161      0.8452
        2.27      0.9259   9.154e-06     0.06901      0.8569
        2.28      0.9337   8.736e-06     0.06645      0.8672
        2.29      0.9398   8.339e-06      0.0639      0.8759
         2.3      0.9445   7.961e-06     0.06137      0.8831
        2.31      0.9476   7.602e-06     0.05888      0.8887
        2.32      0.9493    7.26e-06     0.05646      0.8928
        2.33      0.9495   6.934e-06     0.05407      0.8954
        2.34      0.9484   6.622e-06     0.05174      0.8967
        2.35       0.946   6.325e-06     0.04945      0.8965
        2.36      0.9424   6.041e-06     0.04724      0.8952
        2.37      0.9378   5.768e-06     0.04508      0.8927
        2.38      0.9323   5.508e-06     0.04297      0.8893
        2.39       0.926   5.259e-06     0.04094      0.8851
         2.4       0.919   5.021e-06     0.03897      0.8801
        2.41      0.9112   4.793e-06     0.03705      0.8741
        2.42       0.902   4.575e-06      0.0352      0.8668
        2.43      0.8911   4.368e-06     0.03344      0.8577
        2.44      0.8784    4.17e-06     0.03175      0.8467
        2.45      0.8639   3.982e-06     0.03008      0.8338
        2.46      0.8478   3.802e-06     0.02851      0.8193
        2.47      0.8301   3.629e-06     0.02698      0.8031
        2.48       0.811   3.465e-06     0.02553      0.7854
        2.49      0.7905   3.306e-06     0.02412      0.7664
         2.5      0.7688   3.153e-06     0.02278       0.746
        2.51      0.7458   3.005e-06     0.02152      0.7243
        2.52      0.7215   2.861e-06      0.0203      0.7012
        2.53      0.6961    2.72e-06     0.01914      0.6769
        2.54      0.6699   2.582e-06     0.01803      0.6519
        2.55      0.6435   2.446e-06     0.01699      0.6265
        2.56      0.6175   2.311e-06     0.01599      0.6015
        2.57      0.5922   2.177e-06     0.01505      0.5771
        2.58      0.5674   2.044e-06     0.01415      0.5532
        2.59      0.5433   1.911e-06      0.0133        0.53
         2.6      0.5199   1.778e-06      0.0125      0.5073
        2.61       0.497   1.645e-06     0.01175      0.4853
        2.62      0.4747   1.512e-06     0.01102      0.4637
        2.63       0.453   1.379e-06     0.01033      0.4427
        2.64      0.4319   1.246e-06    0.009679      0.4222
        2.65      0.4113   1.113e-06    0.009064      0.4023
        2.66      0.3914   9.802e-07    0.008479      0.3829
        2.67      0.3719   8.472e-07    0.007929       0.364
        2.68       0.353   7.142e-07    0.007406      0.3456
        2.69      0.3347   5.812e-07    0.006918      0.3278
         2.7      0.3169   4.483e-07    0.006459      0.3104
        2.71      0.2997   3.153e-07     0.00603      0.2937
        2.72      0.2831   1.823e-07    0.005623      0.2774
        2.73       0.267   4.928e-08    0.005248      0.2618
        2.74      0.2516  -8.371e-08    0.004898      0.2467
        2.75      0.2368  -2.167e-07    0.004572      0.2323
        2.76      0.2226  -3.497e-07    0.004269      0.2184
        2.77      0.2091  -4.827e-07    0.003983      0.2051
        2.78      0.1961  -6.157e-07    0.003717      0.1924
        2.79      0.1837  -7.487e-07     0.00347      0.1802
         2.8       0.172  -8.817e-07    0.003237      0.1687
        2.81      0.1609  -1.015e-06     0.00302      0.1579
        2.82      0.1505  -1.148e-06    0.002819      0.1477
        2.83      0.1407  -1.281e-06    0.002629      0.1381
        2.84      0.1315  -1.414e-06    0.002455       0.129
        2.85      0.1228  -1.547e-06    0.002291      0.1205
        2.86      0.1147   -1.68e-06    0.002138      0.1125
        2.87       0.107  -1.813e-06    0.001996       0.105
        2.88     0.09985  -1.946e-06    0.001863     0.09798
        2.89     0.09313  -2.079e-06    0.001738     0.09139
         2.9     0.08684  -2.212e-06    0.001622     0.08522
        2.91     0.08095  -2.345e-06    0.001514     0.07944
        2.92     0.07544  -2.478e-06    0.001413     0.07403
        2.93     0.07028  -2.611e-06    0.001318     0.06896
        2.94     0.06546  -2.744e-06    0.001231     0.06424
        2.95     0.06096  -2.877e-06    0.001149     0.05981
        2.96     0.05675  -3.009e-06    0.001072     0.05568
        2.97     0.05283  -3.142e-06       0.001     0.05183
        2.98     0.04916  -3.275e-06   0.0009337     0.04823
        2.99     0.04575  -3.408e-06   0.0008715     0.04488
           3     0.04256  -3.541e-06    0.000813     0.04175
        3.01     0.03959  -3.674e-06   0.0007591     0.03884
        3.02     0.03682  -3.807e-06   0.0007084     0.03612
        3.03     0.03425   -3.94e-06    0.000661     0.03359
        3.04     0.03184  -4.073e-06   0.0006167     0.03123
        3.05     0.02961  -4.206e-06   0.0005755     0.02904
        3.06     0.02753  -4.339e-06   0.0005373     0.02699
        3.07     0.02559  -4.472e-06   0.0005013     0.02509
        3.08     0.02379  -4.605e-06   0.0004679     0.02332
        3.09     0.02211  -4.738e-06   0.0004366     0.02168
         3.1     0.02055  -4.871e-06   0.0004075     0.02015
        3.11      0.0191  -5.004e-06   0.0003803     0.01872
        3.12     0.01775  -5.137e-06   0.0003548      0.0174
        3.13      0.0165   -5.27e-06    0.000331     0.01617
        3.14     0.01533  -5.403e-06   0.0003089     0.01503
        3.15     0.01425  -5.536e-06   0.0002884     0.01396
        3.16     0.01324  -5.669e-06   0.0002692     0.01298
        3.17      0.0123  -5.802e-06   0.0002513     0.01206
        3.18     0.01143  -5.935e-06   0.0002345      0.0112
        3.19     0.01062  -6.068e-06   0.0002187     0.01041
         3.2    0.009871  -6.201e-06   0.0002042    0.009673
        3.21    0.009172  -6.334e-06   0.0001906    0.008987
        3.22    0.008522  -6.467e-06   0.0001778     0.00835
        3.23    0.007917    -6.6e-06    0.000166    0.007757
        3.24    0.007355  -6.733e-06   0.0001549    0.007206
        3.25    0.006832  -6.866e-06   0.0001446    0.006694
        3.26    0.006346  -6.999e-06   0.0001349    0.006218
        3.27    0.005894  -7.132e-06   0.0001258    0.005775
        3.28    0.005474  -7.265e-06   0.0001174    0.005364
        3.29    0.005084  -7.398e-06   0.0001096    0.004981
         3.3    0.004721  -7.531e-06   0.0001023    0.004626
        3.31    0.004383  -7.664e-06   9.545e-05    0.004296
        3.32     0.00407  -7.797e-06   8.899e-05    0.003989
        3.33    0.003696   -7.93e-06    1.06e-12    0.003704
        3.34    0.003431  -8.063e-06    1.06e-12    0.003439
        3.35    0.003186  -8.196e-06    1.06e-12    0.003194
        3.36    0.002958  -8.329e-06    1.06e-12    0.002967
        3.37    0.002747  -8.462e-06    1.06e-12    0.002756
        3.38    0.002552  -8.595e-06    1.06e-12     0.00256
        3.39     0.00237  -8.728e-06    1.06e-12    0.002379
         3.4    0.002202  -8.861e-06    1.06e-12    0.002211
        3.41    0.002046  -8.994e-06    1.06e-12    0.002055
        3.42    0.001902  -9.127e-06    1.06e-12    0.001911
        3.43    0.001768   -9.26e-06    1.06e-12    0.001778
        3.44    0.001645  -9.393e-06    1.06e-12    0.001654
        3.45     0.00153  -9.526e-06    1.06e-12     0.00154
        3.46    0.001424  -9.659e-06    1.06e-12    0.001434
        3.47    0.001326  -9.792e-06    1.06e-12    0.001336
        3.48    0.001236  -9.925e-06    1.06e-12    0.001246
        3.49    0.001152  -1.006e-05    1.06e-12    0.001162
         3.5    0.001074  -1.019e-05    1.06e-12    0.001084
        3.51    0.001002  -1.032e-05    1.06e-12    0.001012
        3.52   0.0009359  -1.046e-05    1.06e-12   0.0009463
        3.53   0.0008746  -1.059e-05    1.06e-12   0.0008852
        3.54   0.0008181  -1.072e-05    1.06e-12   0.0008288
        3.55   0.0007658  -1.086e-05    1.06e-12   0.0007766
        3.56   0.0007176  -1.099e-05    1.06e-12   0.0007286
        3.57   0.0006731  -1.112e-05    1.06e-12   0.0006842
        3.58   0.0006319  -1.125e-05    1.06e-12   0.0006431
        3.59   0.0005939  -1.139e-05    1.06e-12   0.0006053
         3.6    0.000559  -1.152e-05    1.06e-12   0.0005705
        3.61   0.0005269  -1.165e-05    1.06e-12   0.0005385
        3.62   0.0004972  -1.179e-05    1.06e-12    0.000509
        3.63   0.0004699  -1.192e-05    1.06e-12   0.0004818
        3.64   0.0004448  -1.205e-05    1.06e-12   0.0004569
        3.65   0.0004218  -1.219e-05    1.06e-12    0.000434
        3.66   0.0004006  -1.232e-05    1.06e-12   0.0004129
        3.67   0.0003812  -1.245e-05    1.06e-12   0.0003936
        3.68   0.0003634  -1.258e-05    1.06e-12    0.000376
        3.69   0.0003471  -1.272e-05    1.06e-12   0.0003598
         3.7   0.0003322  -1.285e-05    1.06e-12   0.0003451
        3.71   0.0003186  -1.298e-05    1.06e-12   0.0003316
        3.72   0.0003062  -1.312e-05    1.06e-12   0.0003194
        3.73    0.000295  -1.325e-05    1.06e-12   0.0003082
        3.74   0.0002847  -1.338e-05    1.06e-12   0.0002981
        3.75   0.0002755  -1.352e-05    1.06e-12    0.000289
        3.76   0.0002671  -1.365e-05    1.06e-12   0.0002808
        3.77   0.0002596  -1.378e-05    1.06e-12   0.0002734
        3.78   0.0002528  -1.391e-05    1.06e-12   0.0002667
        3.79   0.0002468  -1.405e-05    1.06e-12   0.0002608
         3.8   0.0002414  -1.418e-05    1.06e-12   0.0002556
        3.81   0.0002367  -1.431e-05    1.06e-12    0.000251
        3.82   0.0002326  -1.445e-05    1.06e-12    0.000247
        3.83    0.000229  -1.458e-05    1.06e-12   0.0002436
        3.84   0.0002259  -1.471e-05    1.06e-12   0.0002406
        3.85   0.0002233  -1.485e-05    1.06e-12   0.0002382
        3.86   0.0002212  -1.498e-05    1.06e-12   0.0002362
        3.87   0.0002194  -1.511e-05    1.06e-12   0.0002346
        3.88   0.0002181  -1.524e-05    1.06e-12   0.0002334
        3.89   0.0002172  -1.538e-05    1.06e-12   0.0002325
         3.9   0.0002166  -1.551e-05    1.06e-12   0.0002321
        3.91   0.0002163  -1.564e-05    1.06e-12   0.0002319
        3.92   0.0002163  -1.578e-05    1.06e-12   0.0002321
        3.93   0.0002167  -1.591e-05    1.06e-12   0.0002326
        3.94   0.0002173  -1.604e-05    1.06e-12   0.0002333
        3.95   0.0002182  -1.618e-05    1.06e-12   0.0002344
        3.96   0.0002193  -1.631e-05    1.06e-12   0.0002356
        3.97   0.0002207  -1.644e-05    1.06e-12   0.0002371
        3.98   0.0002223  -1.657e-05    1.06e-12   0.0002389
        3.99   0.0002241  -1.671e-05    1.06e-12   0.0002408
           4   0.0002262  -1.684e-05    1.06e-12    0.000243
        4.01   0.0002284  -1.697e-05    1.06e-12   0.0002454
        4.02   0.0002308  -1.711e-05    1.06e-12   0.0002479
        4.03   0.0002334  -1.724e-05    1.06e-12   0.0002507
        4.04   0.0002362  -1.737e-05    1.06e-12   0.0002536
        4.05   0.0002392  -1.751e-05    1.06e-12   0.0002567
        4.06   0.0002423  -1.764e-05    1.06e-12     0.00026
        4.07   0.0002456  -1.777e-05    1.06e-12   0.0002634
        4.08   0.0002491   -1.79e-05    1.06e-12    0.000267
        4.09   0.0002527  -1.804e-05    1.06e-12   0.0002707
         4.1   0.0002565  -1.817e-05    1.06e-12   0.0002746
        4.11   0.0002604   -1.83e-05    1.06e-12   0.0002787
        4.12   0.0002644  -1.844e-05    1.06e-12   0.0002829
        4.13   0.0002687  -1.857e-05    1.06e-12   0.0002872
        4.14    0.000273   -1.87e-05    1.06e-12   0.0002917
        4.15   0.0002775  -1.884e-05    1.06e-12   0.0002963
        4.16   0.0002821  -1.897e-05    1.06e-12   0.0003011
        4.17   0.0002869   -1.91e-05    1.06e-12    0.000306
        4.18   0.0002918  -1.923e-05    1.06e-12   0.0003111
        4.19   0.0002969  -1.937e-05    1.06e-12   0.0003162
         4.2    0.000302   -1.95e-05    1.06e-12   0.0003215
