#      _xxWS        ftot       firac        fagn        fsfr
#
       4.711   0.0009435  -7.314e-05           0    0.001017
       4.721   0.0009621  -7.347e-05           0    0.001036
       4.731    0.000981  -7.381e-05           0    0.001055
       4.741       0.001  -7.414e-05           0    0.001074
       4.751     0.00102  -7.448e-05           0    0.001094
       4.761     0.00104  -7.481e-05           0    0.001115
       4.771     0.00106  -7.514e-05           0    0.001135
       4.781    0.001081  -7.548e-05           0    0.001157
       4.791    0.001102  -7.581e-05           0    0.001178
       4.801    0.001124  -7.615e-05           0      0.0012
       4.811    0.001146  -7.648e-05           0    0.001222
       4.821    0.001168  -7.682e-05           0    0.001245
       4.831    0.001191  -7.715e-05           0    0.001268
       4.841    0.001214  -7.749e-05           0    0.001292
       4.851    0.001238  -7.782e-05           0    0.001316
       4.861    0.001262  -7.816e-05           0     0.00134
       4.871    0.001287  -7.849e-05           0    0.001365
       4.881    0.001312  -7.882e-05           0     0.00139
       4.891    0.001337  -7.916e-05           0    0.001416
       4.901    0.001363  -7.949e-05           0    0.001443
       4.911     0.00139  -7.983e-05           0    0.001469
       4.921    0.001417  -8.016e-05           0    0.001497
       4.931    0.001444   -8.05e-05           0    0.001525
       4.941    0.001472  -8.083e-05           0    0.001553
       4.951    0.001501  -8.117e-05           0    0.001582
       4.961     0.00153   -8.15e-05           0    0.001611
       4.971    0.001559  -8.184e-05           0    0.001641
       4.981     0.00159  -8.217e-05           0    0.001672
       4.991     0.00162   -8.25e-05           0    0.001703
       5.001    0.001652  -8.284e-05           0    0.001734
       5.011    0.001684  -8.317e-05           0    0.001767
       5.021    0.001716  -8.351e-05           0      0.0018
       5.031    0.001749  -8.384e-05           0    0.001833
       5.041    0.001783  -8.418e-05           0    0.001867
       5.051    0.001817  -8.451e-05           0    0.001902
       5.061    0.001852  -8.485e-05           0    0.001937
       5.071    0.001888  -8.518e-05           0    0.001973
       5.081    0.001924  -8.551e-05           0     0.00201
       5.091    0.001961  -8.585e-05           0    0.002047
       5.101    0.001999  -8.618e-05           0    0.002085
       5.111    0.002038  -8.652e-05           0    0.002124
       5.121    0.002077  -8.685e-05           0    0.002164
       5.131    0.002117  -8.719e-05           0    0.002204
       5.141    0.002157  -8.752e-05           0    0.002245
       5.151    0.002199  -8.786e-05           0    0.002286
       5.161    0.002241  -8.819e-05           0    0.002329
       5.171    0.002284  -8.853e-05           0    0.002372
       5.181    0.002327  -8.886e-05           0    0.002416
       5.191    0.002372  -8.919e-05           0    0.002461
       5.201    0.002418  -8.953e-05           0    0.002507
       5.211    0.002464  -8.986e-05           0    0.002554
       5.221    0.002511   -9.02e-05           0    0.002601
       5.231    0.002559  -9.053e-05           0    0.002649
       5.241    0.002608  -9.087e-05           0    0.002699
       5.251    0.002658   -9.12e-05           0    0.002749
       5.261    0.002708  -9.154e-05           0      0.0028
       5.271     0.00276  -9.187e-05           0    0.002852
       5.281    0.002813  -9.221e-05           0    0.002905
       5.291    0.002867  -9.254e-05           0    0.002959
       5.301    0.002921  -9.287e-05           0    0.003014
       5.311    0.002977  -9.321e-05           0     0.00307
       5.321    0.003034  -9.354e-05           0    0.003127
       5.331    0.003091  -9.388e-05           0    0.003185
       5.341     0.00315  -9.421e-05           0    0.003245
       5.351     0.00321  -9.455e-05           0    0.003305
       5.361    0.003271  -9.488e-05           0    0.003366
       5.371    0.003334  -9.522e-05           0    0.003429
       5.381    0.003397  -9.555e-05           0    0.003493
       5.391    0.003462  -9.589e-05           0    0.003558
       5.401    0.003528  -9.622e-05           0    0.003624
       5.411    0.003595  -9.655e-05           0    0.003691
       5.421    0.003663  -9.689e-05           0     0.00376
       5.431    0.003732  -9.722e-05           0     0.00383
       5.441    0.003803  -9.756e-05           0    0.003901
       5.451    0.003875  -9.789e-05           0    0.003973
       5.461    0.003949  -9.823e-05           0    0.004047
       5.471    0.004024  -9.856e-05           0    0.004122
       5.481      0.0041   -9.89e-05           0    0.004199
       5.491    0.004178  -9.923e-05           0    0.004277
       5.501    0.004257  -9.956e-05           0    0.004357
       5.511    0.004338   -9.99e-05           0    0.004438
       5.521     0.00442  -0.0001002           0     0.00452
       5.531    0.004504  -0.0001006           0    0.004604
       5.541    0.004589  -0.0001009           0     0.00469
       5.551    0.004676  -0.0001012           0    0.004777
       5.561    0.004764  -0.0001016           0    0.004866
       5.571    0.004854  -0.0001019           0    0.004956
       5.581    0.004946  -0.0001022           0    0.005048
       5.591     0.00504  -0.0001026           0    0.005142
       5.601    0.005135  -0.0001029           0    0.005238
       5.611    0.005232  -0.0001032           0    0.005335
       5.621    0.005331  -0.0001036           0    0.005434
       5.631    0.005432  -0.0001039           0    0.005536
       5.641    0.005534  -0.0001042           0    0.005638
       5.651    0.005639  -0.0001046           0    0.005743
       5.661    0.005745  -0.0001049           0     0.00585
       5.671    0.005854  -0.0001053           0    0.005959
       5.681    0.005964  -0.0001056           0     0.00607
       5.691    0.006077  -0.0001059           0    0.006182
       5.701    0.006191  -0.0001063           0    0.006297
       5.711    0.006308  -0.0001066           0    0.006414
