#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1406   6.186e-05   6.179e-05   2.757e-13   7.372e-08
     -0.1306   6.883e-05   6.875e-05   2.757e-13   7.509e-08
     -0.1206   7.624e-05   7.616e-05   2.757e-13   7.649e-08
     -0.1106   8.426e-05   8.418e-05   2.757e-13   7.791e-08
     -0.1006   9.316e-05   9.308e-05   2.757e-13   7.936e-08
    -0.09065   0.0001024   0.0001024   2.757e-13   8.083e-08
    -0.08065   0.0001125   0.0001124   2.757e-13   8.233e-08
    -0.07065   0.0001231    0.000123   2.757e-13   8.386e-08
    -0.06065   0.0001352   0.0001351   2.757e-13   8.542e-08
    -0.05065   0.0001525   0.0001524   2.757e-13   8.701e-08
    -0.04065   0.0001687   0.0001687   2.757e-13   8.863e-08
    -0.03065   0.0001885   0.0001884   2.757e-13   9.028e-08
    -0.02065    0.000215    0.000215   2.757e-13   9.196e-08
    -0.01065   0.0002451    0.000245   2.757e-13   9.366e-08
  -0.0006483   0.0002778   0.0002777   2.757e-13   9.541e-08
    0.009352   0.0003126   0.0003125   2.757e-13   9.718e-08
     0.01935   0.0003527   0.0003526   2.757e-13   9.899e-08
     0.02935   0.0003984   0.0003983   2.757e-13   1.008e-07
     0.03935   0.0004477   0.0004476   2.757e-13   1.027e-07
     0.04935   0.0005011    0.000501   2.757e-13   1.046e-07
     0.05935   0.0005588   0.0005587   2.757e-13   1.066e-07
     0.06935   0.0006177   0.0006176   2.757e-13   1.085e-07
     0.07935   0.0006686   0.0006684   2.757e-13   1.106e-07
     0.08935   0.0007314   0.0007313   2.757e-13   1.126e-07
     0.09935   0.0007933   0.0007932   2.757e-13   1.147e-07
      0.1094   0.0008455   0.0008454   2.757e-13   1.168e-07
      0.1194   0.0008985   0.0008984   2.757e-13    1.19e-07
      0.1294   0.0009557   0.0009556   2.757e-13   1.212e-07
      0.1394    0.001016    0.001016   2.757e-13   1.235e-07
      0.1494    0.001077    0.001076   2.757e-13   1.258e-07
      0.1594    0.001133    0.001133   2.757e-13   1.281e-07
      0.1694    0.001194    0.001194   2.757e-13   1.305e-07
      0.1794    0.001258    0.001258   2.757e-13   1.329e-07
      0.1894    0.001327    0.001327   2.757e-13   1.354e-07
      0.1994    0.001403    0.001403   2.757e-13   1.379e-07
      0.2094    0.001482    0.001481   2.757e-13   1.405e-07
      0.2194    0.001558    0.001558   2.757e-13   1.431e-07
      0.2294    0.001636    0.001636   2.757e-13   1.457e-07
      0.2394    0.001722    0.001722   2.757e-13   1.484e-07
      0.2494    0.001812    0.001812   2.757e-13   1.512e-07
      0.2594    0.001901    0.001901   2.757e-13    1.54e-07
      0.2694    0.001994    0.001994   2.757e-13   1.569e-07
      0.2794    0.002088    0.002087   2.757e-13   1.598e-07
      0.2894    0.002188    0.002188   2.757e-13   1.628e-07
      0.2994    0.002283    0.002283   2.757e-13   1.658e-07
      0.3094    0.002399    0.002399   2.757e-13   1.689e-07
      0.3194    0.002518    0.002518   2.757e-13    1.72e-07
      0.3294    0.002644    0.002644   2.757e-13   1.752e-07
      0.3394    0.002769    0.002769   2.757e-13   1.785e-07
      0.3494    0.002885    0.002885   2.757e-13   1.818e-07
      0.3594    0.003023    0.003022   2.757e-13   1.852e-07
      0.3694    0.003162    0.003162   2.757e-13   1.886e-07
      0.3794    0.003297    0.003296   2.757e-13   1.921e-07
      0.3894    0.003439    0.003439   2.757e-13   1.957e-07
      0.3994    0.003589    0.003589   2.757e-13   1.993e-07
      0.4094    0.003718    0.003718   2.757e-13    2.03e-07
      0.4194    0.003876    0.003863   2.757e-13   1.309e-05
      0.4294    0.004049    0.004015   2.757e-13   3.416e-05
      0.4394    0.004192    0.004138   2.757e-13   5.359e-05
      0.4494    0.004335    0.004262   2.757e-13   7.246e-05
      0.4594    0.004471    0.004379   2.757e-13   9.198e-05
      0.4694    0.004613    0.004501   2.757e-13   0.0001122
      0.4794    0.004776    0.004646   2.757e-13   0.0001301
      0.4894    0.004913     0.00477   2.757e-13   0.0001438
      0.4994     0.00505    0.004897   2.757e-13   0.0001534
      0.5094    0.005188    0.005029   2.757e-13   0.0001584
      0.5194    0.005294    0.005138   2.757e-13    0.000156
      0.5294    0.005412    0.005256   2.757e-13   0.0001559
      0.5394    0.005559    0.005399   2.757e-13     0.00016
      0.5494    0.005698    0.005532   2.757e-13   0.0001657
      0.5594     0.00586    0.005688   2.757e-13   0.0001719
      0.5694    0.006008     0.00583   2.757e-13   0.0001776
      0.5794    0.006162     0.00598   2.757e-13   0.0001819
      0.5894    0.006324    0.006141   2.757e-13   0.0001835
      0.5994    0.006506    0.006323   2.757e-13   0.0001826
      0.6094    0.006679    0.006497   2.757e-13   0.0001819
      0.6194     0.00684    0.006657   2.757e-13   0.0001834
      0.6294     0.00696    0.006774   2.757e-13   0.0001866
      0.6394     0.00707     0.00688   2.757e-13   0.0001905
      0.6494    0.007226    0.007031   2.757e-13   0.0001947
      0.6594    0.007322    0.007122   2.757e-13   0.0002004
      0.6694    0.007425    0.007216   2.757e-13   0.0002082
      0.6794    0.007492    0.007275   2.757e-13   0.0002174
      0.6894    0.007539    0.007311   2.757e-13   0.0002279
      0.6994    0.007574    0.007334   2.757e-13   0.0002393
      0.7094    0.007565    0.007313   2.757e-13   0.0002516
      0.7194    0.007536    0.007272   2.757e-13   0.0002647
      0.7294    0.007423    0.007144   2.757e-13   0.0002786
      0.7394    0.007326    0.007032   2.757e-13   0.0002935
      0.7494    0.007223    0.006914   2.757e-13   0.0003094
      0.7594    0.007072    0.006745   2.757e-13   0.0003268
      0.7694    0.006882    0.006535   2.757e-13   0.0003462
      0.7794    0.006692    0.006324   2.757e-13   0.0003675
      0.7894    0.006576    0.006187   2.757e-13   0.0003893
      0.7994    0.006435    0.006023   2.757e-13   0.0004112
      0.8094    0.006341    0.005907   2.757e-13   0.0004335
      0.8194    0.006233    0.005776   2.757e-13   0.0004571
      0.8294    0.006465    0.005638   0.0003435   0.0004825
      0.8394    0.006339    0.005481   0.0003472   0.0005111
      0.8494    0.006201    0.005305   0.0003516   0.0005453
      0.8594    0.006125    0.005176   0.0003573   0.0005915
      0.8694    0.006063    0.005024   0.0003644   0.0006741
      0.8794    0.006171    0.004868   0.0003734   0.0009298
      0.8894    0.008718    0.004799   0.0003844    0.003534
      0.8994    0.008957    0.004785   0.0003979    0.003774
      0.9094    0.009023    0.004752   0.0004141    0.003857
      0.9194    0.009011    0.004664   0.0004334    0.003913
      0.9294    0.008988    0.004571    0.000456     0.00396
      0.9394     0.00891    0.004424   0.0004822    0.004003
      0.9494    0.008816    0.004259   0.0005125    0.004044
      0.9594    0.008746    0.004115    0.000547    0.004085
      0.9694    0.008729    0.004019   0.0005861    0.004124
      0.9794    0.008736    0.003945   0.0006301     0.00416
      0.9894    0.008746    0.003878   0.0006794    0.004189
      0.9994    0.008743    0.003824   0.0007341    0.004185
       1.009    0.008545    0.003736   0.0007948    0.004014
       1.019    0.005999    0.003636   0.0008615    0.001502
       1.029    0.005801    0.003505   0.0009347    0.001362
       1.039    0.005756    0.003353    0.001014    0.001388
       1.049    0.005778    0.003222    0.001101    0.001455
       1.059    0.005837    0.003096    0.001193    0.001548
       1.069    0.005953    0.002988    0.001292    0.001674
       1.079    0.006153    0.002894    0.001395    0.001863
       1.089    0.006552    0.002804    0.001504    0.002244
       1.099    0.006884     0.00271    0.001615    0.002559
       1.109     0.00723    0.002611    0.001729     0.00289
       1.119     0.00783    0.002509    0.001845    0.003477
       1.129    0.008604    0.002394     0.00196     0.00425
       1.139    0.009363    0.002317    0.002072    0.004973
       1.149     0.01073    0.002249    0.002181    0.006298
       1.159     0.01547    0.002195    0.002289     0.01098
       1.169     0.01919    0.002138    0.002393     0.01466
       1.179     0.02094    0.002078    0.002495     0.01637
       1.189     0.02267    0.002019    0.002593     0.01806
       1.199     0.02452    0.001963    0.002689     0.01986
       1.209     0.02633    0.001906    0.002783     0.02164
       1.219     0.02838    0.001848    0.002877     0.02366
       1.229      0.0315    0.001793    0.002969     0.02674
       1.239     0.03665    0.001736    0.003061     0.03186
       1.249     0.04548    0.001677    0.003154     0.04065
       1.259     0.05427    0.001622    0.003249      0.0494
       1.269     0.06142    0.001564    0.003346     0.05651
       1.279     0.06485    0.001508    0.003448      0.0599
       1.289     0.06411    0.001452    0.003552     0.05911
       1.299     0.06513    0.001402    0.003661     0.06007
       1.309     0.06774    0.001354    0.003774     0.06261
       1.319     0.06855    0.001312    0.003894     0.06334
       1.329     0.06868     0.00127    0.004021     0.06339
       1.339     0.06862    0.001231    0.004157     0.06323
       1.349     0.06808    0.001194    0.004304     0.06258
       1.359     0.06657    0.001157    0.004469     0.06094
       1.369     0.06307    0.001122    0.004648      0.0573
       1.379     0.05577    0.001086    0.004843     0.04984
       1.389     0.04855    0.001048    0.005053     0.04245
       1.399     0.04348     0.00101    0.005279     0.03719
       1.409     0.04273   0.0009714    0.005506     0.03626
       1.419     0.05137    0.000933    0.005742     0.04469
       1.429     0.05448   0.0008939    0.005976     0.04761
       1.439     0.05566   0.0008538     0.00621     0.04859
       1.449     0.05958   0.0008113    0.006446     0.05232
       1.459     0.06363   0.0007701     0.00668     0.05618
       1.469     0.07007   0.0007277    0.006912     0.06243
       1.479     0.07432    0.000685    0.007147     0.06649
       1.489     0.07745   0.0006422    0.007385     0.06942
       1.499     0.08094   0.0006005    0.007629     0.07271
       1.509      0.0835   0.0005616    0.007879     0.07506
       1.519     0.08596   0.0005254    0.008138     0.07729
       1.529      0.0877   0.0004917    0.008411      0.0788
       1.539     0.08827   0.0004605    0.008716      0.0791
       1.549      0.0805   0.0004317    0.009045     0.07102
       1.559     0.07779   0.0004051    0.009394     0.06799
       1.569     0.07788   0.0003806    0.009774     0.06772
       1.579     0.07775   0.0003582     0.01019      0.0672
       1.589     0.07928   0.0003377     0.01063     0.06831
       1.599     0.07912    0.000319      0.0111     0.06771
       1.609     0.08159    0.000302     0.01158     0.06971
       1.619     0.08448   0.0002865     0.01207     0.07212
       1.629     0.08673   0.0002725     0.01256      0.0739
       1.639     0.08995   0.0002597     0.01305     0.07664
       1.649     0.09343   0.0002482     0.01353     0.07965
       1.659     0.09715   0.0002378       0.014     0.08292
       1.669       0.101   0.0002282     0.01443     0.08635
       1.679      0.1049   0.0002196     0.01484      0.0898
       1.689      0.1087   0.0002116     0.01522     0.09324
       1.699      0.1123   0.0002041     0.01557     0.09653
       1.709      0.1156   0.0001972     0.01587     0.09949
       1.719      0.1179   0.0001907     0.01612      0.1016
       1.729      0.1202   0.0001845     0.01634      0.1036
       1.739      0.1225   0.0001786     0.01651      0.1058
       1.749      0.1261   0.0001728     0.01665      0.1093
       1.759      0.1305   0.0001672     0.01675      0.1136
       1.769      0.1355   0.0001617     0.01683      0.1186
       1.779       0.141   0.0001563     0.01688       0.124
       1.789      0.1475    0.000151      0.0169      0.1304
       1.799      0.1548   0.0001457     0.01692      0.1378
       1.809      0.1633   0.0001404     0.01693      0.1462
       1.819      0.1729   0.0001352     0.01694      0.1558
       1.829      0.1838   0.0001301     0.01694      0.1667
       1.839      0.1962   0.0001251     0.01695      0.1791
       1.849      0.2102   0.0001201     0.01696      0.1931
       1.859      0.2259   0.0001152     0.01697      0.2088
       1.869      0.2434   0.0001104     0.01698      0.2263
       1.879      0.2628   0.0001057       0.017      0.2457
       1.889      0.2841   0.0001012     0.01702       0.267
       1.899      0.3073   9.666e-05     0.01704      0.2902
       1.909      0.3323   9.227e-05     0.01705      0.3152
       1.919       0.359     8.8e-05     0.01705      0.3419
       1.929      0.3874   8.385e-05     0.01704      0.3702
       1.939      0.4172   7.982e-05     0.01702      0.4001
       1.949      0.4483   7.592e-05     0.01698      0.4312
       1.959      0.4806   7.216e-05     0.01692      0.4636
       1.969      0.5139   6.853e-05     0.01685       0.497
       1.979       0.548   6.505e-05     0.01675      0.5312
       1.989       0.583   6.172e-05     0.01663      0.5663
       1.999      0.6186   5.854e-05      0.0165       0.602
       2.009      0.6548   5.552e-05     0.01634      0.6384
       2.019      0.6917   5.265e-05     0.01616      0.6755
       2.029      0.7292   4.993e-05     0.01596      0.7132
       2.039      0.7673   4.737e-05     0.01575      0.7515
       2.049      0.8063   4.496e-05     0.01551      0.7907
       2.059       0.846    4.27e-05     0.01527      0.8307
       2.069      0.8866   4.058e-05       0.015      0.8716
       2.079      0.9282    3.86e-05     0.01473      0.9134
       2.089      0.9707   3.675e-05     0.01444      0.9562
       2.099       1.014   3.503e-05     0.01414           1
       2.109       1.059   3.342e-05     0.01383       1.045
       2.119       1.104   3.192e-05     0.01352        1.09
       2.129        1.15   3.051e-05      0.0132       1.137
       2.139       1.197   2.919e-05     0.01287       1.184
       2.149       1.244   2.795e-05     0.01253       1.232
       2.159       1.292   2.678e-05      0.0122        1.28
       2.169        1.34   2.568e-05     0.01186       1.328
       2.179       1.388   2.462e-05     0.01152       1.377
       2.189       1.436   2.361e-05     0.01117       1.425
       2.199       1.483   2.265e-05     0.01083       1.472
       2.209        1.53   2.172e-05     0.01049       1.519
       2.219       1.575   2.082e-05     0.01014       1.565
       2.229        1.62   1.996e-05    0.009803        1.61
       2.239       1.663   1.911e-05    0.009465       1.653
       2.249       1.704    1.83e-05     0.00913       1.695
       2.259       1.743   1.751e-05    0.008798       1.734
       2.269       1.779   1.674e-05    0.008469       1.771
       2.279       1.813   1.599e-05    0.008147       1.805
       2.289       1.845   1.527e-05    0.007829       1.837
       2.299       1.873   1.458e-05    0.007515       1.866
       2.309       1.899   1.391e-05    0.007209       1.892
       2.319       1.921   1.328e-05    0.006909       1.914
       2.329        1.94   1.267e-05    0.006613       1.934
       2.339       1.956   1.209e-05    0.006326        1.95
       2.349       1.968   1.153e-05    0.006046       1.962
       2.359       1.976     1.1e-05    0.005775       1.971
       2.369       1.981    1.05e-05    0.005512       1.976
       2.379       1.983   1.003e-05    0.005257       1.978
       2.389       1.981   9.572e-06    0.005009       1.976
       2.399       1.975   9.142e-06     0.00477        1.97
       2.409       1.966   8.732e-06    0.004536       1.962
       2.419       1.955   8.342e-06    0.004313        1.95
       2.429        1.94   7.969e-06    0.004097       1.936
       2.439       1.922   7.614e-06     0.00389       1.918
       2.449       1.902   7.274e-06    0.003689       1.899
       2.459        1.88   6.948e-06      0.0035       1.877
       2.469       1.856   6.637e-06    0.003316       1.853
       2.479       1.831   6.339e-06    0.003139       1.827
       2.489       1.804   6.054e-06     0.00297       1.801
       2.499       1.776   5.781e-06    0.002808       1.774
       2.509       1.748    5.52e-06    0.002654       1.745
       2.519       1.717   5.271e-06    0.002506       1.714
       2.529       1.683   5.033e-06    0.002367       1.681
       2.539       1.647   4.806e-06    0.002234       1.644
       2.549       1.608    4.59e-06    0.002106       1.606
       2.559       1.566   4.383e-06    0.001985       1.564
       2.569       1.523   4.186e-06    0.001869       1.521
       2.579       1.478   3.996e-06    0.001759       1.476
       2.589       1.431   3.814e-06    0.001655       1.429
       2.599       1.382   3.638e-06    0.001556       1.381
       2.609       1.332   3.468e-06    0.001463       1.331
       2.619        1.28   3.302e-06    0.001374       1.279
       2.629       1.227    3.14e-06     0.00129       1.226
       2.639       1.174   2.982e-06     0.00121       1.173
       2.649       1.121   2.825e-06    0.001135        1.12
       2.659       1.069    2.67e-06    0.001064       1.068
       2.669       1.019   2.516e-06   0.0009978       1.018
       2.679      0.9706   2.362e-06   0.0009344      0.9697
       2.689      0.9241   2.209e-06   0.0008756      0.9233
       2.699      0.8793   2.056e-06   0.0008201      0.8785
       2.709      0.8361   1.902e-06   0.0007685      0.8353
       2.719      0.7943   1.749e-06   0.0007186      0.7936
       2.729       0.754   1.595e-06   0.0006726      0.7534
       2.739      0.7152   1.441e-06   0.0006287      0.7145
       2.749      0.6778   1.288e-06   0.0005879      0.6772
       2.759      0.6417   1.134e-06   0.0005493      0.6411
       2.769      0.6069   9.804e-07   0.0005132      0.6064
       2.779      0.5734   8.266e-07   0.0004791      0.5729
       2.789      0.5411   6.728e-07   0.0004472      0.5406
       2.799        0.51   5.189e-07   0.0004175      0.5096
       2.809      0.4802    3.65e-07   0.0003899      0.4798
       2.819      0.4516    2.11e-07   0.0003636      0.4513
       2.829      0.4243   5.707e-08   0.0003395      0.4239
       2.839      0.3981  -9.694e-08   0.0003168      0.3978
       2.849      0.3732   -2.51e-07   0.0002958      0.3729
       2.859      0.3495  -4.051e-07   0.0002762      0.3492
       2.869      0.3269  -5.592e-07   0.0002576      0.3266
       2.879      0.3054  -7.133e-07   0.0002404      0.3051
       2.889      0.2851  -8.675e-07   0.0002245      0.2848
       2.899      0.2659  -1.022e-06   0.0002093      0.2656
       2.909      0.2478  -1.176e-06   0.0001954      0.2477
       2.919       0.231   -1.33e-06   0.0001824      0.2308
       2.929      0.2152  -1.484e-06   0.0001701       0.215
       2.939      0.2004  -1.639e-06   0.0001588      0.2003
       2.949      0.1866  -1.793e-06   0.0001482      0.1865
       2.959      0.1737  -1.947e-06   0.0001383      0.1736
       2.969      0.1616  -2.102e-06   0.0001291      0.1615
       2.979      0.1504  -2.256e-06   0.0001205      0.1502
       2.989      0.1398  -2.411e-06   0.0001124      0.1397
       2.999        0.13  -2.565e-06    0.000105      0.1299
       3.009      0.1209   -2.72e-06   9.797e-05      0.1208
       3.019      0.1123  -2.874e-06   9.141e-05      0.1122
       3.029      0.1044  -3.028e-06    8.53e-05      0.1043
       3.039     0.09699  -3.183e-06   7.963e-05     0.09691
       3.049     0.09009  -3.338e-06   7.428e-05     0.09002
       3.059     0.08368  -3.492e-06   6.932e-05     0.08361
       3.069     0.07771  -3.647e-06   6.466e-05     0.07765
       3.079     0.07216  -3.801e-06   6.038e-05      0.0721
       3.089       0.067  -3.956e-06   5.636e-05     0.06695
       3.099     0.06221   -4.11e-06   5.258e-05     0.06216
       3.109     0.05775  -4.265e-06   4.907e-05      0.0577
       3.119      0.0536   -4.42e-06   4.579e-05     0.05356
       3.129     0.04976  -4.574e-06   4.273e-05     0.04972
       3.139     0.04618  -4.729e-06   3.986e-05     0.04615
       3.149     0.04286  -4.884e-06   3.719e-05     0.04283
       3.159     0.03978  -5.038e-06   3.472e-05     0.03975
       3.169     0.03692  -5.193e-06    3.24e-05     0.03689
       3.179     0.03426  -5.348e-06   3.024e-05     0.03424
       3.189      0.0318  -5.502e-06   2.821e-05     0.03177
       3.199     0.02951  -5.657e-06   2.633e-05     0.02949
       3.209     0.02739  -5.812e-06   2.457e-05     0.02737
       3.219     0.02542  -5.966e-06   2.293e-05      0.0254
       3.229     0.02359  -6.121e-06    2.14e-05     0.02358
       3.239      0.0219  -6.276e-06   1.997e-05     0.02188
       3.249     0.02032  -6.431e-06   1.865e-05     0.02031
       3.259     0.01887  -6.585e-06   1.741e-05     0.01886
       3.269     0.01751   -6.74e-06   1.625e-05      0.0175
       3.279     0.01626  -6.895e-06   1.516e-05     0.01625
       3.289     0.01509   -7.05e-06   1.414e-05     0.01509
       3.299     0.01401  -7.205e-06    1.32e-05     0.01401
       3.309     0.01301  -7.359e-06   1.232e-05     0.01301
       3.319     0.01208  -7.514e-06    1.15e-05     0.01208
       3.329     0.01122  -7.669e-06   1.073e-05     0.01122
       3.339     0.01042  -7.824e-06   1.001e-05     0.01041
       3.349    0.009673  -7.979e-06   9.345e-06    0.009671
       3.359    0.008982  -8.133e-06   8.723e-06    0.008981
       3.369    0.008341  -8.288e-06   8.136e-06    0.008341
       3.379    0.007746  -8.443e-06   7.587e-06    0.007747
       3.389    0.007194  -8.598e-06   7.084e-06    0.007195
       3.399    0.006681  -8.753e-06   6.613e-06    0.006684
       3.409    0.006206  -8.907e-06   6.169e-06    0.006209
       3.419    0.005765  -9.062e-06   5.749e-06    0.005768
       3.429    0.005351  -9.217e-06   2.757e-13     0.00536
       3.439    0.004972  -9.372e-06   2.757e-13    0.004981
       3.449    0.004621  -9.527e-06   2.757e-13    0.004631
       3.459    0.004297  -9.682e-06   2.757e-13    0.004307
       3.469    0.003996  -9.836e-06   2.757e-13    0.004006
       3.479    0.003718  -9.991e-06   2.757e-13    0.003728
       3.489    0.003461  -1.015e-05   2.757e-13    0.003471
       3.499    0.003223   -1.03e-05   2.757e-13    0.003233
       3.509    0.003002  -1.046e-05   2.757e-13    0.003012
       3.519    0.002798  -1.061e-05   2.757e-13    0.002809
       3.529     0.00261  -1.077e-05   2.757e-13    0.002621
       3.539    0.002436  -1.092e-05   2.757e-13    0.002447
       3.549    0.002276  -1.108e-05   2.757e-13    0.002287
       3.559    0.002127  -1.123e-05   2.757e-13    0.002138
       3.569     0.00199  -1.139e-05   2.757e-13    0.002002
       3.579    0.001864  -1.154e-05   2.757e-13    0.001875
       3.589    0.001747  -1.169e-05   2.757e-13    0.001759
       3.599    0.001639  -1.185e-05   2.757e-13    0.001651
       3.609     0.00154    -1.2e-05   2.757e-13    0.001552
       3.619    0.001449  -1.216e-05   2.757e-13    0.001461
       3.629    0.001365  -1.231e-05   2.757e-13    0.001377
       3.639    0.001287  -1.247e-05   2.757e-13      0.0013
       3.649    0.001216  -1.262e-05   2.757e-13    0.001229
       3.659    0.001151  -1.278e-05   2.757e-13    0.001164
       3.669    0.001091  -1.293e-05   2.757e-13    0.001104
       3.679    0.001036  -1.309e-05   2.757e-13    0.001049
       3.689   0.0009849  -1.324e-05   2.757e-13   0.0009981
       3.699   0.0009385   -1.34e-05   2.757e-13   0.0009519
       3.709   0.0008962  -1.355e-05   2.757e-13   0.0009097
       3.719   0.0008574  -1.371e-05   2.757e-13   0.0008711
       3.729   0.0008221  -1.386e-05   2.757e-13   0.0008359
       3.739   0.0007898  -1.402e-05   2.757e-13   0.0008039
       3.749   0.0007606  -1.417e-05   2.757e-13   0.0007748
       3.759    0.000734  -1.433e-05   2.757e-13   0.0007484
       3.769     0.00071  -1.448e-05   2.757e-13   0.0007245
       3.779   0.0006884  -1.464e-05   2.757e-13    0.000703
       3.789   0.0006689  -1.479e-05   2.757e-13   0.0006837
       3.799   0.0006514  -1.495e-05   2.757e-13   0.0006664
       3.809   0.0006359   -1.51e-05   2.757e-13    0.000651
       3.819   0.0006221  -1.526e-05   2.757e-13   0.0006373
       3.829   0.0006099  -1.541e-05   2.757e-13   0.0006253
       3.839   0.0005993  -1.557e-05   2.757e-13   0.0006148
       3.849   0.0005901  -1.572e-05   2.757e-13   0.0006058
       3.859   0.0005822  -1.588e-05   2.757e-13    0.000598
       3.869   0.0005755  -1.603e-05   2.757e-13   0.0005916
       3.879     0.00057  -1.619e-05   2.757e-13   0.0005862
       3.889   0.0005657  -1.634e-05   2.757e-13    0.000582
       3.899   0.0005623   -1.65e-05   2.757e-13   0.0005788
       3.909   0.0005599  -1.665e-05   2.757e-13   0.0005765
       3.919   0.0005584  -1.681e-05   2.757e-13   0.0005752
       3.929   0.0005577  -1.696e-05   2.757e-13   0.0005747
       3.939   0.0005578  -1.712e-05   2.757e-13    0.000575
       3.949   0.0005587  -1.727e-05   2.757e-13    0.000576
       3.959   0.0005603  -1.742e-05   2.757e-13   0.0005778
       3.969   0.0005626  -1.758e-05   2.757e-13   0.0005802
       3.979   0.0005655  -1.773e-05   2.757e-13   0.0005832
       3.989    0.000569  -1.789e-05   2.757e-13   0.0005869
       3.999   0.0005731  -1.804e-05   2.757e-13   0.0005912
       4.009   0.0005778   -1.82e-05   2.757e-13    0.000596
       4.019    0.000583  -1.835e-05   2.757e-13   0.0006013
       4.029   0.0005886  -1.851e-05   2.757e-13   0.0006071
       4.039   0.0005948  -1.866e-05   2.757e-13   0.0006135
       4.049   0.0006015  -1.882e-05   2.757e-13   0.0006203
       4.059   0.0006085  -1.897e-05   2.757e-13   0.0006275
       4.069   0.0006161  -1.913e-05   2.757e-13   0.0006352
       4.079    0.000624  -1.928e-05   2.757e-13   0.0006433
       4.089   0.0006324  -1.944e-05   2.757e-13   0.0006518
       4.099   0.0006411  -1.959e-05   2.757e-13   0.0006607
       4.109   0.0006503  -1.975e-05   2.757e-13     0.00067
       4.119   0.0006598   -1.99e-05   2.757e-13   0.0006797
       4.129   0.0006697  -2.006e-05   2.757e-13   0.0006898
       4.139     0.00068  -2.021e-05   2.757e-13   0.0007002
       4.149   0.0006906  -2.037e-05   2.757e-13    0.000711
       4.159   0.0007016  -2.052e-05   2.757e-13   0.0007221
       4.169   0.0007129  -2.068e-05   2.757e-13   0.0007336
       4.179   0.0007246  -2.083e-05   2.757e-13   0.0007454
       4.189   0.0007366  -2.099e-05   2.757e-13   0.0007576
       4.199    0.000749  -2.114e-05   2.757e-13   0.0007701
       4.209   0.0007617   -2.13e-05   2.757e-13    0.000783
       4.219   0.0007747  -2.145e-05   2.757e-13   0.0007962
       4.229   0.0007881  -2.161e-05   2.757e-13   0.0008097
       4.239   0.0008018  -2.176e-05   2.757e-13   0.0008236
       4.249   0.0008159  -2.192e-05   2.757e-13   0.0008378
