#      _xxWS        ftot       firac        fagn        fsfr
#
       4.366    0.002134  -4.384e-05   9.828e-12    0.002178
       4.376    0.002173  -4.412e-05   9.828e-12    0.002217
       4.386    0.002213   -4.44e-05   9.828e-12    0.002257
       4.396    0.002253  -4.468e-05   9.828e-12    0.002298
       4.406    0.002294  -4.496e-05   9.828e-12    0.002339
       4.416    0.002336  -4.524e-05   9.828e-12    0.002382
       4.426    0.002379  -4.552e-05   9.828e-12    0.002425
       4.436    0.002423   -4.58e-05   9.828e-12    0.002469
       4.446    0.002468  -4.608e-05   9.828e-12    0.002514
       4.456    0.002514  -4.636e-05   9.828e-12     0.00256
       4.466     0.00256  -4.664e-05   9.828e-12    0.002607
       4.476    0.002608  -4.692e-05   9.828e-12    0.002654
       4.486    0.002656   -4.72e-05   9.828e-12    0.002703
       4.496    0.002705  -4.748e-05   9.828e-12    0.002753
       4.506    0.002756  -4.776e-05   9.828e-12    0.002803
       4.516    0.002807  -4.804e-05   9.828e-12    0.002855
       4.526    0.002859  -4.832e-05   9.828e-12    0.002907
       4.536    0.002912   -4.86e-05   9.828e-12    0.002961
       4.546    0.002967  -4.888e-05   9.828e-12    0.003016
       4.556    0.003022  -4.916e-05   9.828e-12    0.003071
       4.566    0.003078  -4.944e-05   9.828e-12    0.003128
       4.576    0.003136  -4.972e-05   9.828e-12    0.003186
       4.586    0.003195      -5e-05   9.828e-12    0.003245
       4.596    0.003254  -5.028e-05   9.828e-12    0.003305
       4.606    0.003315  -5.056e-05   9.828e-12    0.003366
       4.616    0.003377  -5.084e-05   9.828e-12    0.003428
       4.626     0.00344  -5.112e-05   9.828e-12    0.003491
       4.636    0.003505   -5.14e-05   9.828e-12    0.003556
       4.646     0.00357  -5.168e-05   9.828e-12    0.003622
       4.656    0.003637  -5.196e-05   9.828e-12    0.003689
       4.666    0.003705  -5.224e-05   9.828e-12    0.003758
       4.676    0.003775  -5.252e-05   9.828e-12    0.003827
       4.686    0.003845   -5.28e-05   9.828e-12    0.003898
       4.696    0.003917  -5.308e-05   9.828e-12     0.00397
       4.706    0.003991  -5.336e-05   9.828e-12    0.004044
       4.716    0.004066  -5.364e-05   9.828e-12    0.004119
       4.726    0.004142  -5.392e-05   9.828e-12    0.004196
       4.736    0.004219   -5.42e-05   9.828e-12    0.004273
       4.746    0.004298  -5.448e-05   9.828e-12    0.004353
       4.756    0.004379  -5.476e-05   9.828e-12    0.004434
       4.766    0.004461  -5.504e-05   9.828e-12    0.004516
       4.776    0.004544  -5.532e-05   9.828e-12      0.0046
       4.786     0.00463   -5.56e-05   9.828e-12    0.004685
       4.796    0.004716  -5.588e-05   9.828e-12    0.004772
       4.806    0.004805  -5.616e-05   9.828e-12    0.004861
       4.816    0.004895  -5.644e-05   9.828e-12    0.004951
       4.826    0.004986  -5.672e-05   9.828e-12    0.005043
       4.836     0.00508    -5.7e-05   9.828e-12    0.005137
       4.846    0.005175  -5.728e-05   9.828e-12    0.005232
       4.856    0.005272  -5.756e-05   9.828e-12     0.00533
       4.866    0.005371  -5.784e-05   9.828e-12    0.005429
       4.876    0.005471  -5.812e-05   9.828e-12    0.005529
       4.886    0.005574   -5.84e-05   9.828e-12    0.005632
       4.896    0.005678  -5.868e-05   9.828e-12    0.005737
       4.906    0.005785  -5.896e-05   9.828e-12    0.005843
       4.916    0.005893  -5.924e-05   9.828e-12    0.005952
       4.926    0.006003  -5.952e-05   9.828e-12    0.006063
       4.936    0.006116   -5.98e-05   9.828e-12    0.006175
       4.946     0.00623  -6.008e-05   9.828e-12     0.00629
       4.956    0.006347  -6.036e-05   9.828e-12    0.006407
       4.966    0.006466  -6.064e-05   9.828e-12    0.006526
       4.976    0.006587  -6.092e-05   9.828e-12    0.006647
       4.986     0.00671   -6.12e-05   9.828e-12    0.006771
       4.996    0.006835  -6.148e-05   9.828e-12    0.006897
       5.006    0.006963  -6.176e-05   9.828e-12    0.007025
       5.016    0.007094  -6.204e-05   9.828e-12    0.007156
       5.026    0.007226  -6.232e-05   9.828e-12    0.007289
       5.036    0.007362   -6.26e-05   9.828e-12    0.007424
       5.046    0.007499  -6.288e-05   9.828e-12    0.007562
       5.056     0.00764  -6.316e-05   9.828e-12    0.007703
       5.066    0.007783  -6.344e-05   9.828e-12    0.007846
       5.076    0.007928  -6.372e-05   9.828e-12    0.007992
       5.086    0.008076    -6.4e-05   9.828e-12     0.00814
       5.096    0.008227  -6.428e-05   9.828e-12    0.008292
       5.106    0.008381  -6.456e-05   9.828e-12    0.008446
       5.116    0.008538  -6.484e-05   9.828e-12    0.008603
       5.126    0.008698  -6.512e-05   9.828e-12    0.008763
       5.136     0.00886   -6.54e-05   9.828e-12    0.008926
       5.146    0.009026  -6.568e-05   9.828e-12    0.009092
       5.156    0.009195  -6.596e-05   9.828e-12    0.009261
       5.166    0.009367  -6.624e-05   9.828e-12    0.009433
       5.176    0.009542  -6.652e-05   9.828e-12    0.009608
       5.186     0.00972   -6.68e-05   9.828e-12    0.009787
       5.196    0.009902  -6.708e-05   9.828e-12    0.009969
       5.206     0.01009  -6.736e-05   9.828e-12     0.01015
       5.216     0.01028  -6.764e-05   9.828e-12     0.01034
       5.226     0.01047  -6.792e-05   9.828e-12     0.01054
       5.236     0.01066   -6.82e-05   9.828e-12     0.01073
       5.246     0.01086  -6.848e-05   9.828e-12     0.01093
       5.256     0.01106  -6.876e-05   9.828e-12     0.01113
       5.266     0.01127  -6.904e-05   9.828e-12     0.01134
       5.276     0.01148  -6.932e-05   9.828e-12     0.01155
       5.286      0.0117   -6.96e-05   9.828e-12     0.01177
       5.296     0.01192  -6.988e-05   9.828e-12     0.01199
       5.306     0.01214  -7.016e-05   9.828e-12     0.01221
       5.316     0.01236  -7.044e-05   9.828e-12     0.01243
       5.326      0.0126  -7.072e-05   9.828e-12     0.01267
       5.336     0.01283    -7.1e-05   9.828e-12      0.0129
       5.346     0.01307  -7.128e-05   9.828e-12     0.01314
       5.356     0.01331  -7.156e-05   9.828e-12     0.01339
       5.366     0.01356  -7.184e-05   9.828e-12     0.01363
       5.376     0.01382  -7.212e-05   9.828e-12     0.01389
       5.386     0.01407   -7.24e-05   9.828e-12     0.01415
       5.396     0.01434  -7.268e-05   9.828e-12     0.01441
       5.406      0.0146  -7.296e-05   9.828e-12     0.01468
       5.416     0.01488  -7.324e-05   9.828e-12     0.01495
       5.426     0.01515  -7.352e-05   9.828e-12     0.01523
       5.436     0.01544   -7.38e-05   9.828e-12     0.01551
       5.446     0.01573  -7.408e-05   9.828e-12      0.0158
       5.456     0.01602  -7.436e-05   9.828e-12     0.01609
       5.466     0.01632  -7.464e-05   9.828e-12     0.01639
       5.476     0.01662  -7.492e-05   9.828e-12      0.0167
       5.486     0.01693   -7.52e-05   9.828e-12     0.01701
       5.496     0.01725  -7.548e-05   9.828e-12     0.01732
       5.506     0.01757  -7.576e-05   9.828e-12     0.01765
       5.516      0.0179  -7.604e-05   9.828e-12     0.01797
       5.526     0.01823  -7.632e-05   9.828e-12     0.01831
       5.536     0.01857   -7.66e-05   9.828e-12     0.01865
       5.546     0.01892  -7.688e-05   9.828e-12     0.01899
       5.556     0.01927  -7.716e-05   9.828e-12     0.01935
       5.566     0.01963  -7.744e-05   9.828e-12     0.01971
       5.576        0.02  -7.772e-05   9.828e-12     0.02007
       5.586     0.02037    -7.8e-05   9.828e-12     0.02045
       5.596     0.02075  -7.828e-05   9.828e-12     0.02083
       5.606     0.02114  -7.856e-05   9.828e-12     0.02121
       5.616     0.02153  -7.884e-05   9.828e-12     0.02161
       5.626     0.02193  -7.912e-05   9.828e-12     0.02201
       5.636     0.02234   -7.94e-05   9.828e-12     0.02242
       5.646     0.02276  -7.968e-05   9.828e-12     0.02284
       5.656     0.02318  -7.996e-05   9.828e-12     0.02326
       5.666     0.02361  -8.024e-05   9.828e-12     0.02369
       5.676     0.02405  -8.052e-05   9.828e-12     0.02413
       5.686      0.0245   -8.08e-05   9.828e-12     0.02458
       5.696     0.02496  -8.108e-05   9.828e-12     0.02504
       5.706     0.02542  -8.136e-05   9.828e-12     0.02551
       5.716      0.0259  -8.164e-05   9.828e-12     0.02598
       5.726     0.02638  -8.192e-05   9.828e-12     0.02646
       5.736     0.02687   -8.22e-05   9.828e-12     0.02695
       5.746     0.02737  -8.248e-05   9.828e-12     0.02746
       5.756     0.02788  -8.276e-05   9.828e-12     0.02797
       5.766      0.0284  -8.304e-05   9.828e-12     0.02849
       5.776     0.02893  -8.332e-05   9.828e-12     0.02902
       5.786     0.02947   -8.36e-05   9.828e-12     0.02956
       5.796     0.03002  -8.388e-05   9.828e-12      0.0301
       5.806     0.03058  -8.416e-05   9.828e-12     0.03066
       5.816     0.03115  -8.444e-05   9.828e-12     0.03123
       5.826     0.03173  -8.472e-05   9.828e-12     0.03182
       5.836     0.03232    -8.5e-05   9.828e-12     0.03241
       5.846     0.03292  -8.528e-05   9.828e-12     0.03301
       5.856     0.03354  -8.556e-05   9.828e-12     0.03362
       5.866     0.03416  -8.584e-05   9.828e-12     0.03425
       5.876      0.0348  -8.612e-05   9.828e-12     0.03488
       5.886     0.03545   -8.64e-05   9.828e-12     0.03553
       5.896     0.03611  -8.668e-05   9.828e-12     0.03619
       5.906     0.03678  -8.696e-05   9.828e-12     0.03687
       5.916     0.03747  -8.724e-05   9.828e-12     0.03755
       5.926     0.03816  -8.752e-05   9.828e-12     0.03825
       5.936     0.03887   -8.78e-05   9.828e-12     0.03896
       5.946      0.0396  -8.808e-05   9.828e-12     0.03969
       5.956     0.04034  -8.836e-05   9.828e-12     0.04042
       5.966     0.04109  -8.864e-05   9.828e-12     0.04118
       5.976     0.04185  -8.892e-05   9.828e-12     0.04194
       5.986     0.04263   -8.92e-05   9.828e-12     0.04272
