#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1233    0.000562    0.000562           0   2.868e-08
     -0.1133   0.0005585   0.0005585           0   2.921e-08
     -0.1033   0.0005545   0.0005544           0   2.976e-08
    -0.09333   0.0005508   0.0005508           0   3.031e-08
    -0.08333   0.0005485   0.0005485           0   3.087e-08
    -0.07333   0.0005494   0.0005493           0   3.145e-08
    -0.06333   0.0005491   0.0005491           0   3.203e-08
    -0.05333    0.000549    0.000549           0   3.263e-08
    -0.04333   0.0005503   0.0005502           0   3.324e-08
    -0.03333   0.0005498   0.0005498           0   3.385e-08
    -0.02333   0.0005498   0.0005497           0   3.448e-08
    -0.01333   0.0005491    0.000549           0   3.512e-08
   -0.003329   0.0005512   0.0005511           0   3.578e-08
    0.006671     0.00057   0.0005699           0   3.644e-08
     0.01667   0.0005789   0.0005789           0   3.712e-08
     0.02667    0.000595   0.0005949           0   3.781e-08
     0.03667   0.0006255   0.0006255           0   3.851e-08
     0.04667   0.0006584   0.0006583           0   3.923e-08
     0.05667   0.0006901   0.0006901           0   3.996e-08
     0.06667   0.0007197   0.0007196           0    4.07e-08
     0.07667   0.0007538   0.0007538           0   4.146e-08
     0.08667   0.0007918   0.0007917           0   4.223e-08
     0.09667   0.0008287   0.0008287           0   4.301e-08
      0.1067   0.0008653   0.0008653           0   4.381e-08
      0.1167   0.0009016   0.0009016           0   4.463e-08
      0.1267   0.0009327   0.0009327           0   4.546e-08
      0.1367   0.0009461    0.000946           0    4.63e-08
      0.1467   0.0009715   0.0009715           0   4.716e-08
      0.1567   0.0009904   0.0009904           0   4.804e-08
      0.1667   0.0009936   0.0009936           0   4.893e-08
      0.1767   0.0009954   0.0009953           0   4.984e-08
      0.1867   0.0009992   0.0009992           0   5.077e-08
      0.1967    0.001004    0.001004           0   5.171e-08
      0.2067    0.001007    0.001007           0   5.267e-08
      0.2167    0.001004    0.001004           0   5.365e-08
      0.2267    0.001004    0.001003           0   5.465e-08
      0.2367    0.001004    0.001004           0   5.567e-08
      0.2467    0.001007    0.001007           0    5.67e-08
      0.2567    0.001014    0.001014           0   5.776e-08
      0.2667    0.001021     0.00102           0   5.883e-08
      0.2767    0.001024    0.001024           0   5.992e-08
      0.2867    0.001027    0.001027           0   6.104e-08
      0.2967    0.001033    0.001033           0   6.217e-08
      0.3067    0.001041    0.001041           0   6.333e-08
      0.3167    0.001046    0.001046           0   6.451e-08
      0.3267    0.001052    0.001052           0   6.571e-08
      0.3367    0.001058    0.001058           0   6.693e-08
      0.3467    0.001065    0.001065           0   6.817e-08
      0.3567    0.001069    0.001069           0   6.944e-08
      0.3667    0.001081    0.001081           0   7.073e-08
      0.3767    0.001093    0.001093           0   7.204e-08
      0.3867    0.001107    0.001107           0   7.338e-08
      0.3967    0.001119    0.001118           0   7.475e-08
      0.4067    0.001125    0.001125           0   7.614e-08
      0.4167     0.00114     0.00114           0   7.755e-08
      0.4267    0.001153    0.001153           0     7.9e-08
      0.4367    0.001164    0.001164           0   8.046e-08
      0.4467    0.001176    0.001176           0   8.196e-08
      0.4567     0.00119     0.00119           0   8.348e-08
      0.4667    0.001196    0.001196           0   8.504e-08
      0.4767     0.00121    0.001206           0   3.665e-06
      0.4867    0.001227    0.001218           0   9.515e-06
      0.4967    0.001235     0.00122           0   1.491e-05
      0.5067    0.001243    0.001223           0   2.015e-05
      0.5167    0.001248    0.001223           0   2.557e-05
      0.5267    0.001255    0.001224           0   3.117e-05
      0.5367    0.001267    0.001231           0   3.615e-05
      0.5467    0.001272    0.001232           0   3.996e-05
      0.5567    0.001277    0.001234           0   4.263e-05
      0.5667    0.001282    0.001238           0   4.403e-05
      0.5767    0.001278    0.001235           0   4.336e-05
      0.5867    0.001278    0.001235           0   4.334e-05
      0.5967    0.001284     0.00124           0   4.448e-05
      0.6067    0.001289    0.001243           0   4.606e-05
      0.6167    0.001299    0.001251           0   4.777e-05
      0.6267    0.001305    0.001255           0   4.935e-05
      0.6367    0.001312    0.001262           0   5.054e-05
      0.6467    0.001321     0.00127           0     5.1e-05
      0.6567    0.001333    0.001282           0   5.074e-05
      0.6667    0.001343    0.001292           0   5.056e-05
      0.6767    0.001351      0.0013           0   5.096e-05
      0.6867     0.00135    0.001299           0   5.185e-05
      0.6967    0.001349    0.001296           0   5.293e-05
      0.7067    0.001355    0.001301           0    5.41e-05
      0.7167    0.001351    0.001296           0    5.57e-05
      0.7267    0.001349    0.001291           0   5.785e-05
      0.7367    0.001341    0.001281           0   6.042e-05
      0.7467     0.00133    0.001267           0   6.333e-05
      0.7567    0.001318    0.001251           0    6.65e-05
      0.7667    0.001299    0.001229           0    6.99e-05
      0.7767    0.001277    0.001204           0   7.354e-05
      0.7867    0.001243    0.001166           0   7.741e-05
      0.7967    0.001213    0.001131           0   8.154e-05
      0.8067    0.001183    0.001097           0   8.597e-05
      0.8167    0.001146    0.001056           0   9.081e-05
      0.8267    0.001106    0.001009           0   9.619e-05
      0.8367    0.001066   0.0009642           0   0.0001021
      0.8467     0.00104   0.0009314           0   0.0001082
      0.8567     0.00101   0.0008956           0   0.0001142
      0.8667   0.0009882   0.0008678           0   0.0001204
      0.8767   0.0009656   0.0008386           0    0.000127
      0.8867   0.0009433   0.0008092           0   0.0001341
      0.8967   0.0009197   0.0007778           0    0.000142
      0.9067    0.000896   0.0007445           0   0.0001515
      0.9167    0.000883   0.0007187           0   0.0001643
      0.9267   0.0008776   0.0006903           0   0.0001872
      0.9367   0.0009203   0.0006621           0   0.0002582
      0.9467    0.001628   0.0006462           0   0.0009814
      0.9567    0.001686    0.000638           0    0.001048
      0.9667    0.001699   0.0006275           0    0.001071
      0.9767    0.001697   0.0006102           0    0.001087
      0.9867    0.001692   0.0005926           0      0.0011
      0.9967     0.00168   0.0005684           0    0.001112
       1.007    0.001666   0.0005424           0    0.001123
       1.017    0.001654   0.0005196           0    0.001134
       1.027    0.001648   0.0005033           0    0.001145
       1.037    0.001645     0.00049           0    0.001155
       1.047    0.001641   0.0004778           0    0.001163
       1.057     0.00163   0.0004675           0    0.001162
       1.067    0.001568   0.0004533           0    0.001115
       1.077    0.000855   0.0004379           0   0.0004171
       1.087   0.0007973    0.000419           0   0.0003783
       1.097   0.0007837   0.0003981           0   0.0003856
       1.107   0.0007839   0.0003799           0    0.000404
       1.117   0.0007925   0.0003625           0     0.00043
       1.127   0.0008123   0.0003475           0   0.0004648
       1.137    0.000852   0.0003344           0   0.0005175
       1.147   0.0009453    0.000322           0   0.0006233
       1.157     0.00102   0.0003092           0   0.0007107
       1.167    0.001099   0.0002962           0   0.0008025
       1.177    0.001248   0.0002829           0   0.0009656
       1.187    0.001449   0.0002684           0     0.00118
       1.197    0.001639   0.0002584           0    0.001381
       1.207    0.001998   0.0002493           0    0.001749
       1.217    0.003292   0.0002421           0     0.00305
       1.227    0.004306   0.0002345           0    0.004071
       1.237    0.004772   0.0002268           0    0.004546
       1.247    0.005234   0.0002192           0    0.005014
       1.257    0.005728   0.0002121           0    0.005516
       1.267    0.006214   0.0002049           0    0.006009
       1.277    0.006767   0.0001978           0    0.006569
       1.287    0.007616   0.0001911           0    0.007425
       1.297    0.009031   0.0001841           0    0.008846
       1.307     0.01147   0.0001771           0     0.01129
       1.317     0.01389   0.0001705           0     0.01372
       1.327     0.01585   0.0001637           0     0.01569
       1.337     0.01679   0.0001573           0     0.01663
       1.347     0.01656   0.0001509           0     0.01641
       1.357     0.01683   0.0001451           0     0.01668
       1.367     0.01753   0.0001396           0     0.01739
       1.377     0.01772   0.0001348           0     0.01759
       1.387     0.01773   0.0001299           0      0.0176
       1.397     0.01768   0.0001255           0     0.01756
       1.407      0.0175   0.0001213           0     0.01738
       1.417     0.01704   0.0001172           0     0.01692
       1.427     0.01602   0.0001132           0     0.01591
       1.437     0.01395   0.0001092           0     0.01384
       1.447     0.01189   0.0001051           0     0.01179
       1.457     0.01043    0.000101           0     0.01033
       1.467     0.01016    9.68e-05           0     0.01007
       1.477      0.0125    9.27e-05           0     0.01241
       1.487     0.01331   8.855e-05           0     0.01322
       1.497     0.01358   8.435e-05           0     0.01349
       1.507     0.01461   7.993e-05           0     0.01453
       1.517     0.01568   7.567e-05           0      0.0156
       1.527     0.01741   7.131e-05           0     0.01734
       1.537     0.01853   6.695e-05           0     0.01846
       1.547     0.01934   6.261e-05           0     0.01928
       1.557     0.02025    5.84e-05           0     0.02019
       1.567      0.0209   5.449e-05           0     0.02084
       1.577     0.02151   5.085e-05           0     0.02146
       1.587     0.02193   4.748e-05           0     0.02188
       1.597     0.02201   4.437e-05           0     0.02196
       1.607     0.01976    4.15e-05           0     0.01972
       1.617     0.01892   3.886e-05           0     0.01888
       1.627     0.01884   3.644e-05           0     0.01881
       1.637     0.01869   3.422e-05           0     0.01866
       1.647       0.019    3.22e-05           0     0.01897
       1.657     0.01883   3.035e-05           0      0.0188
       1.667     0.01939   2.868e-05           0     0.01936
       1.677     0.02005   2.716e-05           0     0.02003
       1.687     0.02055   2.578e-05           0     0.02052
       1.697     0.02131   2.453e-05           0     0.02128
       1.707     0.02214    2.34e-05           0     0.02212
       1.717     0.02305   2.238e-05           0     0.02303
       1.727       0.024   2.145e-05           0     0.02398
       1.737     0.02496    2.06e-05           0     0.02494
       1.747     0.02591   1.982e-05           0     0.02589
       1.757     0.02683   1.909e-05           0     0.02681
       1.767     0.02765   1.842e-05           0     0.02763
       1.777     0.02823   1.778e-05           0     0.02821
       1.787     0.02879   1.718e-05           0     0.02878
       1.797      0.0294    1.66e-05           0     0.02939
       1.807     0.03036   1.605e-05           0     0.03035
       1.817     0.03157   1.551e-05           0     0.03155
       1.827     0.03293   1.498e-05           0     0.03292
       1.837     0.03444   1.446e-05           0     0.03443
       1.847     0.03623   1.394e-05           0     0.03621
       1.857     0.03827   1.344e-05           0     0.03826
       1.867     0.04061   1.294e-05           0      0.0406
       1.877     0.04328   1.245e-05           0     0.04326
       1.887     0.04631   1.196e-05           0      0.0463
       1.897     0.04974   1.148e-05           0     0.04973
       1.907     0.05363   1.102e-05           0     0.05362
       1.917     0.05799   1.056e-05           0     0.05798
       1.927     0.06286   1.011e-05           0     0.06285
       1.937     0.06824   9.669e-06           0     0.06823
       1.947     0.07415   9.239e-06           0     0.07414
       1.957     0.08059    8.82e-06           0     0.08058
       1.967     0.08753   8.412e-06           0     0.08752
       1.977     0.09495   8.015e-06           0     0.09494
       1.987      0.1028    7.63e-06           0      0.1028
       1.997      0.1111   7.257e-06           0      0.1111
       2.007      0.1197   6.896e-06           0      0.1197
       2.017      0.1287   6.549e-06           0      0.1287
       2.027       0.138   6.215e-06           0       0.138
       2.037      0.1475   5.894e-06           0      0.1475
       2.047      0.1572   5.588e-06           0      0.1572
       2.057      0.1672   5.296e-06           0      0.1672
       2.067      0.1773   5.018e-06           0      0.1773
       2.077      0.1876   4.755e-06           0      0.1876
       2.087       0.198   4.507e-06           0       0.198
       2.097      0.2087   4.273e-06           0      0.2087
       2.107      0.2196   4.053e-06           0      0.2196
       2.117      0.2307   3.846e-06           0      0.2307
       2.127       0.242   3.653e-06           0       0.242
       2.137      0.2536   3.472e-06           0      0.2536
       2.147      0.2655   3.304e-06           0      0.2655
       2.157      0.2777   3.147e-06           0      0.2777
       2.167      0.2901   3.001e-06           0      0.2901
       2.177      0.3028   2.864e-06           0      0.3028
       2.187      0.3157   2.736e-06           0      0.3157
       2.197      0.3288   2.617e-06           0      0.3288
       2.207       0.342   2.504e-06           0       0.342
       2.217      0.3554   2.398e-06           0      0.3554
       2.227      0.3688   2.298e-06           0      0.3688
       2.237      0.3823   2.202e-06           0      0.3823
       2.247      0.3956   2.111e-06           0      0.3956
       2.257      0.4089   2.024e-06           0      0.4089
       2.267      0.4219    1.94e-06           0      0.4219
       2.277      0.4346   1.859e-06           0      0.4346
       2.287       0.447   1.781e-06           0       0.447
       2.297       0.459   1.705e-06           0       0.459
       2.307      0.4705   1.631e-06           0      0.4705
       2.317      0.4815    1.56e-06           0      0.4815
       2.327      0.4917   1.491e-06           0      0.4917
       2.337      0.5013   1.424e-06           0      0.5013
       2.347      0.5101   1.359e-06           0      0.5101
       2.357      0.5181   1.297e-06           0      0.5181
       2.367      0.5253   1.237e-06           0      0.5253
       2.377      0.5316    1.18e-06           0      0.5316
       2.387      0.5369   1.126e-06           0      0.5369
       2.397      0.5413   1.074e-06           0      0.5413
       2.407      0.5448   1.024e-06           0      0.5448
       2.417      0.5472   9.768e-07           0      0.5472
       2.427      0.5487    9.32e-07           0      0.5487
       2.437      0.5491   8.894e-07           0      0.5491
       2.447      0.5486   8.489e-07           0      0.5486
       2.457      0.5472   8.105e-07           0      0.5472
       2.467      0.5448   7.739e-07           0      0.5448
       2.477      0.5415   7.391e-07           0      0.5415
       2.487      0.5375   7.059e-07           0      0.5375
       2.497      0.5327   6.742e-07           0      0.5327
       2.507      0.5272   6.439e-07           0      0.5272
       2.517      0.5211    6.15e-07           0      0.5211
       2.527      0.5145   5.873e-07           0      0.5145
       2.537      0.5075   5.608e-07           0      0.5075
       2.547      0.5001   5.354e-07           0      0.5001
       2.557      0.4925   5.111e-07           0      0.4925
       2.567      0.4845    4.88e-07           0      0.4845
       2.577       0.476   4.658e-07           0       0.476
       2.587      0.4667   4.447e-07           0      0.4667
       2.597      0.4566   4.246e-07           0      0.4566
       2.607      0.4459   4.054e-07           0      0.4459
       2.617      0.4344    3.87e-07           0      0.4344
       2.627      0.4224   3.695e-07           0      0.4224
       2.637      0.4099   3.527e-07           0      0.4099
       2.647      0.3969   3.366e-07           0      0.3969
       2.657      0.3834    3.21e-07           0      0.3834
       2.667      0.3695   3.059e-07           0      0.3695
       2.677      0.3551   2.912e-07           0      0.3551
       2.687      0.3405   2.769e-07           0      0.3405
       2.697      0.3256   2.629e-07           0      0.3256
       2.707      0.3109    2.49e-07           0      0.3109
       2.717      0.2965   2.353e-07           0      0.2965
       2.727      0.2827   2.217e-07           0      0.2827
       2.737      0.2693   2.081e-07           0      0.2693
       2.747      0.2564   1.946e-07           0      0.2564
       2.757      0.2439    1.81e-07           0      0.2439
       2.767       0.232   1.675e-07           0       0.232
       2.777      0.2204    1.54e-07           0      0.2204
       2.787      0.2092   1.404e-07           0      0.2092
       2.797      0.1984   1.269e-07           0      0.1984
       2.807       0.188   1.133e-07           0       0.188
       2.817       0.178    9.98e-08           0       0.178
       2.827      0.1684   8.626e-08           0      0.1684
       2.837      0.1591   7.272e-08           0      0.1591
       2.847      0.1501   5.918e-08           0      0.1501
       2.857      0.1415   4.564e-08           0      0.1415
       2.867      0.1332    3.21e-08           0      0.1332
       2.877      0.1253   1.856e-08           0      0.1253
       2.887      0.1177   5.018e-09           0      0.1177
       2.897      0.1105  -8.522e-09           0      0.1105
       2.907      0.1036  -2.206e-08           0      0.1036
       2.917     0.09697   -3.56e-08           0     0.09697
       2.927      0.0907  -4.914e-08           0      0.0907
       2.937     0.08474  -6.268e-08           0     0.08474
       2.947     0.07909  -7.622e-08           0     0.07909
       2.957     0.07377  -8.976e-08           0     0.07377
       2.967     0.06877  -1.033e-07           0     0.06877
       2.977     0.06409  -1.168e-07           0     0.06409
       2.987     0.05972  -1.304e-07           0     0.05972
       2.997     0.05562  -1.439e-07           0     0.05562
       3.007     0.05179  -1.575e-07           0     0.05179
       3.017      0.0482   -1.71e-07           0      0.0482
       3.027     0.04485  -1.845e-07           0     0.04485
       3.037     0.04172  -1.981e-07           0     0.04172
       3.047      0.0388  -2.116e-07           0      0.0388
       3.057     0.03608  -2.252e-07           0     0.03608
       3.067     0.03354  -2.387e-07           0     0.03354
       3.077     0.03117  -2.522e-07           0     0.03117
       3.087     0.02897  -2.658e-07           0     0.02897
       3.097     0.02691  -2.793e-07           0     0.02691
       3.107       0.025  -2.929e-07           0       0.025
       3.117     0.02322  -3.064e-07           0     0.02322
       3.127     0.02157  -3.199e-07           0     0.02157
       3.137     0.02003  -3.335e-07           0     0.02003
       3.147     0.01859   -3.47e-07           0     0.01859
       3.157     0.01726  -3.606e-07           0     0.01726
       3.167     0.01603  -3.741e-07           0     0.01603
       3.177     0.01488  -3.876e-07           0     0.01488
       3.187     0.01381  -4.012e-07           0     0.01381
       3.197     0.01282  -4.147e-07           0     0.01282
       3.207      0.0119  -4.283e-07           0      0.0119
       3.217     0.01104  -4.418e-07           0     0.01104
       3.227     0.01025  -4.553e-07           0     0.01025
       3.237    0.009511  -4.689e-07           0    0.009511
       3.247    0.008827  -4.824e-07           0    0.008828
       3.257    0.008193   -4.96e-07           0    0.008193
       3.267    0.007604  -5.095e-07           0    0.007604
       3.277    0.007058   -5.23e-07           0    0.007058
       3.287    0.006551  -5.366e-07           0    0.006552
       3.297    0.006081  -5.501e-07           0    0.006082
       3.307    0.005645  -5.637e-07           0    0.005646
       3.317    0.005241  -5.772e-07           0    0.005241
       3.327    0.004866  -5.907e-07           0    0.004866
       3.337    0.004517  -6.043e-07           0    0.004518
       3.347    0.004195  -6.178e-07           0    0.004195
       3.357    0.003895  -6.314e-07           0    0.003896
       3.367    0.003617  -6.449e-07           0    0.003618
       3.377    0.003359  -6.584e-07           0     0.00336
       3.387     0.00312   -6.72e-07           0    0.003121
       3.397    0.002898  -6.855e-07           0    0.002898
       3.407    0.002691   -6.99e-07           0    0.002692
       3.417      0.0025  -7.126e-07           0      0.0025
       3.427    0.002322  -7.261e-07           0    0.002323
       3.437    0.002157  -7.397e-07           0    0.002158
       3.447    0.002004  -7.532e-07           0    0.002005
       3.457    0.001862  -7.667e-07           0    0.001863
       3.467     0.00173  -7.803e-07           0    0.001731
       3.477    0.001608  -7.938e-07           0    0.001609
       3.487    0.001495  -8.074e-07           0    0.001496
       3.497     0.00139  -8.209e-07           0    0.001391
       3.507    0.001293  -8.344e-07           0    0.001294
       3.517    0.001203   -8.48e-07           0    0.001204
       3.527     0.00112  -8.615e-07           0    0.001121
       3.537    0.001043  -8.751e-07           0    0.001043
       3.547   0.0009713  -8.886e-07           0   0.0009721
       3.557   0.0009053  -9.021e-07           0   0.0009062
       3.567   0.0008442  -9.157e-07           0   0.0008451
       3.577   0.0007879  -9.292e-07           0   0.0007888
       3.587   0.0007357  -9.428e-07           0   0.0007367
       3.597   0.0006877  -9.563e-07           0   0.0006887
       3.607   0.0006433  -9.698e-07           0   0.0006443
       3.617   0.0006023  -9.834e-07           0   0.0006033
       3.627   0.0005645  -9.969e-07           0   0.0005655
       3.637   0.0005296   -1.01e-06           0   0.0005306
       3.647   0.0004974  -1.024e-06           0   0.0004984
       3.657   0.0004677  -1.038e-06           0   0.0004687
       3.667   0.0004404  -1.051e-06           0   0.0004414
       3.677   0.0004152  -1.065e-06           0   0.0004163
       3.687   0.0003921  -1.078e-06           0   0.0003932
       3.697   0.0003709  -1.092e-06           0    0.000372
       3.707   0.0003513  -1.105e-06           0   0.0003524
       3.717   0.0003334  -1.119e-06           0   0.0003345
       3.727    0.000317  -1.132e-06           0   0.0003181
       3.737   0.0003019  -1.146e-06           0    0.000303
       3.747    0.000288  -1.159e-06           0   0.0002892
       3.757   0.0002754  -1.173e-06           0   0.0002766
       3.767   0.0002639  -1.186e-06           0   0.0002651
       3.777   0.0002534    -1.2e-06           0   0.0002546
       3.787   0.0002439  -1.214e-06           0   0.0002451
       3.797   0.0002352  -1.227e-06           0   0.0002364
       3.807   0.0002274  -1.241e-06           0   0.0002286
       3.817   0.0002203  -1.254e-06           0   0.0002215
       3.827   0.0002139  -1.268e-06           0   0.0002151
       3.837   0.0002082  -1.281e-06           0   0.0002094
       3.847    0.000203  -1.295e-06           0   0.0002043
       3.857   0.0001985  -1.308e-06           0   0.0001998
       3.867   0.0001945  -1.322e-06           0   0.0001958
       3.877    0.000191  -1.335e-06           0   0.0001923
       3.887   0.0001879  -1.349e-06           0   0.0001892
       3.897   0.0001853  -1.362e-06           0   0.0001866
       3.907    0.000183  -1.376e-06           0   0.0001844
       3.917   0.0001812   -1.39e-06           0   0.0001826
       3.927   0.0001797  -1.403e-06           0   0.0001811
       3.937   0.0001785  -1.417e-06           0   0.0001799
       3.947   0.0001776   -1.43e-06           0    0.000179
       3.957    0.000177  -1.444e-06           0   0.0001785
       3.967   0.0001767  -1.457e-06           0   0.0001782
       3.977   0.0001767  -1.471e-06           0   0.0001781
       3.987   0.0001768  -1.484e-06           0   0.0001783
       3.997   0.0001773  -1.498e-06           0   0.0001788
       4.007   0.0001779  -1.511e-06           0   0.0001794
       4.017   0.0001787  -1.525e-06           0   0.0001803
       4.027   0.0001798  -1.539e-06           0   0.0001813
       4.037    0.000181  -1.552e-06           0   0.0001825
       4.047   0.0001824  -1.566e-06           0   0.0001839
       4.057   0.0001839  -1.579e-06           0   0.0001855
       4.067   0.0001856  -1.593e-06           0   0.0001872
       4.077   0.0001875  -1.606e-06           0   0.0001891
       4.087   0.0001895   -1.62e-06           0   0.0001911
       4.097   0.0001917  -1.633e-06           0   0.0001933
       4.107    0.000194  -1.647e-06           0   0.0001956
       4.117   0.0001964   -1.66e-06           0   0.0001981
       4.127    0.000199  -1.674e-06           0   0.0002007
       4.137   0.0002017  -1.687e-06           0   0.0002034
       4.147   0.0002045  -1.701e-06           0   0.0002062
       4.157   0.0002074  -1.715e-06           0   0.0002091
       4.167   0.0002105  -1.728e-06           0   0.0002122
       4.177   0.0002136  -1.742e-06           0   0.0002154
       4.187   0.0002169  -1.755e-06           0   0.0002186
       4.197   0.0002203  -1.769e-06           0    0.000222
       4.207   0.0002238  -1.782e-06           0   0.0002256
       4.217   0.0002274  -1.796e-06           0   0.0002292
       4.227   0.0002311  -1.809e-06           0   0.0002329
       4.237   0.0002349  -1.823e-06           0   0.0002367
       4.247   0.0002388  -1.836e-06           0   0.0002407
       4.257   0.0002428   -1.85e-06           0   0.0002447
       4.267    0.000247  -1.863e-06           0   0.0002488
       4.277   0.0002512  -1.877e-06           0   0.0002531
       4.287   0.0002555  -1.891e-06           0   0.0002574
       4.297     0.00026  -1.904e-06           0   0.0002619
       4.307   0.0002645  -1.918e-06           0   0.0002665
       4.317   0.0002692  -1.931e-06           0   0.0002711
       4.327    0.000274  -1.945e-06           0   0.0002759
       4.337   0.0002788  -1.958e-06           0   0.0002808
       4.347   0.0002838  -1.972e-06           0   0.0002858
       4.357   0.0002889  -1.985e-06           0   0.0002909
       4.367   0.0002941  -1.999e-06           0   0.0002961
       4.377   0.0002994  -2.012e-06           0   0.0003014
       4.387   0.0003048  -2.026e-06           0   0.0003068
       4.397   0.0003103  -2.039e-06           0   0.0003124
       4.407    0.000316  -2.053e-06           0    0.000318
       4.417   0.0003217  -2.067e-06           0   0.0003238
       4.427   0.0003276   -2.08e-06           0   0.0003297
       4.437   0.0003336  -2.094e-06           0   0.0003357
       4.447   0.0003397  -2.107e-06           0   0.0003418
       4.457   0.0003459  -2.121e-06           0    0.000348
       4.467   0.0003523  -2.134e-06           0   0.0003544
       4.477   0.0003588  -2.148e-06           0   0.0003609
       4.487   0.0003654  -2.161e-06           0   0.0003675
       4.497   0.0003721  -2.175e-06           0   0.0003743
       4.507    0.000379  -2.188e-06           0   0.0003812
       4.517    0.000386  -2.202e-06           0   0.0003882
       4.527   0.0003931  -2.216e-06           0   0.0003953
       4.537   0.0004004  -2.229e-06           0   0.0004026
       4.547   0.0004078  -2.243e-06           0     0.00041
       4.557   0.0004153  -2.256e-06           0   0.0004176
       4.567    0.000423   -2.27e-06           0   0.0004253
       4.577   0.0004309  -2.283e-06           0   0.0004332
       4.587   0.0004389  -2.297e-06           0   0.0004412
       4.597    0.000447   -2.31e-06           0   0.0004493
       4.607   0.0004553  -2.324e-06           0   0.0004576
       4.617   0.0004638  -2.337e-06           0   0.0004661
       4.627   0.0004724  -2.351e-06           0   0.0004747
       4.637   0.0004812  -2.364e-06           0   0.0004835
       4.647   0.0004901  -2.378e-06           0   0.0004925
       4.657   0.0004992  -2.392e-06           0   0.0005016
       4.667   0.0005085  -2.405e-06           0   0.0005109
       4.677    0.000518  -2.419e-06           0   0.0005204
       4.687   0.0005276  -2.432e-06           0     0.00053
       4.697   0.0005374  -2.446e-06           0   0.0005399
       4.707   0.0005474  -2.459e-06           0   0.0005499
       4.717   0.0005576  -2.473e-06           0   0.0005601
       4.727    0.000568  -2.486e-06           0   0.0005705
       4.737   0.0005786    -2.5e-06           0   0.0005811
       4.747   0.0005894  -2.513e-06           0   0.0005919
       4.757   0.0006003  -2.527e-06           0   0.0006029
       4.767   0.0006115   -2.54e-06           0   0.0006141
       4.777   0.0006229  -2.554e-06           0   0.0006255
       4.787   0.0006345  -2.568e-06           0   0.0006371
       4.797   0.0006463  -2.581e-06           0   0.0006489
       4.807   0.0006584  -2.595e-06           0    0.000661
       4.817   0.0006706  -2.608e-06           0   0.0006732
       4.827   0.0006831  -2.622e-06           0   0.0006857
       4.837   0.0006959  -2.635e-06           0   0.0006985
       4.847   0.0007088  -2.649e-06           0   0.0007115
       4.857    0.000722  -2.662e-06           0   0.0007247
       4.867   0.0007355  -2.676e-06           0   0.0007381
       4.877   0.0007492  -2.689e-06           0   0.0007519
       4.887   0.0007631  -2.703e-06           0   0.0007658
       4.897   0.0007774  -2.716e-06           0   0.0007801
       4.907   0.0007918   -2.73e-06           0   0.0007946
       4.917   0.0008066  -2.744e-06           0   0.0008093
       4.927   0.0008216  -2.757e-06           0   0.0008244
       4.937   0.0008369  -2.771e-06           0   0.0008397
       4.947   0.0008525  -2.784e-06           0   0.0008553
       4.957   0.0008684  -2.798e-06           0   0.0008712
       4.967   0.0008846  -2.811e-06           0   0.0008874
       4.977   0.0009011  -2.825e-06           0   0.0009039
       4.987   0.0009179  -2.838e-06           0   0.0009207
