#      _xxWS        ftot       firac        fagn        fsfr
#
       4.749    0.001753  -1.037e-06           0    0.001754
       4.759    0.001786  -1.042e-06           0    0.001787
       4.769    0.001819  -1.047e-06           0     0.00182
       4.779    0.001853  -1.052e-06           0    0.001854
       4.789    0.001887  -1.057e-06           0    0.001888
       4.799    0.001922  -1.062e-06           0    0.001924
       4.809    0.001958  -1.067e-06           0    0.001959
       4.819    0.001995  -1.072e-06           0    0.001996
       4.829    0.002032  -1.077e-06           0    0.002033
       4.839    0.002069  -1.082e-06           0    0.002071
       4.849    0.002108  -1.087e-06           0    0.002109
       4.859    0.002147  -1.092e-06           0    0.002148
       4.869    0.002187  -1.097e-06           0    0.002188
       4.879    0.002228  -1.102e-06           0    0.002229
       4.889    0.002269  -1.107e-06           0     0.00227
       4.899    0.002311  -1.112e-06           0    0.002313
       4.909    0.002354  -1.117e-06           0    0.002356
       4.919    0.002398  -1.122e-06           0    0.002399
       4.929    0.002443  -1.127e-06           0    0.002444
       4.939    0.002488  -1.132e-06           0    0.002489
       4.949    0.002534  -1.137e-06           0    0.002536
       4.959    0.002582  -1.142e-06           0    0.002583
       4.969     0.00263  -1.147e-06           0    0.002631
       4.979    0.002679  -1.152e-06           0     0.00268
       4.989    0.002728  -1.157e-06           0     0.00273
       4.999    0.002779  -1.162e-06           0     0.00278
       5.009    0.002831  -1.167e-06           0    0.002832
       5.019    0.002883  -1.171e-06           0    0.002885
       5.029    0.002937  -1.176e-06           0    0.002938
       5.039    0.002992  -1.181e-06           0    0.002993
       5.049    0.003047  -1.186e-06           0    0.003048
       5.059    0.003104  -1.191e-06           0    0.003105
       5.069    0.003162  -1.196e-06           0    0.003163
       5.079     0.00322  -1.201e-06           0    0.003222
       5.089     0.00328  -1.206e-06           0    0.003282
       5.099    0.003341  -1.211e-06           0    0.003343
       5.109    0.003404  -1.216e-06           0    0.003405
       5.119    0.003467  -1.221e-06           0    0.003468
       5.129    0.003531  -1.226e-06           0    0.003533
       5.139    0.003597  -1.231e-06           0    0.003598
       5.149    0.003664  -1.236e-06           0    0.003665
       5.159    0.003732  -1.241e-06           0    0.003733
       5.169    0.003801  -1.246e-06           0    0.003803
       5.179    0.003872  -1.251e-06           0    0.003873
       5.189    0.003944  -1.256e-06           0    0.003945
       5.199    0.004017  -1.261e-06           0    0.004019
       5.209    0.004092  -1.266e-06           0    0.004093
       5.219    0.004168  -1.271e-06           0    0.004169
       5.229    0.004246  -1.276e-06           0    0.004247
       5.239    0.004325  -1.281e-06           0    0.004326
       5.249    0.004405  -1.286e-06           0    0.004406
       5.259    0.004487  -1.291e-06           0    0.004488
       5.269     0.00457  -1.296e-06           0    0.004572
       5.279    0.004655  -1.301e-06           0    0.004657
       5.289    0.004742  -1.306e-06           0    0.004743
       5.299     0.00483  -1.311e-06           0    0.004832
       5.309     0.00492  -1.316e-06           0    0.004921
       5.319    0.005012  -1.321e-06           0    0.005013
       5.329    0.005105  -1.326e-06           0    0.005106
       5.339      0.0052  -1.331e-06           0    0.005201
       5.349    0.005296  -1.336e-06           0    0.005298
       5.359    0.005395  -1.341e-06           0    0.005396
       5.369    0.005495  -1.346e-06           0    0.005496
       5.379    0.005597  -1.351e-06           0    0.005599
       5.389    0.005701  -1.356e-06           0    0.005703
       5.399    0.005807  -1.361e-06           0    0.005809
       5.409    0.005915  -1.366e-06           0    0.005917
       5.419    0.006025  -1.371e-06           0    0.006027
       5.429    0.006137  -1.376e-06           0    0.006139
       5.439    0.006252  -1.381e-06           0    0.006253
       5.449    0.006368  -1.386e-06           0    0.006369
       5.459    0.006486  -1.391e-06           0    0.006488
       5.469    0.006607  -1.396e-06           0    0.006608
       5.479     0.00673  -1.401e-06           0    0.006731
       5.489    0.006855  -1.406e-06           0    0.006856
       5.499    0.006982  -1.411e-06           0    0.006984
       5.509    0.007112  -1.416e-06           0    0.007113
       5.519    0.007244  -1.421e-06           0    0.007246
       5.529    0.007379  -1.426e-06           0     0.00738
       5.539    0.007516  -1.431e-06           0    0.007518
       5.549    0.007656  -1.436e-06           0    0.007657
       5.559    0.007798  -1.441e-06           0      0.0078
       5.569    0.007943  -1.446e-06           0    0.007945
       5.579    0.008091  -1.451e-06           0    0.008093
       5.589    0.008242  -1.456e-06           0    0.008243
       5.599    0.008395  -1.461e-06           0    0.008396
       5.609    0.008551  -1.466e-06           0    0.008552
       5.619     0.00871  -1.471e-06           0    0.008711
       5.629    0.008872  -1.476e-06           0    0.008873
       5.639    0.009037  -1.481e-06           0    0.009038
       5.649    0.009205  -1.486e-06           0    0.009206
       5.659    0.009376  -1.491e-06           0    0.009377
       5.669     0.00955  -1.496e-06           0    0.009552
       5.679    0.009728  -1.501e-06           0    0.009729
       5.689    0.009909  -1.506e-06           0     0.00991
       5.699     0.01009  -1.511e-06           0     0.01009
       5.709     0.01028  -1.516e-06           0     0.01028
       5.719     0.01047  -1.521e-06           0     0.01047
       5.729     0.01067  -1.526e-06           0     0.01067
       5.739     0.01086  -1.531e-06           0     0.01087
       5.749     0.01107  -1.536e-06           0     0.01107
       5.759     0.01127  -1.541e-06           0     0.01127
       5.769     0.01148  -1.546e-06           0     0.01148
       5.779      0.0117  -1.551e-06           0      0.0117
       5.789     0.01191  -1.556e-06           0     0.01191
       5.799     0.01213  -1.561e-06           0     0.01214
       5.809     0.01236  -1.566e-06           0     0.01236
       5.819     0.01259  -1.571e-06           0     0.01259
       5.829     0.01282  -1.576e-06           0     0.01283
       5.839     0.01306  -1.581e-06           0     0.01306
       5.849     0.01331  -1.586e-06           0     0.01331
       5.859     0.01355  -1.591e-06           0     0.01355
