#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5936     0.01468     0.01442   6.479e-13   0.0002633
      0.6036     0.01424     0.01396   6.479e-13   0.0002771
      0.6136     0.01384     0.01355   6.479e-13   0.0002919
      0.6236     0.01345     0.01314   6.479e-13   0.0003077
      0.6336     0.01297     0.01264   6.479e-13   0.0003249
      0.6436     0.01244     0.01209   6.479e-13   0.0003442
      0.6536     0.01191     0.01155   6.479e-13   0.0003653
      0.6636     0.01154     0.01116   6.479e-13    0.000387
      0.6736     0.01114     0.01073   6.479e-13   0.0004086
      0.6836     0.01083      0.0104   6.479e-13   0.0004308
      0.6936      0.0105     0.01005   6.479e-13   0.0004541
      0.7036     0.01098    0.009694   0.0008059   0.0004793
      0.7136     0.01064    0.009317   0.0008141   0.0005076
      0.7236     0.01028    0.008919   0.0008244   0.0005414
      0.7336     0.01003    0.008609   0.0008374   0.0005872
      0.7436    0.009793     0.00827    0.000854   0.0006691
      0.7536    0.009729    0.007931   0.0008747    0.000923
      0.7636     0.01215    0.007741   0.0009005    0.003511
      0.7736     0.01232    0.007643    0.000932    0.003749
      0.7836     0.01232    0.007517   0.0009699    0.003831
      0.7936     0.01221    0.007309    0.001015    0.003887
      0.8036      0.0121    0.007098    0.001068    0.003933
      0.8136     0.01191    0.006808     0.00113    0.003975
      0.8236     0.01171    0.006497    0.001201    0.004015
      0.8336     0.01156    0.006224    0.001282    0.004054
      0.8436     0.01149    0.006028    0.001374    0.004092
      0.8536     0.01147     0.00587    0.001477    0.004127
      0.8636     0.01147    0.005724    0.001593    0.004154
      0.8736     0.01147      0.0056    0.001722    0.004149
      0.8836     0.01127     0.00543    0.001865    0.003977
      0.8936    0.008745    0.005246    0.002022    0.001477
      0.9036    0.008549    0.005019    0.002194    0.001336
      0.9136    0.008509    0.004768    0.002382    0.001359
      0.9236    0.008557     0.00455    0.002585    0.001421
      0.9336    0.008656    0.004342    0.002803     0.00151
      0.9436    0.008828    0.004163    0.003035     0.00163
      0.9536    0.009098    0.004006    0.003279    0.001813
      0.9636    0.009576    0.003857    0.003534    0.002185
      0.9736    0.009992    0.003704    0.003797     0.00249
      0.9836     0.01042    0.003548    0.004066     0.00281
      0.9936     0.01111    0.003389    0.004338    0.003384
       1.004     0.01196    0.003215    0.004608     0.00414
       1.014     0.01281    0.003095    0.004873    0.004845
       1.024     0.01426    0.002987    0.005129    0.006144
       1.034     0.01904      0.0029    0.005381     0.01076
       1.044     0.02282    0.002809    0.005634     0.01438
       1.054     0.02467    0.002717    0.005894     0.01605
       1.064     0.02648    0.002626     0.00615     0.01771
       1.074     0.02843     0.00254    0.006411     0.01948
       1.084     0.03034    0.002455    0.006671     0.02121
       1.094     0.03249     0.00237    0.006935     0.02318
       1.104     0.03569    0.002289      0.0072      0.0262
       1.114     0.04089    0.002205    0.007461     0.03123
       1.124     0.04971    0.002122    0.007713     0.03987
       1.134     0.05846    0.002043    0.007954     0.04847
       1.144     0.06558    0.001961    0.008182     0.05544
       1.154     0.06902    0.001884    0.008388     0.05875
       1.164      0.0683    0.001807    0.008555     0.05794
       1.174     0.06927    0.001738    0.008684     0.05885
       1.184     0.07177    0.001672    0.008774     0.06132
       1.194     0.07244    0.001614    0.008821     0.06201
       1.204     0.07239    0.001556    0.008819     0.06201
       1.214      0.0721    0.001503    0.008791     0.06181
       1.224     0.07134    0.001453    0.008764     0.06112
       1.234     0.06962    0.001404    0.008762     0.05945
       1.244     0.06597    0.001357    0.008802     0.05581
       1.254     0.05861    0.001309    0.008892     0.04841
       1.264     0.05137    0.001259     0.00905     0.04106
       1.274     0.04634    0.001209    0.009303     0.03583
       1.284     0.04564     0.00116    0.009624     0.03485
       1.294     0.05432     0.00111     0.01006     0.04315
       1.304     0.05763    0.001061     0.01059     0.04598
       1.314     0.05911     0.00101     0.01121     0.04689
       1.324     0.06342   0.0009574     0.01196      0.0505
       1.334     0.06797   0.0009064     0.01281     0.05426
       1.344     0.07496   0.0008542     0.01374     0.06036
       1.354     0.07985    0.000802     0.01476      0.0643
       1.364     0.08371     0.00075     0.01584     0.06712
       1.374     0.08795   0.0006996     0.01696     0.07029
       1.384     0.09131   0.0006527     0.01812     0.07254
       1.394     0.09458   0.0006091     0.01931     0.07466
       1.404      0.0971   0.0005688     0.02048     0.07605
       1.414     0.09844   0.0005315     0.02168     0.07623
       1.424     0.09147   0.0004971     0.02287     0.06811
       1.434     0.08945   0.0004655     0.02403     0.06496
       1.444     0.09013   0.0004365     0.02518     0.06451
       1.454     0.09048   0.0004099      0.0263     0.06378
       1.464      0.0924   0.0003857     0.02741      0.0646
       1.474     0.09258   0.0003636     0.02852      0.0637
       1.484     0.09526   0.0003435     0.02959     0.06532
       1.494     0.09828   0.0003253     0.03062     0.06734
       1.504      0.1006   0.0003088     0.03162     0.06869
       1.514      0.1039   0.0002939      0.0326     0.07098
       1.524      0.1074   0.0002804     0.03359     0.07348
       1.534      0.1111   0.0002681     0.03461     0.07623
       1.544       0.115   0.0002569     0.03562     0.07911
       1.554      0.1189   0.0002467     0.03666       0.082
       1.564      0.1228   0.0002374     0.03773     0.08486
       1.574      0.1266   0.0002287      0.0388     0.08756
       1.584        0.13   0.0002206     0.03989     0.08991
       1.594      0.1326    0.000213     0.04099     0.09141
       1.604      0.1351   0.0002058     0.04209     0.09282
       1.614      0.1377   0.0001989     0.04317     0.09434
       1.624      0.1415   0.0001922     0.04426     0.09704
       1.634      0.1461   0.0001858     0.04535      0.1005
       1.644      0.1511   0.0001794     0.04641      0.1045
       1.654      0.1564   0.0001732      0.0474      0.1088
       1.664      0.1625    0.000167     0.04835       0.114
       1.674      0.1693    0.000161     0.04928      0.1198
       1.684      0.1768    0.000155     0.05015      0.1265
       1.694      0.1851   0.0001491     0.05099       0.134
       1.704      0.1944   0.0001433     0.05181      0.1424
       1.714      0.2046   0.0001376      0.0526      0.1518
       1.724      0.2159    0.000132     0.05338      0.1624
       1.734      0.2283   0.0001265     0.05416       0.174
       1.744       0.242   0.0001211     0.05495      0.1869
       1.754      0.2569   0.0001158     0.05574       0.201
       1.764       0.273   0.0001107     0.05654      0.2163
       1.774      0.2903   0.0001057     0.05738      0.2328
       1.784      0.3089   0.0001008     0.05826      0.2506
       1.794      0.3287   9.601e-05     0.05917      0.2694
       1.804      0.3495   9.139e-05     0.06009      0.2894
       1.814      0.3715   8.693e-05     0.06105      0.3104
       1.824      0.3945   8.261e-05     0.06204      0.3324
       1.834      0.4186   7.845e-05     0.06304      0.3555
       1.844      0.4436   7.444e-05     0.06404      0.3794
       1.854      0.4695   7.061e-05     0.06502      0.4044
       1.864      0.4963   6.694e-05     0.06599      0.4303
       1.874      0.5242   6.344e-05     0.06691      0.4572
       1.884      0.5531   6.012e-05     0.06782      0.4852
       1.894       0.583   5.697e-05     0.06864      0.5143
       1.904      0.6142   5.399e-05     0.06938      0.5447
       1.914      0.6466   5.118e-05     0.07008      0.5765
       1.924      0.6804   4.854e-05     0.07064      0.6098
       1.934      0.7158   4.607e-05     0.07113      0.6446
       1.944      0.7528   4.376e-05     0.07153      0.6812
       1.954      0.7914    4.16e-05      0.0718      0.7195
       1.964      0.8318   3.958e-05     0.07195      0.7598
       1.974       0.874    3.77e-05     0.07202      0.8019
       1.984       0.918   3.595e-05     0.07198       0.846
       1.994      0.9639   3.431e-05     0.07182      0.8921
       2.004       1.012   3.278e-05     0.07157        0.94
       2.014       1.061   3.134e-05     0.07117      0.9899
       2.024       1.112       3e-05     0.07069       1.041
       2.034       1.165   2.873e-05     0.07009       1.095
       2.044       1.219   2.752e-05     0.06938       1.149
       2.054       1.274   2.638e-05      0.0686       1.205
       2.064        1.33   2.529e-05     0.06772       1.263
       2.074       1.387   2.424e-05     0.06674       1.321
       2.084       1.445   2.324e-05     0.06568       1.379
       2.094       1.503   2.227e-05     0.06457       1.438
       2.104       1.561   2.133e-05     0.06336       1.498
       2.114       1.619   2.042e-05     0.06208       1.557
       2.124       1.676   1.954e-05     0.06075       1.615
       2.134       1.732   1.869e-05     0.05934       1.673
       2.144       1.787   1.786e-05     0.05789        1.73
       2.154       1.841   1.706e-05     0.05641       1.785
       2.164       1.893   1.628e-05     0.05491       1.838
       2.174       1.943   1.554e-05     0.05336       1.889
       2.184        1.99   1.482e-05     0.05179       1.938
       2.194       2.035   1.414e-05      0.0502       1.984
       2.204       2.076   1.348e-05      0.0486       2.028
       2.214       2.115   1.286e-05     0.04699       2.068
       2.224        2.15   1.227e-05     0.04539       2.105
       2.234       2.182    1.17e-05     0.04379       2.139
       2.244       2.211   1.116e-05     0.04219       2.168
       2.254       2.235   1.065e-05     0.04063       2.194
       2.264       2.255   1.017e-05     0.03907       2.216
       2.274       2.272   9.709e-06     0.03753       2.235
       2.284       2.285   9.271e-06       0.036       2.249
       2.294       2.294   8.854e-06     0.03452       2.259
       2.304       2.299   8.456e-06     0.03306       2.266
       2.314       2.301   8.076e-06     0.03164       2.269
       2.324       2.299   7.714e-06     0.03023       2.269
       2.334       2.294   7.367e-06     0.02889       2.265
       2.344       2.286   7.035e-06     0.02756       2.259
       2.354       2.276   6.717e-06     0.02627        2.25
       2.364       2.265   6.414e-06     0.02503       2.239
       2.374       2.251   6.123e-06     0.02383       2.227
       2.384       2.235   5.845e-06     0.02266       2.212
       2.394       2.215    5.58e-06     0.02153       2.193
       2.404       2.191   5.327e-06     0.02045        2.17
       2.414       2.162   5.086e-06     0.01941       2.142
       2.424       2.128   4.856e-06     0.01839        2.11
       2.434        2.09   4.636e-06     0.01743       2.073
       2.444       2.049   4.426e-06     0.01649       2.032
       2.454       2.003   4.225e-06     0.01561       1.987
       2.464       1.954   4.032e-06     0.01475       1.939
       2.474       1.902   3.845e-06     0.01393       1.888
       2.484       1.846   3.664e-06     0.01316       1.833
       2.494       1.787   3.489e-06     0.01241       1.774
       2.504       1.725   3.317e-06      0.0117       1.713
       2.514        1.66   3.149e-06     0.01102       1.649
       2.524       1.596   2.983e-06     0.01039       1.585
       2.534       1.532   2.819e-06     0.00978       1.522
       2.544       1.469   2.656e-06    0.009202        1.46
       2.554       1.409   2.493e-06    0.008651         1.4
       2.564       1.349   2.331e-06    0.008133       1.341
       2.574       1.291   2.169e-06    0.007645       1.284
       2.584       1.235   2.006e-06    0.007183       1.228
       2.594        1.18   1.844e-06    0.006736       1.173
       2.604       1.126   1.682e-06    0.006319        1.12
       2.614       1.074    1.52e-06    0.005918       1.068
       2.624       1.023   1.358e-06    0.005542       1.018
       2.634       0.974   1.195e-06    0.005184      0.9688
       2.644      0.9259   1.033e-06    0.004848       0.921
       2.654      0.8791   8.711e-07    0.004528      0.8746
       2.664      0.8336   7.089e-07     0.00423      0.8294
       2.674      0.7895   5.467e-07    0.003949      0.7855
       2.684      0.7467   3.845e-07    0.003687       0.743
       2.694      0.7054   2.223e-07    0.003438       0.702
       2.704      0.6656    6.01e-08    0.003209      0.6624
       2.714      0.6273  -1.021e-07    0.002995      0.6243
       2.724      0.5905  -2.643e-07    0.002796      0.5877
       2.734      0.5552  -4.265e-07     0.00261      0.5526
       2.744      0.5214  -5.887e-07    0.002435      0.5189
       2.754       0.489  -7.509e-07    0.002273      0.4867
       2.764      0.4582   -9.13e-07    0.002122      0.4561
       2.774      0.4289  -1.075e-06    0.001979       0.427
       2.784      0.4013  -1.237e-06    0.001846      0.3995
       2.794      0.3754    -1.4e-06    0.001723      0.3736
       2.804      0.3509  -1.562e-06    0.001607      0.3493
       2.814      0.3279  -1.724e-06    0.001501      0.3264
       2.824      0.3063  -1.886e-06    0.001401      0.3049
       2.834       0.286  -2.048e-06    0.001307      0.2847
       2.844       0.267  -2.211e-06     0.00122      0.2657
       2.854      0.2491  -2.373e-06    0.001139      0.2479
       2.864      0.2323  -2.535e-06    0.001062      0.2312
       2.874      0.2166  -2.697e-06   0.0009919      0.2156
       2.884      0.2019  -2.859e-06   0.0009257       0.201
       2.894      0.1882  -3.022e-06   0.0008638      0.1873
       2.904      0.1753  -3.184e-06   0.0008061      0.1745
       2.914      0.1633  -3.346e-06   0.0007527      0.1625
       2.924       0.152  -3.508e-06   0.0007023      0.1513
       2.934      0.1415   -3.67e-06   0.0006554      0.1409
       2.944      0.1317  -3.832e-06   0.0006115      0.1311
       2.954      0.1226  -3.995e-06   0.0005709       0.122
       2.964      0.1141  -4.157e-06   0.0005328      0.1136
       2.974      0.1061  -4.319e-06   0.0004971      0.1056
       2.984     0.09872  -4.481e-06   0.0004641     0.09826
       2.994     0.09182  -4.643e-06   0.0004332     0.09139
       3.004     0.08538  -4.806e-06   0.0004042     0.08498
       3.014     0.07939  -4.968e-06   0.0003771     0.07902
       3.024     0.07382   -5.13e-06   0.0003519     0.07347
       3.034     0.06862  -5.292e-06   0.0003285      0.0683
       3.044     0.06379  -5.454e-06   0.0003065     0.06348
       3.054     0.05929  -5.617e-06   0.0002861     0.05901
       3.064      0.0551  -5.779e-06    0.000267     0.05484
       3.074     0.05121  -5.941e-06   0.0002491     0.05097
       3.084      0.0476  -6.103e-06   0.0002325     0.04737
       3.094     0.04423  -6.265e-06    0.000217     0.04402
       3.104      0.0411  -6.428e-06   0.0002024     0.04091
       3.114     0.03819   -6.59e-06   0.0001889     0.03801
       3.124     0.03549  -6.752e-06   0.0001763     0.03532
       3.134     0.03298  -6.914e-06   0.0001646     0.03282
       3.144     0.03065  -7.076e-06   0.0001536      0.0305
       3.154     0.02847  -7.239e-06   0.0001434     0.02834
       3.164     0.02646  -7.401e-06   0.0001337     0.02633
       3.174     0.02458  -7.563e-06   0.0001249     0.02446
       3.184     0.02284  -7.725e-06   0.0001165     0.02273
       3.194     0.02122  -7.887e-06   0.0001087     0.02112
       3.204     0.01971  -8.049e-06   0.0001015     0.01962
       3.214     0.01831  -8.212e-06   9.471e-05     0.01822
       3.224     0.01701  -8.374e-06   8.839e-05     0.01693
       3.234      0.0158  -8.536e-06   8.248e-05     0.01572
       3.244     0.01467  -8.698e-06   7.692e-05      0.0146
       3.254     0.01362   -8.86e-06   7.176e-05     0.01356
       3.264     0.01265  -9.023e-06   6.699e-05     0.01259
       3.274     0.01175  -9.185e-06   6.255e-05     0.01169
       3.284     0.01091  -9.347e-06   5.836e-05     0.01086
       3.294     0.01012  -9.509e-06   5.441e-05     0.01008
       3.304    0.009349  -9.671e-06   6.479e-13    0.009359
       3.314    0.008679  -9.834e-06   6.479e-13    0.008689
       3.324    0.008058  -9.996e-06   6.479e-13    0.008068
       3.334    0.007483  -1.016e-05   6.479e-13    0.007493
       3.344    0.006948  -1.032e-05   6.479e-13    0.006959
       3.354    0.006453  -1.048e-05   6.479e-13    0.006463
       3.364    0.005994  -1.064e-05   6.479e-13    0.006005
       3.374    0.005569  -1.081e-05   6.479e-13    0.005579
       3.384    0.005174  -1.097e-05   6.479e-13    0.005185
       3.394    0.004809  -1.113e-05   6.479e-13     0.00482
       3.404     0.00447  -1.129e-05   6.479e-13    0.004482
       3.414    0.004157  -1.146e-05   6.479e-13    0.004169
       3.424    0.003868  -1.162e-05   6.479e-13    0.003879
       3.434    0.003599  -1.178e-05   6.479e-13    0.003611
       3.444    0.003351  -1.194e-05   6.479e-13    0.003363
       3.454    0.003122   -1.21e-05   6.479e-13    0.003134
       3.464    0.002909  -1.227e-05   6.479e-13    0.002921
       3.474    0.002712  -1.243e-05   6.479e-13    0.002724
       3.484     0.00253  -1.259e-05   6.479e-13    0.002543
       3.494    0.002363  -1.275e-05   6.479e-13    0.002375
       3.504    0.002207  -1.292e-05   6.479e-13     0.00222
       3.514    0.002064  -1.308e-05   6.479e-13    0.002077
       3.524    0.001931  -1.324e-05   6.479e-13    0.001945
       3.534    0.001809   -1.34e-05   6.479e-13    0.001823
       3.544    0.001696  -1.356e-05   6.479e-13     0.00171
       3.554    0.001592  -1.373e-05   6.479e-13    0.001606
       3.564    0.001496  -1.389e-05   6.479e-13     0.00151
       3.574    0.001407  -1.405e-05   6.479e-13    0.001421
       3.584    0.001326  -1.421e-05   6.479e-13     0.00134
       3.594     0.00125  -1.437e-05   6.479e-13    0.001265
       3.604    0.001181  -1.454e-05   6.479e-13    0.001196
       3.614    0.001117   -1.47e-05   6.479e-13    0.001132
       3.624    0.001059  -1.486e-05   6.479e-13    0.001074
       3.634    0.001005  -1.502e-05   6.479e-13     0.00102
       3.644   0.0009554  -1.519e-05   6.479e-13   0.0009706
       3.654   0.0009101  -1.535e-05   6.479e-13   0.0009255
       3.664   0.0008686  -1.551e-05   6.479e-13   0.0008841
       3.674   0.0008306  -1.567e-05   6.479e-13   0.0008462
       3.684   0.0007959  -1.583e-05   6.479e-13   0.0008117
       3.694   0.0007642    -1.6e-05   6.479e-13   0.0007802
       3.704   0.0007353  -1.616e-05   6.479e-13   0.0007515
       3.714    0.000709  -1.632e-05   6.479e-13   0.0007254
       3.724   0.0006853  -1.648e-05   6.479e-13   0.0007018
       3.734   0.0006637  -1.665e-05   6.479e-13   0.0006804
       3.744   0.0006443  -1.681e-05   6.479e-13   0.0006611
       3.754   0.0006268  -1.697e-05   6.479e-13   0.0006438
       3.764   0.0006111  -1.713e-05   6.479e-13   0.0006283
       3.774   0.0005972  -1.729e-05   6.479e-13   0.0006145
       3.784   0.0005848  -1.746e-05   6.479e-13   0.0006022
       3.794   0.0005739  -1.762e-05   6.479e-13   0.0005915
       3.804   0.0005643  -1.778e-05   6.479e-13   0.0005821
       3.814   0.0005561  -1.794e-05   6.479e-13   0.0005741
       3.824   0.0005491  -1.811e-05   6.479e-13   0.0005672
       3.834   0.0005432  -1.827e-05   6.479e-13   0.0005614
       3.844   0.0005383  -1.843e-05   6.479e-13   0.0005567
       3.854   0.0005344  -1.859e-05   6.479e-13    0.000553
       3.864   0.0005315  -1.875e-05   6.479e-13   0.0005503
       3.874   0.0005294  -1.892e-05   6.479e-13   0.0005484
       3.884   0.0005282  -1.908e-05   6.479e-13   0.0005473
       3.894   0.0005278  -1.924e-05   6.479e-13    0.000547
       3.904    0.000528   -1.94e-05   6.479e-13   0.0005475
       3.914    0.000529  -1.957e-05   6.479e-13   0.0005486
       3.924   0.0005307  -1.973e-05   6.479e-13   0.0005504
       3.934   0.0005329  -1.989e-05   6.479e-13   0.0005528
       3.944   0.0005358  -2.005e-05   6.479e-13   0.0005558
       3.954   0.0005392  -2.021e-05   6.479e-13   0.0005594
       3.964   0.0005431  -2.038e-05   6.479e-13   0.0005635
       3.974   0.0005476  -2.054e-05   6.479e-13   0.0005681
       3.984   0.0005525   -2.07e-05   6.479e-13   0.0005732
       3.994    0.000558  -2.086e-05   6.479e-13   0.0005788
       4.004   0.0005638  -2.102e-05   6.479e-13   0.0005849
       4.014   0.0005702  -2.119e-05   6.479e-13   0.0005914
       4.024   0.0005769  -2.135e-05   6.479e-13   0.0005983
       4.034   0.0005841  -2.151e-05   6.479e-13   0.0006056
       4.044   0.0005916  -2.167e-05   6.479e-13   0.0006133
       4.054   0.0005996  -2.184e-05   6.479e-13   0.0006214
       4.064   0.0006079    -2.2e-05   6.479e-13   0.0006299
       4.074   0.0006166  -2.216e-05   6.479e-13   0.0006387
       4.084   0.0006256  -2.232e-05   6.479e-13   0.0006479
       4.094    0.000635  -2.248e-05   6.479e-13   0.0006575
       4.104   0.0006447  -2.265e-05   6.479e-13   0.0006674
       4.114   0.0006548  -2.281e-05   6.479e-13   0.0006776
       4.124   0.0006653  -2.297e-05   6.479e-13   0.0006882
       4.134    0.000676  -2.313e-05   6.479e-13   0.0006991
       4.144   0.0006871   -2.33e-05   6.479e-13   0.0007104
       4.154   0.0006985  -2.346e-05   6.479e-13    0.000722
       4.164   0.0007102  -2.362e-05   6.479e-13   0.0007339
       4.174   0.0007223  -2.378e-05   6.479e-13   0.0007461
       4.184   0.0007347  -2.394e-05   6.479e-13   0.0007586
       4.194   0.0007474  -2.411e-05   6.479e-13   0.0007715
       4.204   0.0007604  -2.427e-05   6.479e-13   0.0007847
       4.214   0.0007737  -2.443e-05   6.479e-13   0.0007982
       4.224   0.0007874  -2.459e-05   6.479e-13    0.000812
