#      _xxWS        ftot       firac        fagn        fsfr
#
       4.548    0.001742  -2.206e-06   1.345e-12    0.001744
       4.558    0.001774  -2.221e-06   1.345e-12    0.001776
       4.568    0.001806  -2.235e-06   1.345e-12    0.001808
       4.578    0.001839   -2.25e-06   1.345e-12    0.001841
       4.588    0.001873  -2.265e-06   1.345e-12    0.001875
       4.598    0.001907  -2.279e-06   1.345e-12    0.001909
       4.608    0.001942  -2.294e-06   1.345e-12    0.001944
       4.618    0.001977  -2.309e-06   1.345e-12     0.00198
       4.628    0.002014  -2.323e-06   1.345e-12    0.002016
       4.638    0.002051  -2.338e-06   1.345e-12    0.002053
       4.648    0.002088  -2.352e-06   1.345e-12    0.002091
       4.658    0.002127  -2.367e-06   1.345e-12    0.002129
       4.668    0.002166  -2.382e-06   1.345e-12    0.002168
       4.678    0.002206  -2.396e-06   1.345e-12    0.002208
       4.688    0.002247  -2.411e-06   1.345e-12    0.002249
       4.698    0.002288  -2.426e-06   1.345e-12    0.002291
       4.708    0.002331   -2.44e-06   1.345e-12    0.002333
       4.718    0.002374  -2.455e-06   1.345e-12    0.002376
       4.728    0.002418   -2.47e-06   1.345e-12     0.00242
       4.738    0.002462  -2.484e-06   1.345e-12    0.002465
       4.748    0.002508  -2.499e-06   1.345e-12     0.00251
       4.758    0.002554  -2.514e-06   1.345e-12    0.002557
       4.768    0.002602  -2.528e-06   1.345e-12    0.002604
       4.778     0.00265  -2.543e-06   1.345e-12    0.002652
       4.788    0.002699  -2.558e-06   1.345e-12    0.002702
       4.798    0.002749  -2.572e-06   1.345e-12    0.002752
       4.808      0.0028  -2.587e-06   1.345e-12    0.002803
       4.818    0.002852  -2.601e-06   1.345e-12    0.002855
       4.828    0.002905  -2.616e-06   1.345e-12    0.002908
       4.838    0.002959  -2.631e-06   1.345e-12    0.002961
       4.848    0.003014  -2.645e-06   1.345e-12    0.003016
       4.858     0.00307   -2.66e-06   1.345e-12    0.003072
       4.868    0.003127  -2.675e-06   1.345e-12    0.003129
       4.878    0.003185  -2.689e-06   1.345e-12    0.003188
       4.888    0.003244  -2.704e-06   1.345e-12    0.003247
       4.898    0.003304  -2.719e-06   1.345e-12    0.003307
       4.908    0.003366  -2.733e-06   1.345e-12    0.003368
       4.918    0.003428  -2.748e-06   1.345e-12    0.003431
       4.928    0.003492  -2.763e-06   1.345e-12    0.003495
       4.938    0.003557  -2.777e-06   1.345e-12     0.00356
       4.948    0.003623  -2.792e-06   1.345e-12    0.003626
       4.958     0.00369  -2.806e-06   1.345e-12    0.003693
       4.968    0.003759  -2.821e-06   1.345e-12    0.003762
       4.978    0.003829  -2.836e-06   1.345e-12    0.003832
       4.988      0.0039   -2.85e-06   1.345e-12    0.003903
       4.998    0.003972  -2.865e-06   1.345e-12    0.003975
       5.008    0.004046   -2.88e-06   1.345e-12    0.004049
       5.018    0.004121  -2.894e-06   1.345e-12    0.004124
       5.028    0.004198  -2.909e-06   1.345e-12    0.004201
       5.038    0.004276  -2.924e-06   1.345e-12    0.004279
       5.048    0.004356  -2.938e-06   1.345e-12    0.004359
       5.058    0.004437  -2.953e-06   1.345e-12     0.00444
       5.068    0.004519  -2.968e-06   1.345e-12    0.004522
       5.078    0.004603  -2.982e-06   1.345e-12    0.004606
       5.088    0.004689  -2.997e-06   1.345e-12    0.004692
       5.098    0.004776  -3.012e-06   1.345e-12    0.004779
       5.108    0.004865  -3.026e-06   1.345e-12    0.004868
       5.118    0.004955  -3.041e-06   1.345e-12    0.004958
       5.128    0.005047  -3.055e-06   1.345e-12     0.00505
       5.138    0.005141   -3.07e-06   1.345e-12    0.005144
       5.148    0.005237  -3.085e-06   1.345e-12     0.00524
       5.158    0.005334  -3.099e-06   1.345e-12    0.005337
       5.168    0.005433  -3.114e-06   1.345e-12    0.005437
       5.178    0.005535  -3.129e-06   1.345e-12    0.005538
       5.188    0.005637  -3.143e-06   1.345e-12    0.005641
       5.198    0.005742  -3.158e-06   1.345e-12    0.005745
       5.208    0.005849  -3.173e-06   1.345e-12    0.005852
       5.218    0.005958  -3.187e-06   1.345e-12    0.005961
       5.228    0.006069  -3.202e-06   1.345e-12    0.006072
       5.238    0.006182  -3.217e-06   1.345e-12    0.006185
       5.248    0.006296  -3.231e-06   1.345e-12      0.0063
       5.258    0.006414  -3.246e-06   1.345e-12    0.006417
       5.268    0.006533  -3.261e-06   1.345e-12    0.006536
       5.278    0.006654  -3.275e-06   1.345e-12    0.006658
       5.288    0.006778   -3.29e-06   1.345e-12    0.006781
       5.298    0.006904  -3.304e-06   1.345e-12    0.006907
       5.308    0.007033  -3.319e-06   1.345e-12    0.007036
       5.318    0.007163  -3.334e-06   1.345e-12    0.007167
       5.328    0.007297  -3.348e-06   1.345e-12      0.0073
       5.338    0.007432  -3.363e-06   1.345e-12    0.007436
       5.348     0.00757  -3.378e-06   1.345e-12    0.007574
       5.358    0.007711  -3.392e-06   1.345e-12    0.007715
       5.368    0.007855  -3.407e-06   1.345e-12    0.007858
       5.378    0.008001  -3.422e-06   1.345e-12    0.008004
       5.388     0.00815  -3.436e-06   1.345e-12    0.008153
       5.398    0.008301  -3.451e-06   1.345e-12    0.008305
       5.408    0.008455  -3.466e-06   1.345e-12    0.008459
       5.418    0.008613   -3.48e-06   1.345e-12    0.008616
       5.428    0.008773  -3.495e-06   1.345e-12    0.008776
       5.438    0.008936  -3.509e-06   1.345e-12     0.00894
       5.448    0.009102  -3.524e-06   1.345e-12    0.009106
       5.458    0.009272  -3.539e-06   1.345e-12    0.009275
       5.468    0.009444  -3.553e-06   1.345e-12    0.009447
       5.478     0.00962  -3.568e-06   1.345e-12    0.009623
       5.488    0.009798  -3.583e-06   1.345e-12    0.009802
       5.498    0.009981  -3.597e-06   1.345e-12    0.009984
       5.508     0.01017  -3.612e-06   1.345e-12     0.01017
       5.518     0.01036  -3.627e-06   1.345e-12     0.01036
       5.528     0.01055  -3.641e-06   1.345e-12     0.01055
       5.538     0.01074  -3.656e-06   1.345e-12     0.01075
       5.548     0.01094  -3.671e-06   1.345e-12     0.01095
       5.558     0.01115  -3.685e-06   1.345e-12     0.01115
       5.568     0.01135    -3.7e-06   1.345e-12     0.01136
       5.578     0.01157  -3.715e-06   1.345e-12     0.01157
       5.588     0.01178  -3.729e-06   1.345e-12     0.01178
       5.598       0.012  -3.744e-06   1.345e-12       0.012
       5.608     0.01222  -3.758e-06   1.345e-12     0.01223
       5.618     0.01245  -3.773e-06   1.345e-12     0.01245
       5.628     0.01268  -3.788e-06   1.345e-12     0.01269
       5.638     0.01292  -3.802e-06   1.345e-12     0.01292
       5.648     0.01316  -3.817e-06   1.345e-12     0.01316
       5.658      0.0134  -3.832e-06   1.345e-12     0.01341
       5.668     0.01365  -3.846e-06   1.345e-12     0.01366
       5.678     0.01391  -3.861e-06   1.345e-12     0.01391
       5.688     0.01416  -3.876e-06   1.345e-12     0.01417
       5.698     0.01443   -3.89e-06   1.345e-12     0.01443
       5.708      0.0147  -3.905e-06   1.345e-12      0.0147
       5.718     0.01497   -3.92e-06   1.345e-12     0.01497
       5.728     0.01525  -3.934e-06   1.345e-12     0.01525
       5.738     0.01553  -3.949e-06   1.345e-12     0.01554
       5.748     0.01582  -3.963e-06   1.345e-12     0.01582
       5.758     0.01611  -3.978e-06   1.345e-12     0.01612
       5.768     0.01641  -3.993e-06   1.345e-12     0.01642
       5.778     0.01672  -4.007e-06   1.345e-12     0.01672
       5.788     0.01703  -4.022e-06   1.345e-12     0.01703
       5.798     0.01735  -4.037e-06   1.345e-12     0.01735
       5.808     0.01767  -4.051e-06   1.345e-12     0.01767
       5.818       0.018  -4.066e-06   1.345e-12       0.018
       5.828     0.01833  -4.081e-06   1.345e-12     0.01834
       5.838     0.01867  -4.095e-06   1.345e-12     0.01868
       5.848     0.01902   -4.11e-06   1.345e-12     0.01902
       5.858     0.01937  -4.125e-06   1.345e-12     0.01938
       5.868     0.01973  -4.139e-06   1.345e-12     0.01974
       5.878      0.0201  -4.154e-06   1.345e-12     0.02011
       5.888     0.02048  -4.169e-06   1.345e-12     0.02048
       5.898     0.02086  -4.183e-06   1.345e-12     0.02086
       5.908     0.02124  -4.198e-06   1.345e-12     0.02125
       5.918     0.02164  -4.212e-06   1.345e-12     0.02164
       5.928     0.02204  -4.227e-06   1.345e-12     0.02205
       5.938     0.02245  -4.242e-06   1.345e-12     0.02246
       5.948     0.02287  -4.256e-06   1.345e-12     0.02287
       5.958     0.02329  -4.271e-06   1.345e-12      0.0233
       5.968     0.02373  -4.286e-06   1.345e-12     0.02373
       5.978     0.02417    -4.3e-06   1.345e-12     0.02417
       5.988     0.02462  -4.315e-06   1.345e-12     0.02462
       5.998     0.02507   -4.33e-06   1.345e-12     0.02508
       6.008     0.02554  -4.344e-06   1.345e-12     0.02555
       6.018     0.02602  -4.359e-06   1.345e-12     0.02602
       6.028      0.0265  -4.374e-06   1.345e-12      0.0265
       6.038     0.02699  -4.388e-06   1.345e-12       0.027
       6.048     0.02749  -4.403e-06   1.345e-12      0.0275
       6.058     0.02801  -4.417e-06   1.345e-12     0.02801
       6.068     0.02853  -4.432e-06   1.345e-12     0.02853
       6.078     0.02906  -4.447e-06   1.345e-12     0.02906
       6.088      0.0296  -4.461e-06   1.345e-12      0.0296
       6.098     0.03015  -4.476e-06   1.345e-12     0.03015
       6.108     0.03071  -4.491e-06   1.345e-12     0.03071
       6.118     0.03128  -4.505e-06   1.345e-12     0.03128
       6.128     0.03186   -4.52e-06   1.345e-12     0.03187
       6.138     0.03245  -4.535e-06   1.345e-12     0.03246
       6.148     0.03306  -4.549e-06   1.345e-12     0.03306
       6.158     0.03367  -4.564e-06   1.345e-12     0.03368
       6.168      0.0343  -4.579e-06   1.345e-12      0.0343
       6.178     0.03493  -4.593e-06   1.345e-12     0.03494
       6.188     0.03558  -4.608e-06   1.345e-12     0.03559
       6.198     0.03625  -4.623e-06   1.345e-12     0.03625
       6.208     0.03692  -4.637e-06   1.345e-12     0.03692
       6.218     0.03761  -4.652e-06   1.345e-12     0.03761
       6.228     0.03831  -4.666e-06   1.345e-12     0.03831
