#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07254    0.006464    0.006464   4.043e-14   1.035e-08
     0.08254    0.006501    0.006501   4.043e-14   1.054e-08
     0.09254    0.006533    0.006533   4.043e-14   1.074e-08
      0.1025    0.006578    0.006578   4.043e-14   1.094e-08
      0.1125    0.006603    0.006603   4.043e-14   1.114e-08
      0.1225    0.006677    0.006677   4.043e-14   1.135e-08
      0.1325    0.006751    0.006751   4.043e-14   1.156e-08
      0.1425    0.006837    0.006837   4.043e-14   1.178e-08
      0.1525    0.006909    0.006909   4.043e-14   1.199e-08
      0.1625    0.006951    0.006951   4.043e-14   1.222e-08
      0.1725    0.007039    0.007039   4.043e-14   1.244e-08
      0.1825    0.007124    0.007124   4.043e-14   1.268e-08
      0.1925    0.007189    0.007189   4.043e-14   1.291e-08
      0.2025    0.007265    0.007265   4.043e-14   1.315e-08
      0.2125     0.00735     0.00735   4.043e-14    1.34e-08
      0.2225    0.007388    0.007388   4.043e-14   1.364e-08
      0.2325    0.007457    0.007452   4.043e-14   4.478e-06
      0.2425    0.007537    0.007524   4.043e-14   1.283e-05
      0.2525    0.007559    0.007538   4.043e-14   2.052e-05
      0.2625     0.00758    0.007552   4.043e-14   2.799e-05
      0.2725    0.007589    0.007553   4.043e-14   3.572e-05
      0.2825    0.007604     0.00756   4.043e-14    4.37e-05
      0.2925    0.007656    0.007606   4.043e-14   5.078e-05
      0.3025    0.007669    0.007613   4.043e-14   5.617e-05
      0.3125    0.007685    0.007625   4.043e-14   5.992e-05
      0.3225    0.007707    0.007645   4.043e-14   6.184e-05
      0.3325     0.00769    0.007629   4.043e-14   6.079e-05
      0.3425    0.007687    0.007627   4.043e-14   6.064e-05
      0.3525    0.007722    0.007659   4.043e-14   6.218e-05
      0.3625    0.007742    0.007678   4.043e-14   6.435e-05
      0.3725    0.007793    0.007727   4.043e-14   6.669e-05
      0.3825    0.007824    0.007755   4.043e-14   6.885e-05
      0.3925    0.007864    0.007794   4.043e-14   7.044e-05
      0.4025    0.007915    0.007844   4.043e-14   7.097e-05
      0.4125    0.007991     0.00792   4.043e-14   7.047e-05
      0.4225    0.008054    0.007984   4.043e-14   7.006e-05
      0.4325      0.0081    0.008029   4.043e-14   7.051e-05
      0.4425    0.008094    0.008022   4.043e-14   7.165e-05
      0.4525    0.008077    0.008004   4.043e-14   7.305e-05
      0.4625    0.008112    0.008038   4.043e-14   7.458e-05
      0.4725    0.008081    0.008004   4.043e-14   7.673e-05
      0.4825    0.008056    0.007976   4.043e-14   7.965e-05
      0.4925    0.007994    0.007911   4.043e-14   8.318e-05
      0.5025    0.007912    0.007825   4.043e-14   8.718e-05
      0.5125     0.00782    0.007729   4.043e-14   9.156e-05
      0.5225    0.007686     0.00759   4.043e-14   9.627e-05
      0.5325    0.007537    0.007436   4.043e-14   0.0001013
      0.5425    0.007307      0.0072   4.043e-14   0.0001067
      0.5525      0.0071    0.006987   4.043e-14   0.0001124
      0.5625    0.006894    0.006775   4.043e-14   0.0001186
      0.5725    0.006646    0.006521   4.043e-14   0.0001253
      0.5825    0.006368    0.006235   4.043e-14   0.0001328
      0.5925    0.006097    0.005956   4.043e-14   0.0001411
      0.6025    0.005903    0.005754   4.043e-14   0.0001496
      0.6125    0.005691    0.005533   4.043e-14   0.0001581
      0.6225    0.005527    0.005361   4.043e-14   0.0001668
      0.6325    0.005356     0.00518   4.043e-14   0.0001759
      0.6425    0.005235    0.004999   5.029e-05   0.0001859
      0.6525    0.005052    0.004804    5.08e-05    0.000197
      0.6625    0.004861    0.004599   5.144e-05   0.0002104
      0.6725    0.004721     0.00444   5.226e-05   0.0002286
      0.6825    0.004579    0.004264   5.329e-05   0.0002613
      0.6925    0.004507     0.00409   5.459e-05   0.0003627
      0.7025    0.005446    0.003992   5.619e-05    0.001398
      0.7125    0.005493    0.003941   5.816e-05    0.001493
      0.7225    0.005463    0.003877   6.052e-05    0.001526
      0.7325    0.005381    0.003769   6.333e-05    0.001549
      0.7425    0.005295    0.003661   6.664e-05    0.001567
      0.7525    0.005166    0.003511   7.049e-05    0.001584
      0.7625    0.005026    0.003351   7.492e-05    0.001601
      0.7725    0.004906     0.00321   7.998e-05    0.001617
      0.7825    0.004827    0.003109   8.572e-05    0.001632
      0.7925    0.004766    0.003027   9.218e-05    0.001647
      0.8025     0.00471    0.002952   9.941e-05    0.001659
      0.8125    0.004653    0.002888   0.0001074    0.001658
      0.8225    0.004507      0.0028   0.0001164     0.00159
      0.8325    0.003423    0.002705   0.0001262   0.0005918
      0.8425    0.003262    0.002588   0.0001369   0.0005369
      0.8525    0.003156    0.002459   0.0001486   0.0005484
      0.8625    0.003084    0.002347   0.0001613   0.0005758
      0.8725    0.003029    0.002239   0.0001749   0.0006143
      0.8825    0.003002    0.002147   0.0001894   0.0006657
      0.8925    0.003013    0.002066   0.0002046    0.000743
      0.9025    0.003106    0.001989   0.0002205   0.0008965
      0.9125    0.003171     0.00191    0.000237    0.001024
      0.9225    0.003241     0.00183   0.0002537    0.001158
      0.9325    0.003413    0.001748   0.0002707    0.001395
      0.9425    0.003652    0.001658   0.0002876    0.001706
      0.9525    0.003897    0.001596   0.0003041    0.001997
      0.9625     0.00439     0.00154   0.0003201    0.002529
      0.9725    0.006234    0.001495   0.0003358    0.004403
      0.9825    0.007677    0.001449   0.0003516    0.005876
      0.9925    0.008332    0.001401   0.0003678    0.006563
       1.003    0.008981    0.001354   0.0003838    0.007243
       1.013    0.009682     0.00131   0.0004001    0.007971
       1.023     0.01037    0.001266   0.0004163    0.008688
       1.033     0.01116    0.001222   0.0004328    0.009503
       1.043     0.01238     0.00118   0.0004493     0.01075
       1.053     0.01441    0.001137   0.0004656     0.01281
       1.063     0.01792    0.001094   0.0004813     0.01635
       1.073     0.02143    0.001053   0.0004964     0.01988
       1.083     0.02427    0.001011   0.0005106     0.02274
       1.093     0.02561   0.0009715   0.0005234     0.02412
       1.103     0.02528   0.0009319   0.0005338     0.02382
       1.113     0.02565    0.000896   0.0005419     0.02422
       1.123     0.02665   0.0008624   0.0005475     0.02524
       1.133     0.02692   0.0008325   0.0005504     0.02554
       1.143      0.0269   0.0008023   0.0005504     0.02555
       1.153     0.02679   0.0007753   0.0005486     0.02547
       1.163      0.0265   0.0007495   0.0005469      0.0252
       1.173      0.0258   0.0007239   0.0005467     0.02453
       1.183      0.0243   0.0006995   0.0005493     0.02306
       1.193     0.02128   0.0006748   0.0005549     0.02005
       1.203     0.01828   0.0006493   0.0005648     0.01707
       1.213     0.01616   0.0006236   0.0005805     0.01495
       1.223     0.01578    0.000598   0.0006006     0.01459
       1.233     0.01923   0.0005727   0.0006277     0.01803
       1.243     0.02046    0.000547   0.0006609     0.01925
       1.253      0.0209   0.0005211   0.0006997     0.01968
       1.263     0.02247   0.0004937   0.0007464     0.02123
       1.273     0.02411   0.0004674   0.0007994     0.02284
       1.283     0.02674   0.0004405   0.0008575     0.02544
       1.293     0.02848   0.0004136   0.0009208     0.02715
       1.303     0.02977   0.0003868   0.0009883      0.0284
       1.313     0.03122   0.0003608    0.001058      0.0298
       1.323     0.03228   0.0003366    0.001131     0.03081
       1.333     0.03331   0.0003141    0.001205     0.03179
       1.343     0.03403   0.0002933    0.001278     0.03246
       1.353     0.03427   0.0002741    0.001353     0.03264
       1.363      0.0311   0.0002564    0.001427     0.02942
       1.373     0.02998   0.0002401    0.001499     0.02824
       1.383        0.03   0.0002251    0.001571      0.0282
       1.393     0.02991   0.0002114    0.001641     0.02806
       1.403     0.03051   0.0001989    0.001711      0.0286
       1.413     0.03041   0.0001875    0.001779     0.02844
       1.423     0.03138   0.0001772    0.001847     0.02936
       1.433     0.03251   0.0001678    0.001911     0.03043
       1.443     0.03337   0.0001593    0.001973     0.03124
       1.453     0.03463   0.0001516    0.002034     0.03245
       1.463     0.03602   0.0001446    0.002096     0.03378
       1.473     0.03751   0.0001383     0.00216     0.03521
       1.483     0.03908   0.0001325    0.002223     0.03672
       1.493     0.04067   0.0001272    0.002287     0.03826
       1.503     0.04227   0.0001224    0.002354      0.0398
       1.513     0.04382   0.0001179    0.002421     0.04128
       1.523     0.04524   0.0001138     0.00249     0.04264
       1.533     0.04632   0.0001099    0.002558     0.04365
       1.543     0.04738   0.0001061    0.002627     0.04464
       1.553     0.04851   0.0001026    0.002694     0.04571
       1.563     0.05019   9.913e-05    0.002762     0.04733
       1.573     0.05226   9.579e-05     0.00283     0.04934
       1.583      0.0546   9.252e-05    0.002896     0.05161
       1.593     0.05715    8.93e-05    0.002958      0.0541
       1.603     0.06013   8.613e-05    0.003017     0.05703
       1.613     0.06352   8.301e-05    0.003075     0.06036
       1.623     0.06736   7.992e-05     0.00313     0.06415
       1.633     0.07171   7.688e-05    0.003182     0.06845
       1.643      0.0766   7.389e-05    0.003233     0.07329
       1.653     0.08211   7.095e-05    0.003282     0.07875
       1.663     0.08828   6.806e-05    0.003331     0.08488
       1.673     0.09518   6.522e-05     0.00338     0.09174
       1.683      0.1028   6.245e-05    0.003429     0.09935
       1.693      0.1113   5.973e-05    0.003478      0.1077
       1.703      0.1205   5.707e-05    0.003528      0.1169
       1.713      0.1306   5.448e-05    0.003581      0.1269
       1.723      0.1414   5.196e-05    0.003635      0.1377
       1.733       0.153   4.951e-05    0.003692      0.1493
       1.743      0.1653   4.713e-05    0.003749      0.1616
       1.753      0.1784   4.483e-05     0.00381      0.1746
       1.763      0.1922    4.26e-05    0.003872      0.1882
       1.773      0.2065   4.045e-05    0.003934      0.2026
       1.783      0.2215   3.839e-05    0.003996      0.2175
       1.793      0.2371   3.641e-05    0.004057       0.233
       1.803      0.2533   3.452e-05    0.004118      0.2491
       1.813        0.27   3.271e-05    0.004175      0.2658
       1.823      0.2873     3.1e-05    0.004232       0.283
       1.833      0.3051   2.938e-05    0.004284      0.3008
       1.843      0.3237   2.784e-05     0.00433      0.3193
       1.853      0.3428   2.639e-05    0.004373      0.3384
       1.863      0.3628   2.503e-05    0.004408      0.3583
       1.873      0.3835   2.376e-05    0.004439       0.379
       1.883      0.4049   2.257e-05    0.004464      0.4005
       1.893      0.4273   2.145e-05    0.004481      0.4228
       1.903      0.4505   2.041e-05     0.00449       0.446
       1.913      0.4746   1.944e-05    0.004494      0.4701
       1.923      0.4996   1.854e-05    0.004492      0.4951
       1.933      0.5255   1.769e-05    0.004482       0.521
       1.943      0.5522    1.69e-05    0.004466      0.5478
       1.953      0.5798   1.616e-05    0.004441      0.5753
       1.963       0.608   1.547e-05    0.004411      0.6036
       1.973       0.637   1.481e-05    0.004374      0.6326
       1.983      0.6665   1.419e-05    0.004329      0.6621
       1.993      0.6964    1.36e-05    0.004281      0.6921
       2.003      0.7267   1.304e-05    0.004226      0.7225
       2.013      0.7573    1.25e-05    0.004164      0.7531
       2.023      0.7879   1.198e-05    0.004098      0.7837
       2.033      0.8184   1.148e-05    0.004029      0.8143
       2.043      0.8487     1.1e-05    0.003954      0.8447
       2.053      0.8786   1.053e-05    0.003874      0.8747
       2.063       0.908   1.008e-05    0.003791      0.9042
       2.073      0.9366   9.636e-06    0.003703      0.9329
       2.083      0.9644   9.209e-06    0.003613      0.9607
       2.093      0.9911   8.795e-06     0.00352      0.9876
       2.103       1.017   8.397e-06    0.003426       1.013
       2.113       1.041   8.013e-06     0.00333       1.037
       2.123       1.064   7.644e-06    0.003232        1.06
       2.133       1.085   7.291e-06    0.003133       1.082
       2.143       1.104   6.954e-06    0.003033       1.101
       2.153       1.122   6.632e-06    0.002933       1.119
       2.163       1.137   6.325e-06    0.002832       1.135
       2.173       1.151   6.034e-06    0.002732       1.149
       2.183       1.163   5.757e-06    0.002633        1.16
       2.193       1.173   5.494e-06    0.002535        1.17
       2.203        1.18   5.244e-06    0.002438       1.178
       2.213       1.186   5.007e-06    0.002342       1.183
       2.223       1.189   4.781e-06    0.002247       1.187
       2.233        1.19   4.566e-06    0.002154       1.188
       2.243        1.19   4.361e-06    0.002063       1.188
       2.253       1.187   4.165e-06    0.001974       1.185
       2.263       1.183   3.978e-06    0.001887       1.181
       2.273       1.177   3.799e-06    0.001803       1.176
       2.283        1.17   3.628e-06     0.00172       1.169
       2.293       1.162   3.464e-06    0.001639        1.16
       2.303       1.153   3.307e-06    0.001562       1.151
       2.313       1.143   3.158e-06    0.001487       1.141
       2.323       1.131   3.014e-06    0.001414        1.13
       2.333       1.118   2.878e-06    0.001343       1.117
       2.343       1.103   2.747e-06    0.001276       1.102
       2.353       1.086   2.623e-06    0.001211       1.085
       2.363       1.067   2.504e-06    0.001148       1.066
       2.373       1.045   2.391e-06    0.001088       1.044
       2.383       1.022   2.283e-06    0.001029       1.021
       2.393      0.9971   2.179e-06   0.0009739      0.9961
       2.403      0.9706   2.079e-06   0.0009202      0.9697
       2.413      0.9426   1.983e-06   0.0008693      0.9417
       2.423      0.9131    1.89e-06   0.0008212      0.9122
       2.433      0.8821   1.799e-06   0.0007746      0.8813
       2.443      0.8498   1.711e-06   0.0007303      0.8491
       2.453      0.8167   1.624e-06   0.0006879      0.8161
       2.463      0.7835   1.538e-06   0.0006482      0.7828
       2.473      0.7508   1.454e-06   0.0006103      0.7502
       2.483      0.7189   1.369e-06   0.0005742      0.7184
       2.493      0.6879   1.286e-06   0.0005399      0.6874
       2.503      0.6578   1.202e-06   0.0005075      0.6573
       2.513      0.6285   1.118e-06   0.0004771      0.6281
       2.523      0.6001   1.035e-06   0.0004482      0.5997
       2.533      0.5724    9.51e-07   0.0004203       0.572
       2.543      0.5455   8.674e-07   0.0003943      0.5451
       2.553      0.5194   7.838e-07   0.0003693       0.519
       2.563      0.4941   7.001e-07   0.0003458      0.4937
       2.573      0.4695   6.165e-07   0.0003235      0.4691
       2.583      0.4456   5.328e-07   0.0003025      0.4453
       2.593      0.4225   4.492e-07   0.0002826      0.4222
       2.603         0.4   3.656e-07    0.000264      0.3998
       2.613      0.3783   2.819e-07   0.0002464      0.3781
       2.623      0.3574   1.983e-07   0.0002301      0.3571
       2.633      0.3372   1.146e-07   0.0002145       0.337
       2.643      0.3177     3.1e-08   0.0002002      0.3175
       2.653      0.2991  -5.264e-08   0.0001869      0.2989
       2.663      0.2812  -1.363e-07   0.0001745       0.281
       2.673      0.2641  -2.199e-07   0.0001629      0.2639
       2.683      0.2477  -3.036e-07    0.000152      0.2475
       2.693       0.232  -3.872e-07   0.0001418      0.2319
       2.703      0.2172  -4.708e-07   0.0001324      0.2171
       2.713      0.2031  -5.545e-07   0.0001235       0.203
       2.723      0.1899  -6.381e-07   0.0001152      0.1897
       2.733      0.1774  -7.218e-07   0.0001075      0.1773
       2.743      0.1657  -8.054e-07   0.0001003      0.1656
       2.753      0.1547   -8.89e-07   9.367e-05      0.1546
       2.763      0.1443  -9.727e-07   8.743e-05      0.1443
       2.773      0.1346  -1.056e-06   8.159e-05      0.1346
       2.783      0.1255   -1.14e-06   7.615e-05      0.1255
       2.793       0.117  -1.224e-06   7.109e-05       0.117
       2.803      0.1091  -1.307e-06    6.63e-05       0.109
       2.813      0.1016  -1.391e-06    6.19e-05      0.1015
       2.823     0.09463  -1.475e-06   5.776e-05     0.09457
       2.833     0.08811  -1.558e-06   5.391e-05     0.08806
       2.843     0.08202  -1.642e-06    5.03e-05     0.08197
       2.853     0.07634  -1.725e-06   4.697e-05     0.07629
       2.863     0.07103  -1.809e-06   4.382e-05     0.07099
       2.873     0.06607  -1.893e-06    4.09e-05     0.06604
       2.883     0.06146  -1.976e-06   3.816e-05     0.06142
       2.893     0.05715   -2.06e-06   3.562e-05     0.05712
       2.903     0.05314  -2.144e-06   3.325e-05     0.05311
       2.913     0.04941  -2.227e-06   3.102e-05     0.04938
       2.923     0.04593  -2.311e-06   2.896e-05      0.0459
       2.933     0.04269  -2.395e-06   2.703e-05     0.04266
       2.943     0.03967  -2.478e-06   2.522e-05     0.03965
       2.953     0.03686  -2.562e-06   2.353e-05     0.03684
       2.963     0.03425  -2.645e-06   2.196e-05     0.03423
       2.973     0.03182  -2.729e-06    2.05e-05      0.0318
       2.983     0.02956  -2.813e-06   1.913e-05     0.02955
       2.993     0.02746  -2.896e-06   1.785e-05     0.02745
       3.003     0.02551   -2.98e-06   1.666e-05      0.0255
       3.013     0.02369  -3.064e-06   1.555e-05     0.02368
       3.023     0.02201  -3.147e-06   1.451e-05       0.022
       3.033     0.02044  -3.231e-06   1.354e-05     0.02043
       3.043     0.01899  -3.315e-06   1.263e-05     0.01898
       3.053     0.01763  -3.398e-06   1.179e-05     0.01763
       3.063     0.01638  -3.482e-06     1.1e-05     0.01637
       3.073     0.01521  -3.566e-06   1.027e-05      0.0152
       3.083     0.01413  -3.649e-06   9.588e-06     0.01412
       3.093     0.01312  -3.733e-06   8.946e-06     0.01312
       3.103     0.01219  -3.816e-06   8.345e-06     0.01218
       3.113     0.01132    -3.9e-06   7.792e-06     0.01131
       3.123     0.01051  -3.984e-06   7.272e-06     0.01051
       3.133    0.009762  -4.067e-06   6.786e-06    0.009759
       3.143    0.009065  -4.151e-06   6.332e-06    0.009063
       3.153    0.008417  -4.235e-06    5.91e-06    0.008415
       3.163    0.007815  -4.318e-06   5.516e-06    0.007814
       3.173    0.007256  -4.402e-06   5.147e-06    0.007255
       3.183    0.006736  -4.486e-06     4.8e-06    0.006736
       3.193    0.006254  -4.569e-06   4.478e-06    0.006254
       3.203    0.005805  -4.653e-06   4.181e-06    0.005806
       3.213    0.005389  -4.736e-06   3.903e-06     0.00539
       3.223    0.005002   -4.82e-06   3.642e-06    0.005003
       3.233    0.004642  -4.904e-06   3.396e-06    0.004644
       3.243    0.004306  -4.987e-06   4.043e-14    0.004311
       3.253    0.003997  -5.071e-06   4.043e-14    0.004002
       3.263     0.00371  -5.155e-06   4.043e-14    0.003715
       3.273    0.003444  -5.238e-06   4.043e-14     0.00345
       3.283    0.003198  -5.322e-06   4.043e-14    0.003204
       3.293     0.00297  -5.406e-06   4.043e-14    0.002975
       3.303    0.002758  -5.489e-06   4.043e-14    0.002764
       3.313    0.002563  -5.573e-06   4.043e-14    0.002568
       3.323    0.002381  -5.657e-06   4.043e-14    0.002386
       3.333    0.002213   -5.74e-06   4.043e-14    0.002219
       3.343    0.002057  -5.824e-06   4.043e-14    0.002063
       3.353    0.001913  -5.907e-06   4.043e-14    0.001919
       3.363     0.00178  -5.991e-06   4.043e-14    0.001786
       3.373    0.001657  -6.075e-06   4.043e-14    0.001663
       3.383    0.001543  -6.158e-06   4.043e-14     0.00155
       3.393    0.001438  -6.242e-06   4.043e-14    0.001444
       3.403     0.00134  -6.326e-06   4.043e-14    0.001347
       3.413     0.00125  -6.409e-06   4.043e-14    0.001256
       3.423    0.001167  -6.493e-06   4.043e-14    0.001173
       3.433     0.00109  -6.577e-06   4.043e-14    0.001097
       3.443    0.001019   -6.66e-06   4.043e-14    0.001026
       3.453   0.0009535  -6.744e-06   4.043e-14   0.0009602
       3.463   0.0008929  -6.827e-06   4.043e-14   0.0008997
       3.473   0.0008371  -6.911e-06   4.043e-14    0.000844
       3.483   0.0007856  -6.995e-06   4.043e-14   0.0007926
       3.493   0.0007379  -7.078e-06   4.043e-14    0.000745
       3.503    0.000694  -7.162e-06   4.043e-14   0.0007012
       3.513   0.0006536  -7.246e-06   4.043e-14   0.0006609
       3.523   0.0006165  -7.329e-06   4.043e-14   0.0006238
       3.533   0.0005822  -7.413e-06   4.043e-14   0.0005896
       3.543   0.0005508  -7.497e-06   4.043e-14   0.0005583
       3.553   0.0005218   -7.58e-06   4.043e-14   0.0005294
       3.563   0.0004953  -7.664e-06   4.043e-14   0.0005029
       3.573   0.0004708  -7.748e-06   4.043e-14   0.0004786
       3.583   0.0004484  -7.831e-06   4.043e-14   0.0004563
       3.593    0.000428  -7.915e-06   4.043e-14   0.0004359
       3.603   0.0004092  -7.998e-06   4.043e-14   0.0004172
       3.613   0.0003921  -8.082e-06   4.043e-14   0.0004002
       3.623   0.0003765  -8.166e-06   4.043e-14   0.0003847
       3.633   0.0003623  -8.249e-06   4.043e-14   0.0003706
       3.643   0.0003494  -8.333e-06   4.043e-14   0.0003577
       3.653   0.0003377  -8.417e-06   4.043e-14   0.0003461
       3.663   0.0003271    -8.5e-06   4.043e-14   0.0003356
       3.673   0.0003175  -8.584e-06   4.043e-14   0.0003261
       3.683    0.000309  -8.668e-06   4.043e-14   0.0003176
       3.693   0.0003013  -8.751e-06   4.043e-14     0.00031
       3.703   0.0002944  -8.835e-06   4.043e-14   0.0003033
       3.713   0.0002884  -8.918e-06   4.043e-14   0.0002973
       3.723    0.000283  -9.002e-06   4.043e-14    0.000292
       3.733   0.0002784  -9.086e-06   4.043e-14   0.0002875
       3.743   0.0002743  -9.169e-06   4.043e-14   0.0002835
       3.753   0.0002709  -9.253e-06   4.043e-14   0.0002802
       3.763   0.0002681  -9.337e-06   4.043e-14   0.0002774
       3.773   0.0002657   -9.42e-06   4.043e-14   0.0002751
       3.783   0.0002638  -9.504e-06   4.043e-14   0.0002733
       3.793   0.0002624  -9.588e-06   4.043e-14    0.000272
       3.803   0.0002615  -9.671e-06   4.043e-14   0.0002711
       3.813   0.0002609  -9.755e-06   4.043e-14   0.0002707
       3.823   0.0002607  -9.839e-06   4.043e-14   0.0002706
       3.833   0.0002609  -9.922e-06   4.043e-14   0.0002708
       3.843   0.0002614  -1.001e-05   4.043e-14   0.0002714
       3.853   0.0002623  -1.009e-05   4.043e-14   0.0002724
       3.863   0.0002634  -1.017e-05   4.043e-14   0.0002736
       3.873   0.0002649  -1.026e-05   4.043e-14   0.0002751
       3.883   0.0002666  -1.034e-05   4.043e-14   0.0002769
       3.893   0.0002686  -1.042e-05   4.043e-14    0.000279
       3.903   0.0002708  -1.051e-05   4.043e-14   0.0002813
       3.913   0.0002733  -1.059e-05   4.043e-14   0.0002839
       3.923    0.000276  -1.067e-05   4.043e-14   0.0002867
       3.933    0.000279  -1.076e-05   4.043e-14   0.0002897
       3.943   0.0002821  -1.084e-05   4.043e-14    0.000293
       3.953   0.0002855  -1.093e-05   4.043e-14   0.0002964
       3.963   0.0002891  -1.101e-05   4.043e-14   0.0003001
       3.973   0.0002928  -1.109e-05   4.043e-14   0.0003039
       3.983   0.0002968  -1.118e-05   4.043e-14    0.000308
       3.993   0.0003009  -1.126e-05   4.043e-14   0.0003122
       4.003   0.0003053  -1.134e-05   4.043e-14   0.0003166
       4.013   0.0003098  -1.143e-05   4.043e-14   0.0003212
       4.023   0.0003144  -1.151e-05   4.043e-14    0.000326
       4.033   0.0003193  -1.159e-05   4.043e-14   0.0003309
       4.043   0.0003243  -1.168e-05   4.043e-14    0.000336
       4.053   0.0003295  -1.176e-05   4.043e-14   0.0003412
       4.063   0.0003348  -1.185e-05   4.043e-14   0.0003467
