#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3817    0.001258    0.001256           0   2.472e-06
      0.3917    0.001339    0.001336           0   2.518e-06
      0.4017    0.001425    0.001423           0   2.565e-06
      0.4117    0.001518    0.001515           0   2.613e-06
      0.4217    0.001616    0.001614           0   2.662e-06
      0.4317    0.001726    0.001723           0   2.711e-06
      0.4417     0.00184    0.001837           0   2.761e-06
      0.4517    0.001953     0.00195           0   2.813e-06
      0.4617     0.00207    0.002067           0   2.865e-06
      0.4717    0.002198    0.002195           0   2.918e-06
      0.4817    0.002334    0.002331           0   2.973e-06
      0.4917    0.002469    0.002466           0   3.028e-06
      0.5017    0.002611    0.002608           0   3.084e-06
      0.5117    0.002756    0.002753           0   3.141e-06
      0.5217    0.002911    0.002908           0     3.2e-06
      0.5317    0.003062    0.003059           0   3.259e-06
      0.5417    0.003242    0.003239           0    3.32e-06
      0.5517    0.003428    0.003425           0   3.382e-06
      0.5617    0.003626    0.003623           0   3.445e-06
      0.5717    0.003825    0.003821           0   3.509e-06
      0.5817    0.004012    0.004009           0   3.574e-06
      0.5917    0.004232    0.004229           0    3.64e-06
      0.6017    0.004458    0.004454           0   3.708e-06
      0.6117    0.004677    0.004673           0   3.777e-06
      0.6217    0.004909    0.004906           0   3.847e-06
      0.6317    0.005156    0.005152           0   3.919e-06
      0.6417    0.005374     0.00537           0   3.992e-06
      0.6517     0.00574    0.005613           0   0.0001271
      0.6617    0.006196    0.005867           0   0.0003282
      0.6717    0.006595    0.006082           0   0.0005136
      0.6817    0.006992    0.006298           0   0.0006938
      0.6917    0.007387    0.006507           0   0.0008802
      0.7017    0.007795    0.006723           0    0.001073
      0.7117     0.00822    0.006976           0    0.001244
      0.7217    0.008572    0.007197           0    0.001375
      0.7317    0.008892    0.007425           0    0.001466
      0.7417    0.009178    0.007663           0    0.001515
      0.7517    0.009358    0.007866           0    0.001492
      0.7617    0.009574    0.008084           0    0.001491
      0.7717     0.00987    0.008341           0     0.00153
      0.7817     0.01017    0.008584           0    0.001584
      0.7917     0.01051    0.008864           0    0.001643
      0.8017     0.01082    0.009124           0    0.001697
      0.8117     0.01114    0.009397           0    0.001738
      0.8217     0.01144    0.009688           0    0.001754
      0.8317     0.01176     0.01001           0    0.001745
      0.8417     0.01207     0.01033           0    0.001738
      0.8517     0.01238     0.01062           0    0.001752
      0.8617     0.01263     0.01085           0    0.001782
      0.8717     0.01288     0.01106           0    0.001819
      0.8817      0.0132     0.01134           0     0.00186
      0.8917     0.01344     0.01153           0    0.001914
      0.9017     0.01371     0.01172           0    0.001988
      0.9117     0.01393     0.01185           0    0.002076
      0.9217     0.01413     0.01195           0    0.002176
      0.9317     0.01431     0.01203           0    0.002284
      0.9417     0.01443     0.01203           0    0.002401
      0.9517     0.01452     0.01199           0    0.002526
      0.9617     0.01448     0.01182           0    0.002659
      0.9717     0.01447     0.01167           0      0.0028
      0.9817     0.01445      0.0115           0    0.002952
      0.9917     0.01437     0.01125           0    0.003118
       1.002     0.01423     0.01093           0    0.003302
       1.012     0.01411      0.0106           0    0.003505
       1.022     0.01411      0.0104           0    0.003712
       1.032     0.01407     0.01015           0     0.00392
       1.042     0.01411    0.009979           0    0.004133
       1.052     0.01414    0.009781           0    0.004357
       1.062     0.01417     0.00957           0    0.004598
       1.072     0.01419    0.009323           0     0.00487
       1.082     0.01424    0.009043           0    0.005194
       1.092     0.01448    0.008843           0    0.005634
       1.102     0.01502    0.008602           0    0.006418
       1.112      0.0172    0.008352           0     0.00885
       1.122     0.04189    0.008251           0     0.03364
       1.132     0.04416    0.008242           0     0.03592
       1.142     0.04491    0.008201           0     0.03671
       1.152     0.04531    0.008064           0     0.03724
       1.162      0.0456    0.007918           0     0.03768
       1.172     0.04577    0.007677           0     0.03809
       1.182     0.04588    0.007403           0     0.03847
       1.192     0.04602    0.007165           0     0.03885
       1.202     0.04623     0.00701           0     0.03922
       1.212     0.04645    0.006892           0     0.03956
       1.222      0.0466    0.006786           0     0.03982
       1.232     0.04647    0.006701           0     0.03977
       1.242     0.04469    0.006557           0     0.03813
       1.252     0.02059    0.006392           0      0.0142
       1.262     0.01902     0.00617           0     0.01285
       1.272     0.01899    0.005911           0     0.01308
       1.282     0.01938    0.005688           0     0.01369
       1.292     0.02002    0.005473           0     0.01455
       1.302       0.021    0.005289           0     0.01571
       1.312     0.02261    0.005129           0     0.01748
       1.322     0.02604    0.004976           0     0.02106
       1.332     0.02882    0.004815           0     0.02401
       1.342     0.03175    0.004645           0      0.0271
       1.352     0.03709    0.004468           0     0.03262
       1.362     0.04417    0.004269           0      0.0399
       1.372     0.05083    0.004137           0      0.0467
       1.382     0.06321    0.004019           0      0.0592
       1.392      0.1075    0.003927           0      0.1035
       1.402      0.1422    0.003829           0      0.1383
       1.412      0.1582    0.003726           0      0.1545
       1.422       0.174    0.003623           0      0.1704
       1.432      0.1909    0.003526           0      0.1874
       1.442      0.2075    0.003426           0      0.2041
       1.452      0.2264    0.003326           0      0.2231
       1.462      0.2554    0.003231           0      0.2521
       1.472      0.3036     0.00313           0      0.3005
       1.482      0.3867    0.003027           0      0.3837
       1.492      0.4693    0.002929           0      0.4664
       1.502      0.5363    0.002827           0      0.5335
       1.512      0.5681    0.002728           0      0.5654
       1.522      0.5604     0.00263           0      0.5577
       1.532      0.5692     0.00254           0      0.5666
       1.542      0.5929    0.002456           0      0.5905
       1.552      0.5996    0.002382           0      0.5972
       1.562      0.5997    0.002306           0      0.5974
       1.572      0.5978    0.002237           0      0.5955
       1.582      0.5913    0.002172           0      0.5891
       1.592      0.5753    0.002107           0      0.5732
       1.602      0.5404    0.002044           0      0.5384
       1.612      0.4693    0.001979           0      0.4674
       1.622      0.3989    0.001912           0       0.397
       1.632      0.3486    0.001843           0      0.3468
       1.642      0.3394    0.001773           0      0.3376
       1.652      0.4195    0.001704           0      0.4178
       1.662      0.4469    0.001634           0      0.4453
       1.672      0.4559    0.001562           0      0.4543
       1.682       0.491    0.001485           0      0.4895
       1.692      0.5274     0.00141           0       0.526
       1.702      0.5867    0.001333           0      0.5853
       1.712      0.6249    0.001255           0      0.6237
       1.722      0.6526    0.001178           0      0.6514
       1.732      0.6836    0.001102           0      0.6825
       1.742      0.7058    0.001031           0      0.7047
       1.752      0.7268   0.0009648           0      0.7259
       1.762      0.7408   0.0009034           0      0.7399
       1.772      0.7433   0.0008464           0      0.7425
       1.782      0.6659   0.0007938           0      0.6651
       1.792      0.6366   0.0007452           0      0.6358
       1.802      0.6335   0.0007005           0      0.6328
       1.812      0.6278   0.0006595           0      0.6271
       1.822      0.6377    0.000622           0       0.637
       1.832       0.631   0.0005878           0      0.6304
       1.842       0.649   0.0005566           0      0.6485
       1.852      0.6707   0.0005283           0      0.6701
       1.862      0.6859   0.0005026           0      0.6854
       1.872      0.7102   0.0004793           0      0.7097
       1.882      0.7368   0.0004582           0      0.7364
       1.892      0.7657   0.0004391           0      0.7653
       1.902      0.7961   0.0004216           0      0.7957
       1.912      0.8266   0.0004057           0      0.8262
       1.922      0.8569    0.000391           0      0.8565
       1.932      0.8856   0.0003775           0      0.8853
       1.942       0.911   0.0003648           0      0.9107
       1.952      0.9281   0.0003529           0      0.9277
       1.962      0.9443   0.0003415           0       0.944
       1.972      0.9619   0.0003306           0      0.9616
       1.982      0.9917     0.00032           0      0.9914
       1.992        1.03   0.0003097           0        1.03
       2.002       1.074   0.0002996           0       1.073
       2.012       1.122   0.0002897           0       1.122
       2.022        1.18   0.0002798           0        1.18
       2.032       1.247   0.0002701           0       1.247
       2.042       1.325   0.0002604           0       1.325
       2.052       1.414   0.0002509           0       1.414
       2.062       1.517   0.0002414           0       1.517
       2.072       1.635   0.0002321           0       1.635
       2.082        1.77    0.000223           0       1.769
       2.092       1.923    0.000214           0       1.923
       2.102       2.096   0.0002051           0       2.096
       2.112       2.289   0.0001964           0       2.289
       2.122       2.504   0.0001879           0       2.504
       2.132        2.74   0.0001796           0        2.74
       2.142       2.998   0.0001715           0       2.998
       2.152       3.275   0.0001636           0       3.275
       2.162       3.571   0.0001559           0       3.571
       2.172       3.886   0.0001484           0       3.885
       2.182       4.215   0.0001412           0       4.215
       2.192       4.559   0.0001342           0       4.559
       2.202       4.915   0.0001275           0       4.915
       2.212       5.282    0.000121           0       5.281
       2.222       5.656   0.0001149           0       5.656
       2.232       6.038    0.000109           0       6.038
       2.242       6.426   0.0001034           0       6.426
       2.252        6.82   9.803e-05           0        6.82
       2.262       7.218   9.298e-05           0       7.218
       2.272       7.621   8.823e-05           0       7.621
       2.282        8.03   8.375e-05           0        8.03
       2.292       8.444   7.955e-05           0       8.444
       2.302       8.864   7.561e-05           0       8.864
       2.312       9.291   7.193e-05           0       9.291
       2.322       9.723    6.85e-05           0       9.723
       2.332       10.16   6.529e-05           0       10.16
       2.342       10.61    6.23e-05           0       10.61
       2.352       11.06   5.951e-05           0       11.06
       2.362       11.51   5.689e-05           0       11.51
       2.372       11.97   5.444e-05           0       11.97
       2.382       12.43   5.213e-05           0       12.43
       2.392       12.89   4.996e-05           0       12.89
       2.402       13.35    4.79e-05           0       13.35
       2.412        13.8   4.593e-05           0        13.8
       2.422       14.25   4.406e-05           0       14.25
       2.432       14.69   4.226e-05           0       14.69
       2.442       15.11   4.053e-05           0       15.11
       2.452       15.53   3.886e-05           0       15.53
       2.462       15.93   3.725e-05           0       15.93
       2.472       16.31   3.568e-05           0       16.31
       2.482       16.67   3.416e-05           0       16.67
       2.492          17   3.268e-05           0          17
       2.502       17.31   3.125e-05           0       17.31
       2.512        17.6   2.986e-05           0        17.6
       2.522       17.85   2.852e-05           0       17.85
       2.532       18.08   2.723e-05           0       18.08
       2.542       18.27   2.599e-05           0       18.27
       2.552       18.43    2.48e-05           0       18.43
       2.562       18.56   2.366e-05           0       18.56
       2.572       18.65   2.258e-05           0       18.65
       2.582       18.71   2.154e-05           0       18.71
       2.592       18.74   2.056e-05           0       18.74
       2.602       18.73   1.962e-05           0       18.73
       2.612       18.69   1.873e-05           0       18.69
       2.622       18.62   1.789e-05           0       18.62
       2.632       18.51   1.709e-05           0       18.51
       2.642       18.38   1.632e-05           0       18.38
       2.652       18.21   1.559e-05           0       18.21
       2.662       18.02    1.49e-05           0       18.02
       2.672       17.81   1.423e-05           0       17.81
       2.682       17.58    1.36e-05           0       17.58
       2.692       17.32   1.299e-05           0       17.32
       2.702       17.06   1.241e-05           0       17.06
       2.712       16.78   1.185e-05           0       16.78
       2.722       16.49   1.132e-05           0       16.49
       2.732       16.19   1.081e-05           0       16.19
       2.742       15.89   1.032e-05           0       15.89
       2.752       15.57   9.857e-06           0       15.57
       2.762       15.22   9.413e-06           0       15.22
       2.772       14.86   8.989e-06           0       14.86
       2.782       14.47   8.585e-06           0       14.47
       2.792       14.07   8.199e-06           0       14.07
       2.802       13.65    7.83e-06           0       13.65
       2.812       13.21   7.476e-06           0       13.21
       2.822       12.76   7.135e-06           0       12.76
       2.832        12.3   6.806e-06           0        12.3
       2.842       11.83   6.488e-06           0       11.83
       2.852       11.35   6.178e-06           0       11.35
       2.862       10.86   5.876e-06           0       10.86
       2.872       10.37   5.579e-06           0       10.37
       2.882       9.878   5.286e-06           0       9.878
       2.892       9.405   4.996e-06           0       9.405
       2.902       8.949   4.708e-06           0       8.949
       2.912       8.509   4.421e-06           0       8.509
       2.922       8.088   4.134e-06           0       8.088
       2.932       7.682   3.847e-06           0       7.682
       2.942       7.293    3.56e-06           0       7.293
       2.952       6.917   3.272e-06           0       6.917
       2.962       6.556   2.985e-06           0       6.556
       2.972       6.208   2.698e-06           0       6.208
       2.982       5.875    2.41e-06           0       5.875
       2.992       5.554   2.123e-06           0       5.554
       3.002       5.245   1.835e-06           0       5.245
       3.012       4.949   1.547e-06           0       4.949
       3.022       4.663   1.259e-06           0       4.663
       3.032        4.39   9.713e-07           0        4.39
       3.042       4.128   6.832e-07           0       4.128
       3.052       3.877   3.951e-07           0       3.877
       3.062       3.638   1.068e-07           0       3.638
       3.072        3.41  -1.815e-07           0        3.41
       3.082       3.192  -4.699e-07           0       3.192
       3.092       2.986  -7.583e-07           0       2.986
       3.102       2.789  -1.047e-06           0       2.789
       3.112       2.603  -1.336e-06           0       2.603
       3.122       2.427  -1.624e-06           0       2.427
       3.132       2.262  -1.913e-06           0       2.262
       3.142       2.106  -2.202e-06           0       2.106
       3.152       1.961  -2.491e-06           0       1.961
       3.162       1.825   -2.78e-06           0       1.825
       3.172       1.699  -3.068e-06           0       1.699
       3.182        1.58  -3.358e-06           0        1.58
       3.192       1.469  -3.647e-06           0       1.469
       3.202       1.366  -3.936e-06           0       1.366
       3.212        1.27  -4.225e-06           0        1.27
       3.222        1.18  -4.514e-06           0        1.18
       3.232       1.096  -4.803e-06           0       1.096
       3.242       1.018  -5.093e-06           0       1.018
       3.252      0.9458  -5.382e-06           0      0.9458
       3.262      0.8782  -5.671e-06           0      0.8782
       3.272      0.8154  -5.961e-06           0      0.8154
       3.282       0.757   -6.25e-06           0       0.757
       3.292      0.7026   -6.54e-06           0      0.7026
       3.302      0.6521  -6.829e-06           0      0.6521
       3.312      0.6052  -7.119e-06           0      0.6052
       3.322      0.5616  -7.409e-06           0      0.5616
       3.332      0.5212  -7.698e-06           0      0.5212
       3.342      0.4836  -7.988e-06           0      0.4836
       3.352      0.4487  -8.278e-06           0      0.4487
       3.362      0.4163  -8.567e-06           0      0.4163
       3.372      0.3862  -8.857e-06           0      0.3862
       3.382      0.3583  -9.147e-06           0      0.3583
       3.392      0.3324  -9.437e-06           0      0.3324
       3.402      0.3084  -9.727e-06           0      0.3084
       3.412      0.2861  -1.002e-05           0      0.2861
       3.422      0.2654  -1.031e-05           0      0.2655
       3.432      0.2463   -1.06e-05           0      0.2463
       3.442      0.2285  -1.089e-05           0      0.2285
       3.452       0.212  -1.118e-05           0      0.2121
       3.462      0.1968  -1.147e-05           0      0.1968
       3.472      0.1826  -1.176e-05           0      0.1826
       3.482      0.1695  -1.205e-05           0      0.1695
       3.492      0.1573  -1.234e-05           0      0.1574
       3.502      0.1461  -1.263e-05           0      0.1461
       3.512      0.1356  -1.292e-05           0      0.1356
       3.522      0.1259  -1.321e-05           0      0.1259
       3.532      0.1169   -1.35e-05           0      0.1169
       3.542      0.1086  -1.379e-05           0      0.1086
       3.552      0.1008  -1.408e-05           0      0.1009
       3.562     0.09367  -1.437e-05           0     0.09368
       3.572     0.08702  -1.466e-05           0     0.08703
       3.582     0.08084  -1.495e-05           0     0.08086
       3.592     0.07511  -1.524e-05           0     0.07513
       3.602      0.0698  -1.553e-05           0     0.06982
       3.612     0.06487  -1.582e-05           0     0.06489
       3.622      0.0603  -1.611e-05           0     0.06032
       3.632     0.05606   -1.64e-05           0     0.05608
       3.642     0.05213  -1.669e-05           0     0.05215
       3.652     0.04849  -1.698e-05           0     0.04851
       3.662     0.04512  -1.727e-05           0     0.04513
       3.672     0.04199  -1.756e-05           0     0.04201
       3.682      0.0391  -1.785e-05           0     0.03911
       3.692     0.03642  -1.814e-05           0     0.03644
       3.702     0.03395  -1.843e-05           0     0.03397
       3.712     0.03166  -1.872e-05           0     0.03168
       3.722     0.02954  -1.901e-05           0     0.02956
       3.732     0.02759   -1.93e-05           0     0.02761
       3.742     0.02578  -1.959e-05           0      0.0258
       3.752     0.02411  -1.988e-05           0     0.02413
       3.762     0.02257  -2.017e-05           0     0.02259
       3.772     0.02115  -2.046e-05           0     0.02117
       3.782     0.01984  -2.075e-05           0     0.01986
       3.792     0.01863  -2.104e-05           0     0.01865
       3.802     0.01752  -2.133e-05           0     0.01754
       3.812      0.0165  -2.162e-05           0     0.01652
       3.822     0.01555  -2.191e-05           0     0.01557
       3.832     0.01468   -2.22e-05           0      0.0147
       3.842     0.01388  -2.249e-05           0     0.01391
       3.852     0.01315  -2.278e-05           0     0.01317
       3.862     0.01248  -2.307e-05           0      0.0125
       3.872     0.01186  -2.336e-05           0     0.01188
       3.882      0.0113  -2.365e-05           0     0.01132
       3.892     0.01078  -2.394e-05           0      0.0108
       3.902     0.01031  -2.423e-05           0     0.01033
       3.912    0.009875  -2.452e-05           0      0.0099
       3.922    0.009482  -2.481e-05           0    0.009507
       3.932    0.009124   -2.51e-05           0     0.00915
       3.942    0.008801  -2.539e-05           0    0.008826
       3.952    0.008506  -2.568e-05           0    0.008532
       3.962    0.008242  -2.597e-05           0    0.008268
       3.972    0.008003  -2.626e-05           0    0.008029
       3.982    0.007789  -2.655e-05           0    0.007816
       3.992    0.007598  -2.684e-05           0    0.007625
       4.002    0.007428  -2.714e-05           0    0.007455
       4.012    0.007279  -2.743e-05           0    0.007306
       4.022    0.007147  -2.772e-05           0    0.007175
       4.032    0.007033  -2.801e-05           0    0.007061
       4.042    0.006935   -2.83e-05           0    0.006964
       4.052    0.006853  -2.859e-05           0    0.006881
       4.062    0.006784  -2.888e-05           0    0.006813
       4.072    0.006728  -2.917e-05           0    0.006757
       4.082    0.006685  -2.946e-05           0    0.006714
       4.092    0.006653  -2.975e-05           0    0.006683
       4.102    0.006632  -3.004e-05           0    0.006662
       4.112    0.006622  -3.033e-05           0    0.006652
       4.122    0.006621  -3.062e-05           0    0.006651
       4.132    0.006629  -3.091e-05           0    0.006659
       4.142    0.006645   -3.12e-05           0    0.006676
       4.152     0.00667  -3.149e-05           0    0.006701
       4.162    0.006702  -3.178e-05           0    0.006733
       4.172    0.006741  -3.207e-05           0    0.006773
       4.182    0.006787  -3.236e-05           0     0.00682
       4.192     0.00684  -3.265e-05           0    0.006873
       4.202    0.006899  -3.294e-05           0    0.006932
       4.212    0.006964  -3.323e-05           0    0.006998
       4.222    0.007035  -3.352e-05           0    0.007069
       4.232    0.007112  -3.381e-05           0    0.007146
       4.242    0.007193   -3.41e-05           0    0.007228
       4.252     0.00728  -3.439e-05           0    0.007315
       4.262    0.007372  -3.468e-05           0    0.007407
       4.272    0.007469  -3.497e-05           0    0.007504
       4.282     0.00757  -3.526e-05           0    0.007605
       4.292    0.007676  -3.555e-05           0    0.007712
       4.302    0.007786  -3.584e-05           0    0.007822
       4.312    0.007901  -3.613e-05           0    0.007937
       4.322     0.00802  -3.642e-05           0    0.008057
       4.332    0.008143  -3.671e-05           0     0.00818
       4.342    0.008271    -3.7e-05           0    0.008308
       4.352    0.008402  -3.729e-05           0    0.008439
       4.362    0.008537  -3.758e-05           0    0.008575
       4.372    0.008677  -3.787e-05           0    0.008715
       4.382     0.00882  -3.816e-05           0    0.008858
       4.392    0.008967  -3.845e-05           0    0.009006
       4.402    0.009119  -3.874e-05           0    0.009157
       4.412    0.009274  -3.903e-05           0    0.009313
       4.422    0.009433  -3.932e-05           0    0.009472
       4.432    0.009596  -3.961e-05           0    0.009635
       4.442    0.009762   -3.99e-05           0    0.009802
       4.452    0.009933  -4.019e-05           0    0.009973
       4.462     0.01011  -4.048e-05           0     0.01015
       4.472     0.01029  -4.077e-05           0     0.01033
       4.482     0.01047  -4.107e-05           0     0.01051
       4.492     0.01066  -4.136e-05           0      0.0107
       4.502     0.01085  -4.165e-05           0     0.01089
       4.512     0.01104  -4.194e-05           0     0.01108
       4.522     0.01124  -4.223e-05           0     0.01128
       4.532     0.01144  -4.252e-05           0     0.01149
       4.542     0.01165  -4.281e-05           0     0.01169
       4.552     0.01186   -4.31e-05           0     0.01191
       4.562     0.01208  -4.339e-05           0     0.01212
       4.572      0.0123  -4.368e-05           0     0.01234
       4.582     0.01252  -4.397e-05           0     0.01257
       4.592     0.01275  -4.426e-05           0      0.0128
       4.602     0.01299  -4.455e-05           0     0.01303
       4.612     0.01322  -4.484e-05           0     0.01327
       4.622     0.01347  -4.513e-05           0     0.01351
       4.632     0.01371  -4.542e-05           0     0.01376
       4.642     0.01397  -4.571e-05           0     0.01401
       4.652     0.01422    -4.6e-05           0     0.01427
       4.662     0.01449  -4.629e-05           0     0.01453
       4.672     0.01475  -4.658e-05           0      0.0148
       4.682     0.01503  -4.687e-05           0     0.01507
       4.692      0.0153  -4.716e-05           0     0.01535
       4.702     0.01559  -4.745e-05           0     0.01563
       4.712     0.01588  -4.774e-05           0     0.01592
       4.722     0.01617  -4.803e-05           0     0.01622
       4.732     0.01647  -4.832e-05           0     0.01652
       4.742     0.01678  -4.861e-05           0     0.01682
       4.752     0.01709   -4.89e-05           0     0.01714
       4.762      0.0174  -4.919e-05           0     0.01745
       4.772     0.01773  -4.948e-05           0     0.01778
       4.782     0.01806  -4.977e-05           0     0.01811
       4.792     0.01839  -5.006e-05           0     0.01844
       4.802     0.01873  -5.035e-05           0     0.01878
       4.812     0.01908  -5.064e-05           0     0.01913
       4.822     0.01943  -5.093e-05           0     0.01949
       4.832      0.0198  -5.122e-05           0     0.01985
       4.842     0.02016  -5.151e-05           0     0.02022
       4.852     0.02054   -5.18e-05           0     0.02059
       4.862     0.02092  -5.209e-05           0     0.02097
       4.872     0.02131  -5.238e-05           0     0.02136
       4.882     0.02171  -5.267e-05           0     0.02176
       4.892     0.02211  -5.296e-05           0     0.02216
       4.902     0.02252  -5.325e-05           0     0.02257
       4.912     0.02294  -5.354e-05           0     0.02299
       4.922     0.02337  -5.383e-05           0     0.02342
       4.932      0.0238  -5.412e-05           0     0.02385
       4.942     0.02424  -5.441e-05           0      0.0243
       4.952     0.02469   -5.47e-05           0     0.02475
       4.962     0.02515  -5.499e-05           0     0.02521
       4.972     0.02562  -5.528e-05           0     0.02568
       4.982      0.0261  -5.557e-05           0     0.02615
       4.992     0.02658  -5.586e-05           0     0.02664
       5.002     0.02708  -5.615e-05           0     0.02714
       5.012     0.02758  -5.644e-05           0     0.02764
       5.022      0.0281  -5.673e-05           0     0.02815
       5.032     0.02862  -5.702e-05           0     0.02868
       5.042     0.02915  -5.731e-05           0     0.02921
       5.052     0.02969   -5.76e-05           0     0.02975
       5.062     0.03025  -5.789e-05           0      0.0303
       5.072     0.03081  -5.818e-05           0     0.03087
       5.082     0.03138  -5.847e-05           0     0.03144
       5.092     0.03197  -5.876e-05           0     0.03203
       5.102     0.03256  -5.905e-05           0     0.03262
       5.112     0.03317  -5.934e-05           0     0.03323
       5.122     0.03379  -5.963e-05           0     0.03385
       5.132     0.03441  -5.992e-05           0     0.03447
       5.142     0.03506  -6.021e-05           0     0.03512
       5.152     0.03571   -6.05e-05           0     0.03577
       5.162     0.03637  -6.079e-05           0     0.03643
       5.172     0.03705  -6.108e-05           0     0.03711
       5.182     0.03774  -6.137e-05           0      0.0378
       5.192     0.03844  -6.166e-05           0      0.0385
       5.202     0.03916  -6.195e-05           0     0.03922
       5.212     0.03989  -6.224e-05           0     0.03995
       5.222     0.04063  -6.253e-05           0     0.04069
       5.232     0.04138  -6.282e-05           0     0.04145
       5.242     0.04215  -6.311e-05           0     0.04222
       5.252     0.04294   -6.34e-05           0       0.043
       5.262     0.04374  -6.369e-05           0      0.0438
       5.272     0.04455  -6.398e-05           0     0.04462
       5.282     0.04538  -6.427e-05           0     0.04545
       5.292     0.04623  -6.456e-05           0     0.04629
       5.302     0.04709  -6.485e-05           0     0.04715
       5.312     0.04796  -6.514e-05           0     0.04803
       5.322     0.04885  -6.543e-05           0     0.04892
       5.332     0.04976  -6.572e-05           0     0.04983
       5.342     0.05069  -6.601e-05           0     0.05076
       5.352     0.05163   -6.63e-05           0      0.0517
       5.362     0.05259  -6.659e-05           0     0.05266
       5.372     0.05357  -6.688e-05           0     0.05364
       5.382     0.05457  -6.717e-05           0     0.05464
       5.392     0.05559  -6.746e-05           0     0.05565
       5.402     0.05662  -6.775e-05           0     0.05669
       5.412     0.05767  -6.804e-05           0     0.05774
       5.422     0.05875  -6.833e-05           0     0.05881
       5.432     0.05984  -6.862e-05           0     0.05991
       5.442     0.06095  -6.891e-05           0     0.06102
