#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07521    0.005208    0.005208           0  -2.027e-08
    -0.06521    0.005546    0.005546           0  -2.065e-08
    -0.05521    0.005905    0.005905           0  -2.104e-08
    -0.04521     0.00629     0.00629           0  -2.143e-08
    -0.03521    0.006717    0.006717           0  -2.183e-08
    -0.02521    0.007162    0.007162           0  -2.223e-08
    -0.01521    0.007602    0.007602           0  -2.264e-08
   -0.005208    0.008059    0.008059           0  -2.307e-08
    0.004792    0.008556    0.008556           0  -2.349e-08
     0.01479    0.009085    0.009085           0  -2.393e-08
     0.02479    0.009613    0.009613           0  -2.438e-08
     0.03479     0.01017     0.01017           0  -2.483e-08
     0.04479     0.01073     0.01073           0  -2.529e-08
     0.05479     0.01134     0.01134           0  -2.576e-08
     0.06479     0.01192     0.01192           0  -2.624e-08
     0.07479     0.01262     0.01262           0  -2.673e-08
     0.08479     0.01335     0.01335           0  -2.722e-08
     0.09479     0.01412     0.01412           0  -2.773e-08
      0.1048      0.0149      0.0149           0  -2.825e-08
      0.1148     0.01562     0.01562           0  -2.877e-08
      0.1248     0.01648     0.01648           0  -2.931e-08
      0.1348     0.01736     0.01736           0  -2.985e-08
      0.1448     0.01822     0.01822           0  -3.041e-08
      0.1548     0.01912     0.01912           0  -3.097e-08
      0.1648     0.02008     0.02008           0  -3.155e-08
      0.1748     0.02093     0.02093           0  -3.213e-08
      0.1848     0.02193     0.02188           0    4.93e-05
      0.1948       0.023     0.02287           0   0.0001298
      0.2048     0.02391     0.02371           0    0.000204
      0.2148     0.02483     0.02455           0   0.0002762
      0.2248     0.02571     0.02536           0   0.0003508
      0.2348     0.02663      0.0262           0   0.0004279
      0.2448     0.02769     0.02719           0   0.0004964
      0.2548      0.0286     0.02805           0   0.0005487
      0.2648     0.02953     0.02894           0   0.0005855
      0.2748     0.03047     0.02987           0   0.0006047
      0.2848     0.03126     0.03066           0   0.0005954
      0.2948      0.0321     0.03151           0   0.0005949
      0.3048     0.03312     0.03251           0   0.0006106
      0.3148     0.03409     0.03346           0   0.0006323
      0.3248     0.03521     0.03455           0   0.0006557
      0.3348     0.03624     0.03556           0   0.0006775
      0.3448     0.03732     0.03663           0   0.0006937
      0.3548     0.03846     0.03776           0   0.0006999
      0.3648     0.03973     0.03904           0   0.0006963
      0.3748     0.04096     0.04026           0   0.0006936
      0.3848     0.04211     0.04141           0   0.0006991
      0.3948       0.043     0.04229           0   0.0007112
      0.4048     0.04383     0.04311           0   0.0007259
      0.4148     0.04495     0.04421           0   0.0007419
      0.4248      0.0457     0.04493           0   0.0007638
      0.4348     0.04647     0.04568           0   0.0007932
      0.4448     0.04703      0.0462           0   0.0008284
      0.4548     0.04745     0.04658           0   0.0008682
      0.4648     0.04779     0.04687           0   0.0009116
      0.4748     0.04784     0.04688           0   0.0009583
      0.4848     0.04776     0.04675           0    0.001008
      0.4948     0.04713     0.04607           0    0.001061
      0.5048     0.04659     0.04547           0    0.001118
      0.5148     0.04601     0.04483           0    0.001178
      0.5248      0.0451     0.04385           0    0.001245
      0.5348     0.04392     0.04261           0    0.001318
      0.5448     0.04273     0.04134           0    0.001399
      0.5548     0.04202     0.04054           0    0.001482
      0.5648     0.04113     0.03957           0    0.001565
      0.5748     0.04055      0.0389           0     0.00165
      0.5848     0.03986     0.03812           0     0.00174
      0.5948     0.03914      0.0373           0    0.001836
      0.6048     0.03828     0.03634           0    0.001944
      0.6148     0.03732     0.03525           0    0.002074
      0.6248     0.03672     0.03447           0     0.00225
      0.6348     0.03609     0.03353           0    0.002563
      0.6448     0.03609     0.03256           0    0.003537
      0.6548     0.04561     0.03216           0     0.01346
      0.6648     0.04649     0.03213           0     0.01437
      0.6748     0.04665     0.03197           0     0.01468
      0.6848     0.04633     0.03143           0      0.0149
      0.6948     0.04594     0.03086           0     0.01507
      0.7048     0.04516     0.02992           0     0.01523
      0.7148     0.04424     0.02886           0     0.01539
      0.7248     0.04346     0.02793           0     0.01554
      0.7348       0.043     0.02732           0     0.01568
      0.7448     0.04268     0.02687           0     0.01581
      0.7548     0.04237     0.02645           0     0.01592
      0.7648     0.04202     0.02612           0      0.0159
      0.7748      0.0408     0.02556           0     0.01524
      0.7848     0.03057     0.02491           0    0.005657
      0.7948     0.02916     0.02405           0    0.005114
      0.8048     0.02824     0.02304           0    0.005203
      0.8148     0.02761     0.02217           0     0.00544
      0.8248     0.02711     0.02133           0     0.00578
      0.8348     0.02685     0.02062           0    0.006239
      0.8448     0.02693     0.01999           0     0.00694
      0.8548     0.02776     0.01939           0    0.008363
      0.8648      0.0283     0.01877           0    0.009533
      0.8748     0.02886     0.01811           0     0.01076
      0.8848     0.03037     0.01742           0     0.01295
      0.8948     0.03249     0.01664           0     0.01585
      0.9048     0.03468     0.01613           0     0.01855
      0.9148     0.03919     0.01566           0     0.02353
      0.9248     0.05653     0.01531           0     0.04122
      0.9348     0.07002     0.01492           0     0.05509
      0.9448     0.07603     0.01452           0     0.06151
      0.9548     0.08196     0.01412           0     0.06784
      0.9648     0.08835     0.01374           0     0.07461
      0.9748     0.09462     0.01336           0     0.08126
      0.9848      0.1018     0.01297           0     0.08881
      0.9948       0.113     0.01259           0      0.1004
       1.005      0.1318      0.0122           0      0.1196
       1.015      0.1645      0.0118           0      0.1527
       1.025      0.1971     0.01142           0      0.1857
       1.035      0.2234     0.01102           0      0.2124
       1.045      0.2357     0.01063           0       0.225
       1.055      0.2322     0.01025           0      0.2219
       1.065      0.2353    0.009902           0      0.2254
       1.075      0.2444    0.009574           0      0.2348
       1.085      0.2467    0.009284           0      0.2374
       1.095      0.2464    0.008987           0      0.2374
       1.105      0.2454    0.008721           0      0.2366
       1.115      0.2425    0.008467           0       0.234
       1.125      0.2358    0.008211           0      0.2276
       1.135      0.2216    0.007966           0      0.2136
       1.145      0.1929    0.007714           0      0.1852
       1.155      0.1645    0.007452           0      0.1571
       1.165      0.1442    0.007183           0       0.137
       1.175      0.1402    0.006913           0      0.1332
       1.185      0.1716    0.006644           0       0.165
       1.195      0.1821    0.006368           0      0.1757
       1.205      0.1853    0.006087           0      0.1792
       1.215      0.1988    0.005787           0       0.193
       1.225      0.2128    0.005496           0      0.2073
       1.235      0.2358    0.005196           0      0.2306
       1.245      0.2504    0.004894           0      0.2456
       1.255      0.2609    0.004591           0      0.2563
       1.265      0.2727    0.004295           0      0.2684
       1.275      0.2809    0.004018           0      0.2769
       1.285      0.2887    0.003761           0      0.2849
       1.295      0.2936    0.003521           0      0.2901
       1.305       0.294    0.003299           0      0.2907
       1.315      0.2626    0.003094           0      0.2595
       1.325      0.2502    0.002905           0      0.2473
       1.335      0.2482    0.002731           0      0.2454
       1.345       0.245    0.002571           0      0.2424
       1.355      0.2477    0.002425           0      0.2453
       1.365      0.2438    0.002291           0      0.2415
       1.375      0.2495     0.00217           0      0.2474
       1.385      0.2568    0.002059           0      0.2547
       1.395      0.2616    0.001959           0      0.2596
       1.405      0.2699    0.001868           0       0.268
       1.415       0.279    0.001786           0      0.2772
       1.425      0.2891    0.001711           0      0.2873
       1.435      0.2996    0.001643           0       0.298
       1.445      0.3102    0.001581           0      0.3086
       1.455      0.3207    0.001524           0      0.3191
       1.465      0.3305    0.001471           0       0.329
       1.475       0.339    0.001422           0      0.3376
       1.485      0.3443    0.001375           0      0.3429
       1.495      0.3492    0.001331           0      0.3479
       1.505      0.3545    0.001289           0      0.3533
       1.515      0.3643    0.001247           0       0.363
       1.525      0.3769    0.001207           0      0.3757
       1.535      0.3913    0.001168           0      0.3901
       1.545      0.4069    0.001129           0      0.4058
       1.555      0.4255    0.001091           0      0.4244
       1.565      0.4466    0.001053           0      0.4456
       1.575      0.4704    0.001015           0      0.4694
       1.585       0.497   0.0009778           0       0.496
       1.595      0.5266    0.000941           0      0.5257
       1.605      0.5594   0.0009048           0      0.5585
       1.615      0.5955   0.0008691           0      0.5946
       1.625      0.6349    0.000834           0      0.6341
       1.635      0.6776   0.0007995           0      0.6768
       1.645      0.7235   0.0007656           0      0.7227
       1.655      0.7723   0.0007325           0      0.7716
       1.665      0.8239   0.0007001           0      0.8232
       1.675       0.878   0.0006684           0      0.8774
       1.685      0.9344   0.0006376           0      0.9338
       1.695      0.9929   0.0006076           0      0.9923
       1.705       1.053   0.0005785           0       1.053
       1.715       1.115   0.0005504           0       1.115
       1.725       1.179   0.0005232           0       1.179
       1.735       1.245    0.000497           0       1.244
       1.745       1.312   0.0004718           0       1.312
       1.755       1.382   0.0004477           0       1.382
       1.765       1.455   0.0004247           0       1.454
       1.775        1.53   0.0004029           0        1.53
       1.785       1.609   0.0003821           0       1.609
       1.795       1.692   0.0003624           0       1.692
       1.805       1.781   0.0003439           0        1.78
       1.815       1.875   0.0003264           0       1.874
       1.825       1.975   0.0003101           0       1.975
       1.835       2.083   0.0002947           0       2.082
       1.845       2.198   0.0002804           0       2.198
       1.855       2.321    0.000267           0       2.321
       1.865       2.453   0.0002545           0       2.453
       1.875       2.594   0.0002428           0       2.593
       1.885       2.744   0.0002319           0       2.744
       1.895       2.903   0.0002218           0       2.903
       1.905       3.072   0.0002122           0       3.072
       1.915       3.251   0.0002032           0       3.251
       1.925       3.439   0.0001947           0       3.439
       1.935       3.636   0.0001867           0       3.636
       1.945       3.842    0.000179           0       3.842
       1.955       4.056   0.0001717           0       4.056
       1.965       4.278   0.0001647           0       4.278
       1.975       4.508    0.000158           0       4.508
       1.985       4.744   0.0001515           0       4.744
       1.995       4.985   0.0001452           0       4.985
       2.005       5.232   0.0001391           0       5.232
       2.015       5.482   0.0001331           0       5.482
       2.025       5.734   0.0001274           0       5.734
       2.035       5.988   0.0001218           0       5.988
       2.045       6.243   0.0001164           0       6.242
       2.055       6.495   0.0001112           0       6.495
       2.065       6.746   0.0001061           0       6.746
       2.075       6.993   0.0001013           0       6.993
       2.085       7.235   9.667e-05           0       7.235
       2.095       7.472   9.223e-05           0       7.472
       2.105         7.7     8.8e-05           0         7.7
       2.115       7.921   8.397e-05           0       7.921
       2.125       8.132   8.013e-05           0       8.131
       2.135       8.332   7.649e-05           0       8.331
       2.145        8.52   7.302e-05           0        8.52
       2.155       8.695   6.973e-05           0       8.695
       2.165       8.857    6.66e-05           0       8.857
       2.175       9.006   6.361e-05           0       9.006
       2.185       9.141   6.077e-05           0       9.141
       2.195       9.261   5.806e-05           0       9.261
       2.205       9.369   5.548e-05           0       9.369
       2.215       9.462     5.3e-05           0       9.462
       2.225       9.543   5.063e-05           0       9.543
       2.235       9.612   4.837e-05           0       9.612
       2.245       9.671    4.62e-05           0       9.671
       2.255       9.721   4.412e-05           0       9.721
       2.265       9.762   4.214e-05           0       9.762
       2.275       9.791   4.024e-05           0       9.791
       2.285       9.803   3.842e-05           0       9.803
       2.295       9.791   3.669e-05           0       9.791
       2.305       9.754   3.504e-05           0       9.754
       2.315       9.692   3.346e-05           0       9.692
       2.325       9.606   3.196e-05           0       9.606
       2.335       9.497   3.052e-05           0       9.497
       2.345       9.366   2.914e-05           0       9.366
       2.355       9.214   2.781e-05           0       9.214
       2.365        9.04   2.653e-05           0        9.04
       2.375       8.845   2.529e-05           0       8.845
       2.385        8.63   2.408e-05           0        8.63
       2.395       8.394    2.29e-05           0       8.394
       2.405       8.144   2.174e-05           0       8.144
       2.415       7.884    2.06e-05           0       7.884
       2.425       7.624   1.947e-05           0       7.624
       2.435       7.366   1.835e-05           0       7.366
       2.445       7.111   1.723e-05           0       7.111
       2.455       6.859   1.611e-05           0       6.859
       2.465       6.609   1.499e-05           0       6.609
       2.475       6.363   1.387e-05           0       6.363
       2.485       6.119   1.276e-05           0       6.119
       2.495       5.879   1.164e-05           0       5.879
       2.505       5.642   1.052e-05           0       5.642
       2.515       5.408   9.395e-06           0       5.408
       2.525       5.178   8.274e-06           0       5.178
       2.535       4.951   7.152e-06           0       4.951
       2.545       4.728   6.031e-06           0       4.728
       2.555       4.509   4.909e-06           0       4.509
       2.565       4.293   3.786e-06           0       4.293
       2.575       4.083   2.663e-06           0       4.083
       2.585       3.877    1.54e-06           0       3.877
       2.595       3.677   4.164e-07           0       3.677
       2.605       3.483  -7.074e-07           0       3.483
       2.615       3.295  -1.832e-06           0       3.295
       2.625       3.113  -2.956e-06           0       3.113
       2.635       2.937  -4.081e-06           0       2.937
       2.645       2.767  -5.206e-06           0       2.767
       2.655       2.605  -6.331e-06           0       2.605
       2.665       2.449  -7.456e-06           0       2.449
       2.675       2.301  -8.582e-06           0       2.301
       2.685       2.161  -9.708e-06           0       2.161
       2.695       2.029  -1.083e-05           0       2.029
       2.705       1.903  -1.196e-05           0       1.903
       2.715       1.785  -1.309e-05           0       1.785
       2.725       1.673  -1.421e-05           0       1.673
       2.735       1.567  -1.534e-05           0       1.567
       2.745       1.467  -1.647e-05           0       1.467
       2.755       1.373   -1.76e-05           0       1.373
       2.765       1.284  -1.872e-05           0       1.284
       2.775       1.201  -1.985e-05           0       1.201
       2.785       1.123  -2.098e-05           0       1.123
       2.795       1.049  -2.211e-05           0       1.049
       2.805        0.98  -2.323e-05           0        0.98
       2.815      0.9151  -2.436e-05           0      0.9151
       2.825      0.8543  -2.549e-05           0      0.8543
       2.835      0.7973  -2.662e-05           0      0.7974
       2.845      0.7439  -2.775e-05           0       0.744
       2.855       0.694  -2.888e-05           0       0.694
       2.865      0.6472  -3.001e-05           0      0.6473
       2.875      0.6035  -3.114e-05           0      0.6035
       2.885      0.5625  -3.226e-05           0      0.5626
       2.895      0.5243  -3.339e-05           0      0.5243
       2.905      0.4886  -3.452e-05           0      0.4886
       2.915      0.4552  -3.565e-05           0      0.4552
       2.925       0.424  -3.678e-05           0      0.4241
       2.935      0.3949  -3.791e-05           0       0.395
       2.945      0.3678  -3.904e-05           0      0.3678
       2.955      0.3425  -4.017e-05           0      0.3425
       2.965      0.3189   -4.13e-05           0      0.3189
       2.975      0.2968  -4.243e-05           0      0.2969
       2.985      0.2763  -4.356e-05           0      0.2764
       2.995      0.2572  -4.469e-05           0      0.2572
       3.005      0.2394  -4.582e-05           0      0.2394
       3.015      0.2228  -4.695e-05           0      0.2228
       3.025      0.2073  -4.808e-05           0      0.2073
       3.035      0.1929  -4.921e-05           0      0.1929
       3.045      0.1795  -5.034e-05           0      0.1795
       3.055       0.167  -5.147e-05           0       0.167
       3.065      0.1553   -5.26e-05           0      0.1554
       3.075      0.1445  -5.374e-05           0      0.1445
       3.085      0.1344  -5.487e-05           0      0.1344
       3.095      0.1249    -5.6e-05           0       0.125
       3.105      0.1162  -5.713e-05           0      0.1162
       3.115       0.108  -5.826e-05           0      0.1081
       3.125      0.1004  -5.939e-05           0      0.1004
       3.135      0.0933  -6.052e-05           0     0.09336
       3.145      0.0867  -6.165e-05           0     0.08677
       3.155     0.08056  -6.278e-05           0     0.08062
       3.165     0.07484  -6.391e-05           0      0.0749
       3.175     0.06951  -6.504e-05           0     0.06958
       3.185     0.06456  -6.617e-05           0     0.06463
       3.195     0.05996  -6.731e-05           0     0.06002
       3.205     0.05567  -6.844e-05           0     0.05574
       3.215     0.05169  -6.957e-05           0     0.05176
       3.225       0.048   -7.07e-05           0     0.04807
       3.235     0.04456  -7.183e-05           0     0.04463
       3.245     0.04137  -7.296e-05           0     0.04145
       3.255     0.03842  -7.409e-05           0     0.03849
       3.265     0.03567  -7.522e-05           0     0.03574
       3.275     0.03312  -7.635e-05           0     0.03319
       3.285     0.03075  -7.749e-05           0     0.03083
       3.295     0.02856  -7.862e-05           0     0.02864
       3.305     0.02652  -7.975e-05           0      0.0266
       3.315     0.02464  -8.088e-05           0     0.02472
       3.325     0.02289  -8.201e-05           0     0.02297
       3.335     0.02127  -8.314e-05           0     0.02136
       3.345     0.01977  -8.427e-05           0     0.01985
       3.355     0.01838   -8.54e-05           0     0.01846
       3.365     0.01708  -8.654e-05           0     0.01717
       3.375     0.01589  -8.767e-05           0     0.01598
       3.385     0.01479   -8.88e-05           0     0.01487
       3.395     0.01376  -8.993e-05           0     0.01385
       3.405     0.01281  -9.106e-05           0      0.0129
       3.415     0.01193  -9.219e-05           0     0.01203
       3.425     0.01112  -9.332e-05           0     0.01122
       3.435     0.01037  -9.446e-05           0     0.01046
       3.445    0.009673  -9.559e-05           0    0.009769
       3.455    0.009028  -9.672e-05           0    0.009125
       3.465    0.008432  -9.785e-05           0     0.00853
       3.475    0.007882  -9.898e-05           0    0.007981
       3.485    0.007372  -0.0001001           0    0.007472
       3.495    0.006902  -0.0001012           0    0.007003
       3.505    0.006466  -0.0001024           0    0.006569
       3.515    0.006065  -0.0001035           0    0.006169
       3.525    0.005694  -0.0001046           0    0.005798
       3.535    0.005351  -0.0001058           0    0.005456
       3.545    0.005035  -0.0001069           0    0.005142
       3.555    0.004743   -0.000108           0    0.004851
       3.565    0.004474  -0.0001092           0    0.004583
       3.575    0.004226  -0.0001103           0    0.004337
       3.585    0.003998  -0.0001114           0    0.004109
       3.595    0.003788  -0.0001126           0    0.003901
       3.605    0.003595  -0.0001137           0    0.003708
       3.615    0.003417  -0.0001148           0    0.003532
       3.625    0.003254  -0.0001159           0     0.00337
       3.635    0.003104  -0.0001171           0    0.003221
       3.645    0.002967  -0.0001182           0    0.003085
       3.655    0.002841  -0.0001193           0    0.002961
       3.665    0.002726  -0.0001205           0    0.002847
       3.675    0.002621  -0.0001216           0    0.002743
       3.685    0.002526  -0.0001227           0    0.002649
       3.695    0.002439  -0.0001239           0    0.002563
       3.705     0.00236   -0.000125           0    0.002485
       3.715    0.002289  -0.0001261           0    0.002415
       3.725    0.002224  -0.0001273           0    0.002352
       3.735    0.002166  -0.0001284           0    0.002295
       3.745    0.002114  -0.0001295           0    0.002244
       3.755    0.002068  -0.0001307           0    0.002199
       3.765    0.002027  -0.0001318           0    0.002159
       3.775    0.001991  -0.0001329           0    0.002124
       3.785     0.00196   -0.000134           0    0.002094
       3.795    0.001933  -0.0001352           0    0.002069
       3.805    0.001911  -0.0001363           0    0.002047
       3.815    0.001891  -0.0001374           0    0.002029
       3.825    0.001876  -0.0001386           0    0.002015
       3.835    0.001864  -0.0001397           0    0.002004
       3.845    0.001855  -0.0001408           0    0.001996
       3.855    0.001849   -0.000142           0    0.001991
       3.865    0.001846  -0.0001431           0    0.001989
       3.875    0.001845  -0.0001442           0     0.00199
       3.885    0.001847  -0.0001454           0    0.001993
       3.895    0.001852  -0.0001465           0    0.001998
       3.905    0.001859  -0.0001476           0    0.002006
       3.915    0.001868  -0.0001488           0    0.002016
       3.925    0.001879  -0.0001499           0    0.002028
       3.935    0.001891   -0.000151           0    0.002042
       3.945    0.001906  -0.0001521           0    0.002058
       3.955    0.001923  -0.0001533           0    0.002076
       3.965    0.001941  -0.0001544           0    0.002096
       3.975    0.001961  -0.0001555           0    0.002117
       3.985    0.001983  -0.0001567           0    0.002139
       3.995    0.002006  -0.0001578           0    0.002164
       4.005    0.002031  -0.0001589           0     0.00219
       4.015    0.002057  -0.0001601           0    0.002217
       4.025    0.002084  -0.0001612           0    0.002245
       4.035    0.002113  -0.0001623           0    0.002275
       4.045    0.002143  -0.0001635           0    0.002307
       4.055    0.002175  -0.0001646           0    0.002339
       4.065    0.002208  -0.0001657           0    0.002373
       4.075    0.002242  -0.0001669           0    0.002409
       4.085    0.002277   -0.000168           0    0.002445
       4.095    0.002314  -0.0001691           0    0.002483
       4.105    0.002352  -0.0001702           0    0.002522
       4.115    0.002391  -0.0001714           0    0.002562
       4.125    0.002431  -0.0001725           0    0.002603
       4.135    0.002472  -0.0001736           0    0.002646
       4.145    0.002515  -0.0001748           0    0.002689
       4.155    0.002558  -0.0001759           0    0.002734
       4.165    0.002603   -0.000177           0     0.00278
       4.175    0.002649  -0.0001782           0    0.002827
       4.185    0.002696  -0.0001793           0    0.002876
       4.195    0.002745  -0.0001804           0    0.002925
       4.205    0.002794  -0.0001816           0    0.002976
       4.215    0.002845  -0.0001827           0    0.003028
       4.225    0.002897  -0.0001838           0    0.003081
       4.235     0.00295  -0.0001849           0    0.003135
       4.245    0.003005  -0.0001861           0    0.003191
       4.255     0.00306  -0.0001872           0    0.003247
       4.265    0.003117  -0.0001883           0    0.003305
       4.275    0.003175  -0.0001895           0    0.003364
       4.285    0.003234  -0.0001906           0    0.003425
       4.295    0.003295  -0.0001917           0    0.003486
       4.305    0.003356  -0.0001929           0    0.003549
       4.315    0.003419   -0.000194           0    0.003613
       4.325    0.003484  -0.0001951           0    0.003679
       4.335     0.00355  -0.0001963           0    0.003746
       4.345    0.003617  -0.0001974           0    0.003814
       4.355    0.003685  -0.0001985           0    0.003884
       4.365    0.003755  -0.0001996           0    0.003955
       4.375    0.003826  -0.0002008           0    0.004027
       4.385    0.003899  -0.0002019           0    0.004101
       4.395    0.003973   -0.000203           0    0.004176
       4.405    0.004048  -0.0002042           0    0.004252
       4.415    0.004125  -0.0002053           0    0.004331
       4.425    0.004204  -0.0002064           0     0.00441
       4.435    0.004284  -0.0002076           0    0.004492
       4.445    0.004366  -0.0002087           0    0.004574
       4.455    0.004449  -0.0002098           0    0.004659
       4.465    0.004534   -0.000211           0    0.004745
       4.475     0.00462  -0.0002121           0    0.004832
       4.485    0.004708  -0.0002132           0    0.004922
       4.495    0.004798  -0.0002143           0    0.005012
       4.505     0.00489  -0.0002155           0    0.005105
       4.515    0.004983  -0.0002166           0      0.0052
       4.525    0.005078  -0.0002177           0    0.005296
       4.535    0.005175  -0.0002189           0    0.005394
       4.545    0.005274    -0.00022           0    0.005494
       4.555    0.005374  -0.0002211           0    0.005596
       4.565    0.005477  -0.0002223           0    0.005699
       4.575    0.005582  -0.0002234           0    0.005805
       4.585    0.005688  -0.0002245           0    0.005913
       4.595    0.005797  -0.0002257           0    0.006022
       4.605    0.005907  -0.0002268           0    0.006134
       4.615     0.00602  -0.0002279           0    0.006248
       4.625    0.006135   -0.000229           0    0.006364
       4.635    0.006252  -0.0002302           0    0.006482
       4.645    0.006371  -0.0002313           0    0.006602
       4.655    0.006492  -0.0002324           0    0.006725
       4.665    0.006616  -0.0002336           0     0.00685
       4.675    0.006742  -0.0002347           0    0.006977
       4.685     0.00687  -0.0002358           0    0.007106
       4.695    0.007001   -0.000237           0    0.007238
       4.705    0.007135  -0.0002381           0    0.007373
       4.715     0.00727  -0.0002392           0     0.00751
       4.725    0.007409  -0.0002403           0    0.007649
       4.735     0.00755  -0.0002415           0    0.007791
       4.745    0.007693  -0.0002426           0    0.007936
       4.755     0.00784  -0.0002437           0    0.008083
       4.765    0.007989  -0.0002449           0    0.008234
       4.775    0.008141   -0.000246           0    0.008387
       4.785    0.008295  -0.0002471           0    0.008543
       4.795    0.008453  -0.0002483           0    0.008701
       4.805    0.008614  -0.0002494           0    0.008863
       4.815    0.008777  -0.0002505           0    0.009028
       4.825    0.008944  -0.0002517           0    0.009195
       4.835    0.009114  -0.0002528           0    0.009366
       4.845    0.009287  -0.0002539           0     0.00954
       4.855    0.009463   -0.000255           0    0.009718
       4.865    0.009642  -0.0002562           0    0.009898
       4.875    0.009825  -0.0002573           0     0.01008
       4.885     0.01001  -0.0002584           0     0.01027
       4.895      0.0102  -0.0002596           0     0.01046
       4.905     0.01039  -0.0002607           0     0.01066
       4.915     0.01059  -0.0002618           0     0.01085
       4.925     0.01079   -0.000263           0     0.01105
       4.935       0.011  -0.0002641           0     0.01126
       4.945      0.0112  -0.0002652           0     0.01147
       4.955     0.01142  -0.0002664           0     0.01168
       4.965     0.01163  -0.0002675           0      0.0119
       4.975     0.01185  -0.0002686           0     0.01212
       4.985     0.01208  -0.0002697           0     0.01235
