#      _xxWS        ftot       firac        fagn        fsfr
#
       1.684      0.9128   0.0002441           0      0.9126
       1.694       0.965   0.0002313           0      0.9648
       1.704        1.02   0.0002192           0       1.019
       1.714       1.077   0.0002077           0       1.077
       1.724       1.137   0.0001969           0       1.137
       1.734         1.2   0.0001868           0         1.2
       1.744       1.267   0.0001773           0       1.267
       1.754       1.338   0.0001684           0       1.338
       1.764       1.414     0.00016           0       1.413
       1.774       1.493   0.0001523           0       1.493
       1.784       1.577    0.000145           0       1.577
       1.794       1.666   0.0001383           0       1.666
       1.804        1.76    0.000132           0       1.759
       1.814       1.858   0.0001261           0       1.858
       1.824       1.961   0.0001206           0       1.961
       1.834       2.069   0.0001154           0       2.069
       1.844       2.181   0.0001105           0       2.181
       1.854       2.298   0.0001059           0       2.298
       1.864       2.418   0.0001015           0       2.418
       1.874       2.542   9.729e-05           0       2.542
       1.884        2.67   9.327e-05           0        2.67
       1.894         2.8    8.94e-05           0         2.8
       1.904       2.932   8.567e-05           0       2.932
       1.914       3.066   8.206e-05           0       3.066
       1.924       3.201   7.857e-05           0       3.201
       1.934       3.336   7.518e-05           0       3.336
       1.944       3.471   7.189e-05           0       3.471
       1.954       3.606   6.871e-05           0       3.606
       1.964       3.738   6.562e-05           0       3.738
       1.974       3.868   6.265e-05           0       3.868
       1.984       3.996   5.978e-05           0       3.996
       1.994       4.119   5.703e-05           0       4.119
       2.004       4.238    5.44e-05           0       4.238
       2.014       4.353   5.188e-05           0       4.353
       2.024       4.461   4.948e-05           0       4.461
       2.034       4.564   4.719e-05           0       4.564
       2.044       4.659   4.502e-05           0       4.659
       2.054       4.748   4.295e-05           0       4.748
       2.064       4.829   4.099e-05           0       4.829
       2.074       4.902   3.913e-05           0       4.901
       2.084       4.966   3.736e-05           0       4.966
       2.094       5.023   3.567e-05           0       5.023
       2.104       5.071   3.407e-05           0       5.071
       2.114       5.111   3.253e-05           0       5.111
       2.124       5.143   3.107e-05           0       5.143
       2.134       5.167   2.968e-05           0       5.167
       2.144       5.185   2.834e-05           0       5.184
       2.154       5.195   2.707e-05           0       5.195
       2.164       5.201   2.585e-05           0       5.201
       2.174       5.201   2.468e-05           0       5.201
       2.184       5.197   2.356e-05           0       5.197
       2.194       5.187   2.249e-05           0       5.187
       2.204       5.168   2.147e-05           0       5.168
       2.214       5.137    2.05e-05           0       5.137
       2.224       5.094   1.957e-05           0       5.094
       2.234       5.039   1.868e-05           0       5.039
       2.244       4.972   1.784e-05           0       4.972
       2.254       4.895   1.703e-05           0       4.895
       2.264       4.807   1.626e-05           0       4.807
       2.274        4.71   1.551e-05           0        4.71
       2.284       4.603   1.479e-05           0       4.603
       2.294       4.486    1.41e-05           0       4.486
       2.304        4.36   1.342e-05           0        4.36
       2.314       4.225   1.276e-05           0       4.225
       2.324       4.084   1.211e-05           0       4.084
       2.334       3.939   1.148e-05           0       3.939
       2.344       3.796   1.084e-05           0       3.796
       2.354       3.655   1.022e-05           0       3.655
       2.364       3.516   9.592e-06           0       3.516
       2.374        3.38   8.968e-06           0        3.38
       2.384       3.246   8.344e-06           0       3.246
       2.394       3.115    7.72e-06           0       3.115
       2.404       2.986   7.096e-06           0       2.986
       2.414        2.86   6.472e-06           0        2.86
       2.424       2.736   5.848e-06           0       2.736
       2.434       2.615   5.223e-06           0       2.615
       2.444       2.496   4.599e-06           0       2.496
       2.454        2.38   3.975e-06           0        2.38
       2.464       2.267   3.351e-06           0       2.267
       2.474       2.156   2.727e-06           0       2.156
       2.484       2.047   2.103e-06           0       2.047
       2.494       1.942   1.479e-06           0       1.942
       2.504        1.84   8.553e-07           0        1.84
       2.514        1.74   2.313e-07           0        1.74
       2.524       1.644  -3.928e-07           0       1.644
       2.534       1.552  -1.017e-06           0       1.552
       2.544       1.463  -1.641e-06           0       1.463
       2.554       1.377  -2.265e-06           0       1.377
       2.564       1.295  -2.889e-06           0       1.295
       2.574       1.216  -3.513e-06           0       1.216
       2.584       1.141  -4.137e-06           0       1.141
       2.594        1.07  -4.761e-06           0        1.07
       2.604       1.003  -5.385e-06           0       1.003
       2.614      0.9393  -6.009e-06           0      0.9393
       2.624      0.8796  -6.633e-06           0      0.8796
       2.634      0.8232  -7.257e-06           0      0.8232
       2.644      0.7701  -7.881e-06           0      0.7701
       2.654      0.7201  -8.505e-06           0      0.7201
       2.664      0.6731  -9.129e-06           0      0.6731
       2.674      0.6288  -9.753e-06           0      0.6289
       2.684      0.5873  -1.038e-05           0      0.5873
       2.694      0.5484    -1.1e-05           0      0.5484
       2.704      0.5118  -1.163e-05           0      0.5119
       2.714      0.4776  -1.225e-05           0      0.4776
       2.724      0.4455  -1.287e-05           0      0.4455
       2.734      0.4155   -1.35e-05           0      0.4155
       2.744      0.3873  -1.412e-05           0      0.3873
       2.754       0.361  -1.475e-05           0       0.361
       2.764      0.3364  -1.537e-05           0      0.3364
       2.774      0.3134  -1.599e-05           0      0.3134
       2.784       0.292  -1.662e-05           0       0.292
       2.794      0.2719  -1.724e-05           0      0.2719
       2.804      0.2532  -1.787e-05           0      0.2532
       2.814      0.2357  -1.849e-05           0      0.2357
       2.824      0.2194  -1.911e-05           0      0.2194
       2.834      0.2042  -1.974e-05           0      0.2042
       2.844        0.19  -2.036e-05           0      0.1901
       2.854      0.1768  -2.099e-05           0      0.1768
       2.864      0.1645  -2.161e-05           0      0.1645
       2.874       0.153  -2.223e-05           0      0.1531
       2.884      0.1424  -2.286e-05           0      0.1424
       2.894      0.1324  -2.348e-05           0      0.1324
       2.904      0.1232  -2.411e-05           0      0.1232
       2.914      0.1145  -2.473e-05           0      0.1146
       2.924      0.1065  -2.535e-05           0      0.1065
       2.934     0.09905  -2.598e-05           0     0.09907
       2.944      0.0921   -2.66e-05           0     0.09213
       2.954     0.08564  -2.723e-05           0     0.08566
       2.964     0.07962  -2.785e-05           0     0.07964
       2.974     0.07402  -2.847e-05           0     0.07405
       2.984     0.06881   -2.91e-05           0     0.06884
       2.994     0.06397  -2.972e-05           0       0.064
       3.004     0.05946  -3.035e-05           0     0.05949
       3.014     0.05525  -3.097e-05           0     0.05529
       3.024     0.05135  -3.159e-05           0     0.05138
       3.034     0.04771  -3.222e-05           0     0.04774
       3.044     0.04432  -3.284e-05           0     0.04436
       3.054     0.04117  -3.347e-05           0     0.04121
       3.064     0.03824  -3.409e-05           0     0.03828
       3.074     0.03552  -3.471e-05           0     0.03555
       3.084     0.03298  -3.534e-05           0     0.03302
       3.094     0.03062  -3.596e-05           0     0.03066
       3.104     0.02843  -3.659e-05           0     0.02846
       3.114     0.02639  -3.721e-05           0     0.02643
       3.124     0.02449  -3.783e-05           0     0.02453
       3.134     0.02273  -3.846e-05           0     0.02277
       3.144      0.0211  -3.908e-05           0     0.02114
       3.154     0.01959  -3.971e-05           0     0.01963
       3.164     0.01818  -4.033e-05           0     0.01822
       3.174     0.01688  -4.095e-05           0     0.01692
       3.184     0.01567  -4.158e-05           0     0.01571
       3.194     0.01454   -4.22e-05           0     0.01459
       3.204      0.0135  -4.283e-05           0     0.01355
       3.214     0.01254  -4.345e-05           0     0.01258
       3.224     0.01165  -4.407e-05           0     0.01169
       3.234     0.01082   -4.47e-05           0     0.01086
       3.244     0.01005  -4.532e-05           0      0.0101
       3.254    0.009341  -4.595e-05           0    0.009387
       3.264    0.008682  -4.657e-05           0    0.008729
       3.274    0.008071   -4.72e-05           0    0.008118
       3.284    0.007505  -4.782e-05           0    0.007553
       3.294    0.006983  -4.844e-05           0    0.007031
       3.304    0.006499  -4.907e-05           0    0.006548
       3.314    0.006051  -4.969e-05           0    0.006101
       3.324    0.005637  -5.032e-05           0    0.005687
       3.334    0.005253  -5.094e-05           0    0.005304
       3.344    0.004899  -5.156e-05           0    0.004951
       3.354    0.004571  -5.219e-05           0    0.004623
       3.364    0.004267  -5.281e-05           0     0.00432
       3.374    0.003986  -5.344e-05           0     0.00404
       3.384    0.003727  -5.406e-05           0    0.003781
       3.394    0.003488  -5.468e-05           0    0.003542
       3.404    0.003266  -5.531e-05           0    0.003321
       3.414    0.003062  -5.593e-05           0    0.003118
       3.424    0.002873  -5.656e-05           0     0.00293
       3.434    0.002699  -5.718e-05           0    0.002756
       3.444    0.002538   -5.78e-05           0    0.002596
       3.454     0.00239  -5.843e-05           0    0.002448
       3.464    0.002253  -5.905e-05           0    0.002312
       3.474    0.002127  -5.968e-05           0    0.002187
       3.484    0.002012   -6.03e-05           0    0.002072
       3.494    0.001905  -6.092e-05           0    0.001966
       3.504    0.001807  -6.155e-05           0    0.001869
       3.514    0.001717  -6.217e-05           0    0.001779
       3.524    0.001634   -6.28e-05           0    0.001697
       3.534    0.001558  -6.342e-05           0    0.001622
       3.544    0.001489  -6.404e-05           0    0.001553
       3.554    0.001425  -6.467e-05           0     0.00149
       3.564    0.001367  -6.529e-05           0    0.001432
       3.574    0.001314  -6.592e-05           0     0.00138
       3.584    0.001266  -6.654e-05           0    0.001332
       3.594    0.001222  -6.716e-05           0    0.001289
       3.604    0.001182  -6.779e-05           0     0.00125
       3.614    0.001146  -6.841e-05           0    0.001214
       3.624    0.001113  -6.904e-05           0    0.001183
       3.634    0.001084  -6.966e-05           0    0.001154
       3.644    0.001058  -7.028e-05           0    0.001128
       3.654    0.001035  -7.091e-05           0    0.001106
       3.664    0.001014  -7.153e-05           0    0.001086
       3.674   0.0009962  -7.216e-05           0    0.001068
       3.684   0.0009805  -7.278e-05           0    0.001053
       3.694   0.0009669   -7.34e-05           0     0.00104
       3.704   0.0009555  -7.403e-05           0     0.00103
       3.714   0.0009459  -7.465e-05           0    0.001021
       3.724   0.0009382  -7.528e-05           0    0.001013
       3.734   0.0009321   -7.59e-05           0    0.001008
       3.744   0.0009277  -7.652e-05           0    0.001004
       3.754   0.0009248  -7.715e-05           0    0.001002
       3.764   0.0009232  -7.777e-05           0    0.001001
       3.774   0.0009231   -7.84e-05           0    0.001001
       3.784   0.0009242  -7.902e-05           0    0.001003
       3.794   0.0009265  -7.964e-05           0    0.001006
       3.804   0.0009299  -8.027e-05           0     0.00101
       3.814   0.0009344  -8.089e-05           0    0.001015
       3.824     0.00094  -8.152e-05           0    0.001022
       3.834   0.0009466  -8.214e-05           0    0.001029
       3.844   0.0009541  -8.276e-05           0    0.001037
       3.854   0.0009625  -8.339e-05           0    0.001046
       3.864   0.0009717  -8.401e-05           0    0.001056
       3.874   0.0009819  -8.464e-05           0    0.001066
       3.884   0.0009928  -8.526e-05           0    0.001078
       3.894    0.001004  -8.588e-05           0     0.00109
       3.904    0.001017  -8.651e-05           0    0.001103
       3.914     0.00103  -8.713e-05           0    0.001117
       3.924    0.001044  -8.776e-05           0    0.001132
       3.934    0.001059  -8.838e-05           0    0.001147
       3.944    0.001074  -8.901e-05           0    0.001163
       3.954     0.00109  -8.963e-05           0    0.001179
       3.964    0.001106  -9.025e-05           0    0.001197
       3.974    0.001124  -9.088e-05           0    0.001214
       3.984    0.001141   -9.15e-05           0    0.001233
       3.994     0.00116  -9.213e-05           0    0.001252
       4.004    0.001179  -9.275e-05           0    0.001272
       4.014    0.001199  -9.337e-05           0    0.001292
       4.024    0.001219    -9.4e-05           0    0.001313
       4.034     0.00124  -9.462e-05           0    0.001334
       4.044    0.001261  -9.525e-05           0    0.001356
       4.054    0.001283  -9.587e-05           0    0.001379
       4.064    0.001306  -9.649e-05           0    0.001402
       4.074    0.001329  -9.712e-05           0    0.001426
       4.084    0.001353  -9.774e-05           0    0.001451
       4.094    0.001377  -9.837e-05           0    0.001476
       4.104    0.001402  -9.899e-05           0    0.001501
       4.114    0.001428  -9.961e-05           0    0.001527
       4.124    0.001454  -0.0001002           0    0.001554
       4.134    0.001481  -0.0001009           0    0.001582
       4.144    0.001508  -0.0001015           0     0.00161
       4.154    0.001536  -0.0001021           0    0.001638
       4.164    0.001565  -0.0001027           0    0.001667
       4.174    0.001594  -0.0001034           0    0.001697
       4.184    0.001624   -0.000104           0    0.001728
       4.194    0.001654  -0.0001046           0    0.001759
       4.204    0.001685  -0.0001052           0    0.001791
       4.214    0.001717  -0.0001059           0    0.001823
       4.224     0.00175  -0.0001065           0    0.001856
       4.234    0.001783  -0.0001071           0     0.00189
       4.244    0.001817  -0.0001077           0    0.001924
       4.254    0.001851  -0.0001084           0    0.001959
       4.264    0.001886   -0.000109           0    0.001995
       4.274    0.001922  -0.0001096           0    0.002032
       4.284    0.001959  -0.0001102           0    0.002069
       4.294    0.001996  -0.0001108           0    0.002107
       4.304    0.002034  -0.0001115           0    0.002146
       4.314    0.002073  -0.0001121           0    0.002185
       4.324    0.002113  -0.0001127           0    0.002225
       4.334    0.002153  -0.0001133           0    0.002266
       4.344    0.002194   -0.000114           0    0.002308
       4.354    0.002236  -0.0001146           0    0.002351
       4.364    0.002279  -0.0001152           0    0.002394
       4.374    0.002322  -0.0001158           0    0.002438
       4.384    0.002367  -0.0001165           0    0.002483
       4.394    0.002412  -0.0001171           0    0.002529
       4.404    0.002458  -0.0001177           0    0.002576
       4.414    0.002505  -0.0001183           0    0.002624
       4.424    0.002553   -0.000119           0    0.002672
       4.434    0.002602  -0.0001196           0    0.002722
       4.444    0.002652  -0.0001202           0    0.002772
       4.454    0.002703  -0.0001208           0    0.002823
       4.464    0.002754  -0.0001215           0    0.002876
       4.474    0.002807  -0.0001221           0    0.002929
       4.484    0.002861  -0.0001227           0    0.002983
       4.494    0.002915  -0.0001233           0    0.003039
       4.504    0.002971   -0.000124           0    0.003095
       4.514    0.003028  -0.0001246           0    0.003152
       4.524    0.003086  -0.0001252           0    0.003211
       4.534    0.003145  -0.0001258           0    0.003271
       4.544    0.003205  -0.0001264           0    0.003331
       4.554    0.003266  -0.0001271           0    0.003393
       4.564    0.003328  -0.0001277           0    0.003456
       4.574    0.003392  -0.0001283           0     0.00352
       4.584    0.003457  -0.0001289           0    0.003586
       4.594    0.003523  -0.0001296           0    0.003652
       4.604     0.00359  -0.0001302           0     0.00372
       4.614    0.003658  -0.0001308           0    0.003789
       4.624    0.003728  -0.0001314           0     0.00386
       4.634    0.003799  -0.0001321           0    0.003931
       4.644    0.003872  -0.0001327           0    0.004004
       4.654    0.003945  -0.0001333           0    0.004079
       4.664    0.004021  -0.0001339           0    0.004155
       4.674    0.004097  -0.0001346           0    0.004232
       4.684    0.004175  -0.0001352           0     0.00431
       4.694    0.004255  -0.0001358           0     0.00439
       4.704    0.004336  -0.0001364           0    0.004472
       4.714    0.004418  -0.0001371           0    0.004555
       4.724    0.004502  -0.0001377           0     0.00464
       4.734    0.004588  -0.0001383           0    0.004726
       4.744    0.004675  -0.0001389           0    0.004814
       4.754    0.004764  -0.0001396           0    0.004903
       4.764    0.004854  -0.0001402           0    0.004995
       4.774    0.004947  -0.0001408           0    0.005087
       4.784    0.005041  -0.0001414           0    0.005182
       4.794    0.005136   -0.000142           0    0.005278
       4.804    0.005234  -0.0001427           0    0.005376
       4.814    0.005333  -0.0001433           0    0.005476
       4.824    0.005434  -0.0001439           0    0.005578
       4.834    0.005537  -0.0001445           0    0.005682
       4.844    0.005642  -0.0001452           0    0.005787
       4.854    0.005749  -0.0001458           0    0.005895
       4.864    0.005858  -0.0001464           0    0.006005
       4.874    0.005969   -0.000147           0    0.006116
       4.884    0.006082  -0.0001477           0     0.00623
       4.894    0.006197  -0.0001483           0    0.006346
       4.904    0.006315  -0.0001489           0    0.006464
