#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3099   0.0003859   0.0003859           0   2.843e-08
     -0.2999   0.0004032   0.0004031           0   2.896e-08
     -0.2899   0.0004199   0.0004199           0    2.95e-08
     -0.2799    0.000437    0.000437           0   3.004e-08
     -0.2699   0.0004555   0.0004555           0    3.06e-08
     -0.2599   0.0004729   0.0004729           0   3.117e-08
     -0.2499    0.000491    0.000491           0   3.175e-08
     -0.2399   0.0005087   0.0005086           0   3.234e-08
     -0.2299   0.0005292   0.0005292           0   3.294e-08
     -0.2199   0.0005667   0.0005667           0   3.355e-08
     -0.2099   0.0005956   0.0005956           0   3.418e-08
     -0.1999    0.000633   0.0006329           0   3.481e-08
     -0.1899   0.0006876   0.0006875           0   3.546e-08
     -0.1799   0.0007471   0.0007471           0   3.612e-08
     -0.1699   0.0008079   0.0008079           0   3.679e-08
     -0.1599   0.0008687   0.0008686           0   3.748e-08
     -0.1499   0.0009373   0.0009373           0   3.817e-08
     -0.1399    0.001014    0.001014           0   3.888e-08
     -0.1299    0.001092    0.001091           0   3.961e-08
     -0.1199    0.001172    0.001172           0   4.034e-08
     -0.1099    0.001255    0.001255           0   4.109e-08
    -0.09993    0.001333    0.001333           0   4.186e-08
    -0.08993    0.001387    0.001387           0   4.263e-08
    -0.07993    0.001461    0.001461           0   4.343e-08
    -0.06993    0.001527    0.001527           0   4.423e-08
    -0.05993     0.00157    0.001569           0   4.506e-08
    -0.04993     0.00161     0.00161           0   4.589e-08
    -0.03993    0.001654    0.001654           0   4.675e-08
    -0.02993      0.0017      0.0017           0   4.762e-08
    -0.01993    0.001742    0.001742           0    4.85e-08
   -0.009929    0.001776    0.001776           0    4.94e-08
   7.139e-05    0.001813    0.001813           0   5.032e-08
     0.01007    0.001852    0.001852           0   5.126e-08
     0.02007    0.001895    0.001895           0   5.221e-08
     0.03007    0.001946    0.001946           0   5.318e-08
     0.04007    0.001996    0.001996           0   5.417e-08
     0.05007    0.002041    0.002041           0   5.518e-08
     0.06007    0.002085    0.002085           0    5.62e-08
     0.07007    0.002136    0.002136           0   5.725e-08
     0.08007     0.00219     0.00219           0   5.831e-08
     0.09007    0.002239    0.002239           0    5.94e-08
      0.1001     0.00229     0.00229           0    6.05e-08
      0.1101    0.002339    0.002339           0   6.162e-08
      0.1201    0.002393    0.002393           0   6.277e-08
      0.1301     0.00244     0.00244           0   6.394e-08
      0.1401    0.002506    0.002506           0   6.513e-08
      0.1501    0.002571    0.002571           0   6.634e-08
      0.1601    0.002642    0.002642           0   6.757e-08
      0.1701    0.002709    0.002709           0   6.883e-08
      0.1801    0.002763    0.002763           0   7.011e-08
      0.1901    0.002837    0.002837           0   7.141e-08
      0.2001    0.002909    0.002909           0   7.274e-08
      0.2101    0.002974    0.002974           0   7.409e-08
      0.2201    0.003044    0.003044           0   7.547e-08
      0.2301    0.003118    0.003118           0   7.687e-08
      0.2401    0.003172    0.003172           0    7.83e-08
      0.2501    0.003245    0.003238           0   6.492e-06
      0.2601    0.003326    0.003307           0    1.85e-05
      0.2701    0.003381    0.003352           0   2.956e-05
      0.2801    0.003435    0.003395           0   4.029e-05
      0.2901    0.003484    0.003432           0    5.14e-05
      0.3001    0.003535    0.003472           0   6.287e-05
      0.3101    0.003602    0.003529           0   7.305e-05
      0.3201    0.003649    0.003568           0    8.08e-05
      0.3301    0.003696     0.00361           0   8.619e-05
      0.3401    0.003743    0.003654           0   8.895e-05
      0.3501    0.003768    0.003681           0   8.743e-05
      0.3601    0.003801    0.003714           0   8.723e-05
      0.3701    0.003853    0.003763           0   8.943e-05
      0.3801    0.003898    0.003806           0   9.255e-05
      0.3901    0.003959    0.003863           0   9.592e-05
      0.4001    0.004009     0.00391           0   9.903e-05
      0.4101    0.004063    0.003962           0   0.0001013
      0.4201    0.004121    0.004019           0   0.0001021
      0.4301    0.004192     0.00409           0   0.0001014
      0.4401    0.004256    0.004155           0   0.0001008
      0.4501    0.004311     0.00421           0   0.0001014
      0.4601     0.00434    0.004237           0   0.0001031
      0.4701    0.004363    0.004257           0   0.0001051
      0.4801    0.004413    0.004306           0   0.0001073
      0.4901    0.004427    0.004317           0   0.0001104
      0.5001    0.004445    0.004331           0   0.0001146
      0.5101    0.004443    0.004323           0   0.0001196
      0.5201    0.004429    0.004303           0   0.0001254
      0.5301    0.004409    0.004277           0   0.0001317
      0.5401    0.004364    0.004226           0   0.0001385
      0.5501     0.00431    0.004165           0   0.0001457
      0.5601     0.00421    0.004056           0   0.0001534
      0.5701     0.00412    0.003959           0   0.0001617
      0.5801    0.004031     0.00386           0   0.0001705
      0.5901    0.003915    0.003735           0   0.0001802
      0.6001    0.003782    0.003591           0    0.000191
      0.6101     0.00365    0.003448           0   0.0002029
      0.6201    0.003562    0.003347           0   0.0002151
      0.6301    0.003462    0.003235           0   0.0002273
      0.6401    0.003389    0.003149           0   0.0002398
      0.6501    0.003311    0.003058           0    0.000253
      0.6601    0.003232    0.002964           0   0.0002673
      0.6701    0.003145    0.002862           0   0.0002833
      0.6801    0.003054    0.002752           0   0.0003026
      0.6901    0.002997    0.002668           0   0.0003287
      0.7001    0.002949    0.002573           0   0.0003756
      0.7101       0.003    0.002478           0   0.0005215
      0.7201    0.004437    0.002428           0    0.002009
      0.7301    0.004553    0.002407           0    0.002146
      0.7401     0.00457    0.002377           0    0.002193
      0.7501    0.004545     0.00232           0    0.002225
      0.7601    0.004513    0.002261           0    0.002252
      0.7701    0.004453    0.002176           0    0.002276
      0.7801    0.004384    0.002084           0      0.0023
      0.7901    0.004326    0.002003           0    0.002323
      0.8001    0.004293    0.001947           0    0.002346
      0.8101    0.004269    0.001902           0    0.002367
      0.8201    0.004244     0.00186           0    0.002383
      0.8301    0.004208    0.001826           0    0.002382
      0.8401    0.004061    0.001776           0    0.002285
      0.8501    0.002572    0.001721           0   0.0008508
      0.8601    0.002423    0.001651           0   0.0007721
      0.8701    0.002362    0.001573           0   0.0007887
      0.8801    0.002334    0.001505           0   0.0008281
      0.8901    0.002324    0.001441           0   0.0008835
      0.9001    0.002342    0.001385           0   0.0009574
      0.9101    0.002404    0.001336           0    0.001069
      0.9201    0.002579    0.001289           0    0.001289
      0.9301    0.002714    0.001242           0    0.001473
      0.9401    0.002857    0.001192           0    0.001665
      0.9501    0.003147    0.001141           0    0.002006
      0.9601    0.003539    0.001085           0    0.002453
      0.9701    0.003919    0.001047           0    0.002872
      0.9801     0.00465    0.001013           0    0.003637
      0.9901    0.007316   0.0009853           0    0.006331
           1    0.009405   0.0009566           0    0.008448
        1.01     0.01036   0.0009271           0    0.009436
        1.02     0.01131   0.0008978           0     0.01041
        1.03     0.01233   0.0008702           0     0.01146
        1.04     0.01333   0.0008425           0     0.01249
        1.05     0.01448   0.0008149           0     0.01366
        1.06     0.01624   0.0007885           0     0.01545
        1.07     0.01918   0.0007611           0     0.01842
        1.08     0.02424   0.0007336           0     0.02351
        1.09     0.02929   0.0007074           0     0.02858
         1.1     0.03339   0.0006804           0     0.03271
        1.11     0.03533   0.0006546           0     0.03468
        1.12     0.03488   0.0006289           0     0.03425
        1.13     0.03543   0.0006057           0     0.03483
        1.14     0.03689   0.0005838           0      0.0363
        1.15     0.03729   0.0005644           0     0.03673
        1.16     0.03729   0.0005448           0     0.03674
        1.17     0.03716   0.0005271           0     0.03663
        1.18     0.03675   0.0005104           0     0.03624
        1.19     0.03577   0.0004936           0     0.03528
         1.2     0.03364   0.0004776           0     0.03316
        1.21      0.0293   0.0004613           0     0.02884
        1.22       0.025   0.0004445           0     0.02456
        1.23     0.02194   0.0004274           0     0.02151
        1.24      0.0214   0.0004103           0     0.02099
        1.25     0.02635   0.0003934           0     0.02595
        1.26     0.02808   0.0003762           0     0.02771
        1.27     0.02868   0.0003588           0     0.02832
        1.28      0.0309   0.0003403           0     0.03056
        1.29      0.0332   0.0003225           0     0.03288
         1.3     0.03694   0.0003043           0     0.03663
        1.31     0.03938    0.000286           0     0.03909
        1.32     0.04116   0.0002677           0     0.04089
        1.33     0.04317     0.00025           0     0.04292
        1.34     0.04462   0.0002334           0     0.04439
        1.35     0.04601   0.0002181           0     0.04579
        1.36     0.04697   0.0002038           0     0.04677
        1.37     0.04723   0.0001906           0     0.04704
        1.38     0.04259   0.0001784           0     0.04242
        1.39      0.0409   0.0001672           0     0.04074
         1.4     0.04085   0.0001569           0     0.04069
        1.41     0.04065   0.0001475           0     0.04051
        1.42     0.04145   0.0001389           0     0.04131
        1.43     0.04124   0.0001311           0     0.04111
        1.44     0.04258   0.0001239           0     0.04246
        1.45     0.04415   0.0001174           0     0.04403
        1.46     0.04533   0.0001116           0     0.04522
        1.47     0.04709   0.0001062           0     0.04699
        1.48     0.04902   0.0001014           0     0.04892
        1.49     0.05112   9.705e-05           0     0.05102
         1.5     0.05332   9.307e-05           0     0.05323
        1.51     0.05555   8.944e-05           0     0.05546
        1.52      0.0578    8.61e-05           0     0.05771
        1.53     0.05997   8.301e-05           0     0.05988
        1.54     0.06195   8.012e-05           0     0.06187
        1.55     0.06343   7.741e-05           0     0.06335
        1.56     0.06488   7.483e-05           0     0.06481
        1.57     0.06645   7.236e-05           0     0.06638
        1.58     0.06882   6.997e-05           0     0.06875
        1.59     0.07177   6.765e-05           0      0.0717
         1.6      0.0751   6.537e-05           0     0.07503
        1.61     0.07877   6.313e-05           0      0.0787
        1.62     0.08309   6.092e-05           0     0.08303
        1.63     0.08803   5.874e-05           0     0.08797
        1.64     0.09367   5.659e-05           0     0.09361
        1.65      0.1001   5.446e-05           0         0.1
        1.66      0.1074   5.236e-05           0      0.1073
        1.67      0.1156    5.03e-05           0      0.1156
        1.68      0.1249   4.827e-05           0      0.1249
        1.69      0.1354   4.628e-05           0      0.1354
         1.7      0.1471   4.433e-05           0      0.1471
        1.71      0.1601   4.242e-05           0      0.1601
        1.72      0.1744   4.055e-05           0      0.1744
        1.73        0.19   3.873e-05           0        0.19
        1.74       0.207   3.695e-05           0       0.207
        1.75      0.2253   3.522e-05           0      0.2252
        1.76      0.2448   3.354e-05           0      0.2447
        1.77      0.2654   3.191e-05           0      0.2654
        1.78      0.2872   3.033e-05           0      0.2872
        1.79      0.3101   2.882e-05           0        0.31
         1.8      0.3339   2.735e-05           0      0.3338
        1.81      0.3586   2.595e-05           0      0.3585
        1.82      0.3841   2.461e-05           0      0.3841
        1.83      0.4105   2.333e-05           0      0.4105
        1.84      0.4377   2.212e-05           0      0.4377
        1.85      0.4657   2.096e-05           0      0.4656
        1.86      0.4945   1.987e-05           0      0.4945
        1.87      0.5241   1.885e-05           0      0.5241
        1.88      0.5547   1.788e-05           0      0.5547
        1.89      0.5863   1.697e-05           0      0.5863
         1.9      0.6189   1.613e-05           0      0.6189
        1.91      0.6525   1.533e-05           0      0.6525
        1.92      0.6872   1.459e-05           0      0.6872
        1.93       0.723    1.39e-05           0      0.7229
        1.94      0.7598   1.326e-05           0      0.7598
        1.95      0.7977   1.266e-05           0      0.7977
        1.96      0.8366    1.21e-05           0      0.8365
        1.97      0.8763   1.157e-05           0      0.8763
        1.98      0.9169   1.108e-05           0      0.9168
        1.99      0.9581   1.061e-05           0      0.9581
           2      0.9998   1.017e-05           0      0.9998
        2.01       1.042   9.747e-06           0       1.042
        2.02       1.084   9.345e-06           0       1.084
        2.03       1.126    8.96e-06           0       1.126
        2.04       1.168    8.59e-06           0       1.168
        2.05        1.21   8.234e-06           0        1.21
        2.06       1.251   7.888e-06           0       1.251
        2.07       1.291   7.554e-06           0       1.291
        2.08        1.33   7.229e-06           0        1.33
        2.09       1.367   6.914e-06           0       1.367
         2.1       1.403   6.609e-06           0       1.403
        2.11       1.437   6.313e-06           0       1.437
        2.12        1.47   6.028e-06           0        1.47
        2.13         1.5   5.753e-06           0         1.5
        2.14       1.527   5.489e-06           0       1.527
        2.15       1.553   5.237e-06           0       1.553
        2.16       1.575   4.995e-06           0       1.575
        2.17       1.595   4.765e-06           0       1.595
        2.18       1.612   4.545e-06           0       1.612
        2.19       1.626   4.336e-06           0       1.626
         2.2       1.638   4.138e-06           0       1.638
        2.21       1.646   3.949e-06           0       1.646
        2.22       1.651    3.77e-06           0       1.651
        2.23       1.653     3.6e-06           0       1.653
        2.24       1.653   3.438e-06           0       1.653
        2.25       1.649   3.284e-06           0       1.649
        2.26       1.644   3.136e-06           0       1.644
        2.27       1.635   2.996e-06           0       1.635
        2.28       1.625   2.862e-06           0       1.625
        2.29       1.612   2.733e-06           0       1.612
         2.3       1.597   2.611e-06           0       1.597
        2.31       1.581   2.493e-06           0       1.581
        2.32       1.564    2.38e-06           0       1.564
        2.33       1.546   2.273e-06           0       1.546
        2.34       1.526    2.17e-06           0       1.526
        2.35       1.504   2.072e-06           0       1.504
        2.36       1.479   1.978e-06           0       1.479
        2.37       1.452   1.889e-06           0       1.452
        2.38       1.422   1.803e-06           0       1.422
        2.39        1.39   1.722e-06           0        1.39
         2.4       1.356   1.644e-06           0       1.356
        2.41        1.32   1.569e-06           0        1.32
        2.42       1.281   1.498e-06           0       1.281
        2.43       1.241   1.429e-06           0       1.241
        2.44         1.2   1.361e-06           0         1.2
        2.45       1.156   1.296e-06           0       1.156
        2.46       1.112   1.233e-06           0       1.112
        2.47       1.066    1.17e-06           0       1.066
        2.48        1.02   1.109e-06           0        1.02
        2.49      0.9758   1.048e-06           0      0.9758
         2.5      0.9325   9.871e-07           0      0.9325
        2.51      0.8905   9.267e-07           0      0.8905
        2.52      0.8498   8.665e-07           0      0.8498
        2.53      0.8104   8.062e-07           0      0.8104
        2.54      0.7723    7.46e-07           0      0.7723
        2.55      0.7352   6.857e-07           0      0.7352
        2.56      0.6995   6.254e-07           0      0.6995
        2.57      0.6648   5.652e-07           0      0.6648
        2.58      0.6313   5.049e-07           0      0.6313
        2.59      0.5988   4.446e-07           0      0.5988
         2.6      0.5675   3.843e-07           0      0.5675
        2.61      0.5371    3.24e-07           0      0.5371
        2.62      0.5078   2.637e-07           0      0.5078
        2.63      0.4795   2.033e-07           0      0.4795
        2.64      0.4523    1.43e-07           0      0.4523
        2.65      0.4261    8.27e-08           0      0.4261
        2.66      0.4009   2.236e-08           0      0.4009
        2.67      0.3768  -3.798e-08           0      0.3768
        2.68      0.3538  -9.833e-08           0      0.3538
        2.69      0.3318  -1.587e-07           0      0.3318
         2.7      0.3108   -2.19e-07           0      0.3108
        2.71      0.2908  -2.794e-07           0      0.2908
        2.72      0.2719  -3.398e-07           0      0.2719
        2.73      0.2539  -4.001e-07           0      0.2539
        2.74      0.2371  -4.605e-07           0      0.2371
        2.75      0.2212  -5.209e-07           0      0.2212
        2.76      0.2064  -5.813e-07           0      0.2064
        2.77      0.1925  -6.417e-07           0      0.1925
        2.78      0.1794   -7.02e-07           0      0.1794
        2.79      0.1672  -7.624e-07           0      0.1672
         2.8      0.1558  -8.228e-07           0      0.1558
        2.81      0.1451  -8.832e-07           0      0.1451
        2.82       0.135  -9.436e-07           0       0.135
        2.83      0.1257  -1.004e-06           0      0.1257
        2.84       0.117  -1.064e-06           0       0.117
        2.85      0.1088  -1.125e-06           0      0.1088
        2.86      0.1012  -1.185e-06           0      0.1012
        2.87     0.09412  -1.246e-06           0     0.09412
        2.88      0.0875  -1.306e-06           0      0.0875
        2.89     0.08134  -1.367e-06           0     0.08134
         2.9      0.0756  -1.427e-06           0      0.0756
        2.91     0.07025  -1.487e-06           0     0.07025
        2.92     0.06528  -1.548e-06           0     0.06528
        2.93     0.06065  -1.608e-06           0     0.06065
        2.94     0.05634  -1.669e-06           0     0.05634
        2.95     0.05233  -1.729e-06           0     0.05233
        2.96      0.0486   -1.79e-06           0      0.0486
        2.97     0.04514   -1.85e-06           0     0.04514
        2.98     0.04192   -1.91e-06           0     0.04192
        2.99     0.03892  -1.971e-06           0     0.03893
           3     0.03614  -2.031e-06           0     0.03614
        3.01     0.03356  -2.092e-06           0     0.03356
        3.02     0.03116  -2.152e-06           0     0.03116
        3.03     0.02893  -2.213e-06           0     0.02893
        3.04     0.02686  -2.273e-06           0     0.02686
        3.05     0.02494  -2.334e-06           0     0.02494
        3.06     0.02315  -2.394e-06           0     0.02315
        3.07     0.02149  -2.455e-06           0      0.0215
        3.08     0.01996  -2.515e-06           0     0.01996
        3.09     0.01853  -2.575e-06           0     0.01853
         3.1      0.0172  -2.636e-06           0     0.01721
        3.11     0.01597  -2.696e-06           0     0.01598
        3.12     0.01483  -2.757e-06           0     0.01483
        3.13     0.01377  -2.817e-06           0     0.01377
        3.14     0.01279  -2.878e-06           0     0.01279
        3.15     0.01187  -2.938e-06           0     0.01188
        3.16     0.01102  -2.999e-06           0     0.01103
        3.17     0.01023  -3.059e-06           0     0.01024
        3.18    0.009503   -3.12e-06           0    0.009506
        3.19    0.008823   -3.18e-06           0    0.008826
         3.2    0.008191  -3.241e-06           0    0.008194
        3.21    0.007605  -3.301e-06           0    0.007608
        3.22     0.00706  -3.361e-06           0    0.007063
        3.23    0.006555  -3.422e-06           0    0.006558
        3.24    0.006085  -3.482e-06           0    0.006088
        3.25    0.005649  -3.543e-06           0    0.005653
        3.26    0.005246  -3.603e-06           0    0.005249
        3.27    0.004871  -3.664e-06           0    0.004874
        3.28    0.004523  -3.724e-06           0    0.004527
        3.29    0.004202  -3.785e-06           0    0.004206
         3.3    0.003904  -3.845e-06           0    0.003908
        3.31    0.003628  -3.906e-06           0    0.003632
        3.32    0.003372  -3.966e-06           0    0.003376
        3.33    0.003136  -4.027e-06           0     0.00314
        3.34    0.002916  -4.087e-06           0     0.00292
        3.35    0.002714  -4.148e-06           0    0.002718
        3.36    0.002526  -4.208e-06           0     0.00253
        3.37    0.002353  -4.269e-06           0    0.002357
        3.38    0.002192  -4.329e-06           0    0.002197
        3.39    0.002044  -4.389e-06           0    0.002049
         3.4    0.001908   -4.45e-06           0    0.001912
        3.41    0.001781   -4.51e-06           0    0.001785
        3.42    0.001664  -4.571e-06           0    0.001668
        3.43    0.001556  -4.631e-06           0     0.00156
        3.44    0.001456  -4.692e-06           0    0.001461
        3.45    0.001364  -4.752e-06           0    0.001369
        3.46    0.001279  -4.813e-06           0    0.001284
        3.47    0.001201  -4.873e-06           0    0.001206
        3.48    0.001129  -4.934e-06           0    0.001134
        3.49    0.001062  -4.994e-06           0    0.001067
         3.5    0.001001  -5.055e-06           0    0.001006
        3.51   0.0009448  -5.115e-06           0   0.0009499
        3.52   0.0008929  -5.176e-06           0   0.0008981
        3.53   0.0008452  -5.236e-06           0   0.0008505
        3.54   0.0008015  -5.297e-06           0   0.0008068
        3.55   0.0007613  -5.357e-06           0   0.0007666
        3.56   0.0007245  -5.418e-06           0   0.0007299
        3.57   0.0006907  -5.478e-06           0   0.0006962
        3.58   0.0006599  -5.538e-06           0   0.0006654
        3.59   0.0006316  -5.599e-06           0   0.0006372
         3.6   0.0006058  -5.659e-06           0   0.0006115
        3.61   0.0005824   -5.72e-06           0   0.0005881
        3.62   0.0005611   -5.78e-06           0   0.0005669
        3.63   0.0005417  -5.841e-06           0   0.0005476
        3.64   0.0005242  -5.901e-06           0   0.0005301
        3.65   0.0005084  -5.962e-06           0   0.0005144
        3.66   0.0004942  -6.022e-06           0   0.0005002
        3.67   0.0004815  -6.083e-06           0   0.0004875
        3.68   0.0004701  -6.143e-06           0   0.0004762
        3.69     0.00046  -6.204e-06           0   0.0004662
         3.7   0.0004511  -6.264e-06           0   0.0004574
        3.71   0.0004433  -6.325e-06           0   0.0004496
        3.72   0.0004366  -6.385e-06           0    0.000443
        3.73   0.0004308  -6.446e-06           0   0.0004372
        3.74   0.0004259  -6.506e-06           0   0.0004324
        3.75   0.0004219  -6.567e-06           0   0.0004284
        3.76   0.0004186  -6.627e-06           0   0.0004252
        3.77   0.0004161  -6.687e-06           0   0.0004228
        3.78   0.0004143  -6.748e-06           0   0.0004211
        3.79   0.0004132  -6.808e-06           0     0.00042
         3.8   0.0004126  -6.869e-06           0   0.0004195
        3.81   0.0004127  -6.929e-06           0   0.0004196
        3.82   0.0004133   -6.99e-06           0   0.0004203
        3.83   0.0004144   -7.05e-06           0   0.0004215
        3.84    0.000416  -7.111e-06           0   0.0004231
        3.85   0.0004181  -7.171e-06           0   0.0004253
        3.86   0.0004206  -7.232e-06           0   0.0004279
        3.87   0.0004236  -7.292e-06           0   0.0004309
        3.88    0.000427  -7.353e-06           0   0.0004343
        3.89   0.0004307  -7.413e-06           0   0.0004381
         3.9   0.0004348  -7.474e-06           0   0.0004423
        3.91   0.0004393  -7.534e-06           0   0.0004468
        3.92   0.0004441  -7.595e-06           0   0.0004517
        3.93   0.0004493  -7.655e-06           0   0.0004569
        3.94   0.0004547  -7.716e-06           0   0.0004624
        3.95   0.0004605  -7.776e-06           0   0.0004683
        3.96   0.0004666  -7.836e-06           0   0.0004744
        3.97   0.0004729  -7.897e-06           0   0.0004808
        3.98   0.0004796  -7.957e-06           0   0.0004875
        3.99   0.0004865  -8.018e-06           0   0.0004945
           4   0.0004937  -8.078e-06           0   0.0005018
        4.01   0.0005012  -8.139e-06           0   0.0005093
        4.02   0.0005089  -8.199e-06           0   0.0005171
        4.03   0.0005169   -8.26e-06           0   0.0005252
        4.04   0.0005251   -8.32e-06           0   0.0005335
        4.05   0.0005336  -8.381e-06           0    0.000542
        4.06   0.0005424  -8.441e-06           0   0.0005508
        4.07   0.0005514  -8.502e-06           0   0.0005599
        4.08   0.0005607  -8.562e-06           0   0.0005692
        4.09   0.0005701  -8.623e-06           0   0.0005788
         4.1   0.0005799  -8.683e-06           0   0.0005886
        4.11   0.0005899  -8.744e-06           0   0.0005986
        4.12   0.0006001  -8.804e-06           0   0.0006089
        4.13   0.0006106  -8.864e-06           0   0.0006195
        4.14   0.0006213  -8.925e-06           0   0.0006303
        4.15   0.0006323  -8.985e-06           0   0.0006413
        4.16   0.0006436  -9.046e-06           0   0.0006526
        4.17    0.000655  -9.106e-06           0   0.0006641
        4.18   0.0006668  -9.167e-06           0   0.0006759
        4.19   0.0006788  -9.227e-06           0    0.000688
         4.2    0.000691  -9.288e-06           0   0.0007003
        4.21   0.0007035  -9.348e-06           0   0.0007129
        4.22   0.0007163  -9.409e-06           0   0.0007257
        4.23   0.0007294  -9.469e-06           0   0.0007388
        4.24   0.0007427   -9.53e-06           0   0.0007522
        4.25   0.0007562   -9.59e-06           0   0.0007658
        4.26   0.0007701  -9.651e-06           0   0.0007798
        4.27   0.0007842  -9.711e-06           0    0.000794
        4.28   0.0007987  -9.771e-06           0   0.0008084
        4.29   0.0008134  -9.832e-06           0   0.0008232
         4.3   0.0008284  -9.892e-06           0   0.0008383
        4.31   0.0008437  -9.953e-06           0   0.0008536
        4.32   0.0008593  -1.001e-05           0   0.0008693
        4.33   0.0008752  -1.007e-05           0   0.0008852
        4.34   0.0008914  -1.013e-05           0   0.0009015
        4.35   0.0009079  -1.019e-05           0   0.0009181
        4.36   0.0009247  -1.026e-05           0    0.000935
        4.37   0.0009419  -1.032e-05           0   0.0009522
        4.38   0.0009594  -1.038e-05           0   0.0009698
        4.39   0.0009772  -1.044e-05           0   0.0009877
         4.4   0.0009954   -1.05e-05           0    0.001006
        4.41    0.001014  -1.056e-05           0    0.001024
        4.42    0.001033  -1.062e-05           0    0.001043
        4.43    0.001052  -1.068e-05           0    0.001063
        4.44    0.001072  -1.074e-05           0    0.001082
        4.45    0.001092   -1.08e-05           0    0.001102
        4.46    0.001112  -1.086e-05           0    0.001123
        4.47    0.001133  -1.092e-05           0    0.001144
        4.48    0.001154  -1.098e-05           0    0.001165
        4.49    0.001175  -1.104e-05           0    0.001186
         4.5    0.001197   -1.11e-05           0    0.001208
        4.51     0.00122  -1.116e-05           0    0.001231
        4.52    0.001242  -1.122e-05           0    0.001254
        4.53    0.001266  -1.128e-05           0    0.001277
        4.54    0.001289  -1.134e-05           0    0.001301
        4.55    0.001313   -1.14e-05           0    0.001325
        4.56    0.001338  -1.146e-05           0    0.001349
        4.57    0.001363  -1.152e-05           0    0.001374
        4.58    0.001388  -1.159e-05           0      0.0014
        4.59    0.001414  -1.165e-05           0    0.001426
         4.6    0.001441  -1.171e-05           0    0.001452
        4.61    0.001468  -1.177e-05           0    0.001479
        4.62    0.001495  -1.183e-05           0    0.001507
        4.63    0.001523  -1.189e-05           0    0.001535
        4.64    0.001551  -1.195e-05           0    0.001563
        4.65     0.00158  -1.201e-05           0    0.001592
        4.66     0.00161  -1.207e-05           0    0.001622
        4.67     0.00164  -1.213e-05           0    0.001652
        4.68    0.001671  -1.219e-05           0    0.001683
        4.69    0.001702  -1.225e-05           0    0.001714
         4.7    0.001733  -1.231e-05           0    0.001746
        4.71    0.001766  -1.237e-05           0    0.001778
        4.72    0.001799  -1.243e-05           0    0.001811
        4.73    0.001832  -1.249e-05           0    0.001845
        4.74    0.001867  -1.255e-05           0    0.001879
        4.75    0.001902  -1.261e-05           0    0.001914
        4.76    0.001937  -1.267e-05           0     0.00195
        4.77    0.001973  -1.273e-05           0    0.001986
        4.78     0.00201  -1.279e-05           0    0.002023
        4.79    0.002048  -1.286e-05           0     0.00206
         4.8    0.002086  -1.292e-05           0    0.002099
        4.81    0.002125  -1.298e-05           0    0.002138
        4.82    0.002165  -1.304e-05           0    0.002178
        4.83    0.002205   -1.31e-05           0    0.002218
        4.84    0.002246  -1.316e-05           0    0.002259
        4.85    0.002288  -1.322e-05           0    0.002301
        4.86    0.002331  -1.328e-05           0    0.002344
