#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2102     0.00278     0.00278   3.186e-12   3.047e-07
      0.2202    0.003002    0.003002   3.186e-12   3.104e-07
      0.2302    0.003245    0.003245   3.186e-12   3.161e-07
      0.2402    0.003506    0.003506   3.186e-12    3.22e-07
      0.2502    0.003774    0.003774   3.186e-12    3.28e-07
      0.2602    0.004059    0.004059   3.186e-12   3.341e-07
      0.2702    0.004355    0.004355   3.186e-12   3.403e-07
      0.2802    0.004675    0.004674   3.186e-12   3.466e-07
      0.2902    0.004995    0.004994   3.186e-12   3.531e-07
      0.3002    0.005369    0.005369   3.186e-12   3.596e-07
      0.3102    0.005763    0.005762   3.186e-12   3.663e-07
      0.3202    0.006186    0.006186   3.186e-12   3.731e-07
      0.3302    0.006619    0.006618   3.186e-12   3.801e-07
      0.3402     0.00704     0.00704   3.186e-12   3.871e-07
      0.3502    0.007528    0.007528   3.186e-12   3.943e-07
      0.3602    0.008036    0.008035   3.186e-12   4.017e-07
      0.3702    0.008542    0.008541   3.186e-12   4.091e-07
      0.3802    0.009081    0.009081   3.186e-12   4.167e-07
      0.3902    0.009656    0.009656   3.186e-12   4.245e-07
      0.4002     0.01019     0.01019   3.186e-12   4.324e-07
      0.4102     0.01081     0.01078   3.186e-12    3.35e-05
      0.4202     0.01148     0.01139   3.186e-12   8.793e-05
      0.4302     0.01208     0.01195   3.186e-12   0.0001381
      0.4402      0.0127     0.01251   3.186e-12   0.0001869
      0.4502      0.0133     0.01306   3.186e-12   0.0002373
      0.4602     0.01393     0.01364   3.186e-12   0.0002894
      0.4702     0.01464      0.0143   3.186e-12   0.0003357
      0.4802     0.01527      0.0149   3.186e-12   0.0003711
      0.4902     0.01592     0.01553   3.186e-12   0.0003959
      0.5002     0.01659     0.01618   3.186e-12   0.0004089
      0.5102     0.01717     0.01677   3.186e-12   0.0004027
      0.5202     0.01779     0.01739   3.186e-12   0.0004024
      0.5302     0.01852      0.0181   3.186e-12   0.0004129
      0.5402     0.01922      0.0188   3.186e-12   0.0004276
      0.5502     0.02002     0.01958   3.186e-12   0.0004434
      0.5602     0.02078     0.02032   3.186e-12   0.0004582
      0.5702     0.02157      0.0211   3.186e-12   0.0004692
      0.5802     0.02241     0.02193   3.186e-12   0.0004734
      0.5902     0.02332     0.02285   3.186e-12   0.0004709
      0.6002     0.02422     0.02375   3.186e-12   0.0004691
      0.6102     0.02508     0.02461   3.186e-12   0.0004729
      0.6202      0.0258     0.02532   3.186e-12   0.0004811
      0.6302     0.02648     0.02599   3.186e-12   0.0004911
      0.6402     0.02734     0.02684   3.186e-12   0.0005019
      0.6502     0.02798     0.02747   3.186e-12   0.0005167
      0.6602     0.02865     0.02811   3.186e-12   0.0005365
      0.6702     0.02918     0.02862   3.186e-12   0.0005603
      0.6802     0.02962     0.02903   3.186e-12   0.0005872
      0.6902     0.03002      0.0294   3.186e-12   0.0006166
      0.7002     0.03023     0.02958   3.186e-12   0.0006481
      0.7102     0.03036     0.02968   3.186e-12   0.0006818
      0.7202     0.03013     0.02942   3.186e-12   0.0007177
      0.7302     0.02996      0.0292   3.186e-12   0.0007559
      0.7402     0.02975     0.02895   3.186e-12   0.0007968
      0.7502     0.02931     0.02847   3.186e-12   0.0008415
      0.7602      0.0287     0.02781   3.186e-12   0.0008913
      0.7702     0.02807     0.02712   3.186e-12    0.000946
      0.7802     0.02774     0.02673   3.186e-12    0.001002
      0.7902     0.02728     0.02622   3.186e-12    0.001058
      0.8002     0.02702      0.0259   3.186e-12    0.001115
      0.8102     0.02668     0.02551   3.186e-12    0.001176
      0.8202     0.03028     0.02507     0.00397    0.001241
      0.8302     0.02986     0.02453    0.004012    0.001314
      0.8402     0.02937      0.0239    0.004064    0.001402
      0.8502     0.02913     0.02348    0.004129     0.00152
      0.8602     0.02888     0.02293    0.004212    0.001732
      0.8702     0.02906     0.02236    0.004315    0.002389
      0.8802     0.03571     0.02217    0.004443    0.009088
      0.8902     0.03654     0.02224    0.004599    0.009703
      0.9002     0.03692     0.02221    0.004786    0.009917
      0.9102     0.03699     0.02192    0.005008     0.01006
      0.9202     0.03706     0.02161    0.005269     0.01018
      0.9302     0.03688     0.02102    0.005573     0.01029
      0.9402     0.03666     0.02035    0.005922     0.01039
      0.9502     0.03657     0.01976    0.006321     0.01049
      0.9602     0.03676     0.01939    0.006773     0.01059
      0.9702      0.0371     0.01913    0.007282     0.01068
      0.9802      0.0375      0.0189    0.007851     0.01075
      0.9902     0.03794     0.01872    0.008484     0.01074
           1     0.03785     0.01837    0.009185     0.01029
        1.01     0.03174     0.01796    0.009956    0.003824
        1.02     0.03165     0.01739      0.0108    0.003458
        1.03     0.03195     0.01671     0.01172    0.003518
        1.04     0.03252     0.01612     0.01272    0.003679
        1.05     0.03325     0.01555     0.01379    0.003909
        1.06     0.03422     0.01507     0.01493    0.004219
        1.07     0.03547     0.01465     0.01613    0.004693
        1.08     0.03728     0.01425     0.01738    0.005655
        1.09     0.03894     0.01382     0.01867    0.006446
         1.1     0.04063     0.01337     0.01999    0.007275
        1.11     0.04297     0.01289     0.02132    0.008759
        1.12     0.04571     0.01234     0.02265     0.01072
        1.13     0.04848     0.01199     0.02395     0.01254
        1.14     0.05279     0.01167     0.02521      0.0159
        1.15     0.06573     0.01143     0.02645     0.02785
        1.16     0.07604     0.01117     0.02765     0.03722
        1.17     0.08127     0.01089     0.02883     0.04155
        1.18     0.08641     0.01061     0.02997     0.04583
        1.19     0.09183     0.01035     0.03108     0.05041
         1.2     0.09714     0.01008     0.03217      0.0549
        1.21      0.1031      0.0098     0.03325        0.06
        1.22      0.1117    0.009535     0.03431     0.06782
        1.23      0.1255    0.009253     0.03537     0.08083
        1.24      0.1486    0.008965     0.03645      0.1032
        1.25      0.1717    0.008691     0.03755      0.1254
        1.26      0.1906    0.008401     0.03867      0.1435
        1.27         0.2    0.008122     0.03984      0.1521
        1.28      0.1988    0.007841     0.04105        0.15
        1.29      0.2022    0.007586     0.04231      0.1523
         1.3      0.2097    0.007346     0.04361      0.1587
        1.31      0.2126    0.007134       0.045      0.1605
        1.32      0.2139    0.006916     0.04647      0.1605
        1.33      0.2147    0.006721     0.04804        0.16
        1.34      0.2145    0.006534     0.04974      0.1582
        1.35      0.2119    0.006345     0.05164      0.1539
        1.36      0.2043    0.006164     0.05371      0.1445
        1.37      0.1872    0.005977     0.05597      0.1253
        1.38      0.1705    0.005781      0.0584      0.1063
        1.39      0.1593     0.00558     0.06101     0.09273
         1.4      0.1592    0.005376     0.06364     0.09021
        1.41      0.1832    0.005173     0.06635      0.1117
        1.42       0.193    0.004964     0.06906       0.119
        1.43      0.1979     0.00475     0.07177      0.1214
        1.44      0.2097    0.004521     0.07449      0.1307
        1.45      0.2219    0.004299      0.0772      0.1404
        1.46      0.2402    0.004068     0.07987      0.1562
        1.47      0.2528    0.003835     0.08259      0.1664
        1.48      0.2627    0.003602     0.08535      0.1737
        1.49      0.2735    0.003373     0.08816      0.1819
         1.5       0.282    0.003159     0.09105      0.1878
        1.51      0.2903    0.002959     0.09405      0.1932
        1.52      0.2968    0.002773     0.09721      0.1968
        1.53      0.3006    0.002601      0.1007      0.1973
        1.54      0.2832    0.002441      0.1045      0.1763
        1.55       0.279    0.002294      0.1086      0.1681
        1.56      0.2821    0.002158       0.113       0.167
        1.57      0.2848    0.002033      0.1177      0.1651
        1.58       0.292    0.001919      0.1228      0.1672
        1.59      0.2949    0.001815      0.1282      0.1649
         1.6      0.3046     0.00172      0.1338      0.1691
        1.61      0.3154    0.001634      0.1395      0.1743
        1.62      0.3245    0.001555      0.1452      0.1778
        1.63       0.336    0.001484      0.1508      0.1837
        1.64       0.348     0.00142      0.1564      0.1902
        1.65      0.3604    0.001362      0.1618      0.1973
        1.66      0.3728    0.001308      0.1668      0.2048
        1.67       0.385     0.00126      0.1715      0.2122
        1.68      0.3968    0.001215      0.1759      0.2196
        1.69      0.4077    0.001174      0.1799      0.2266
         1.7      0.4172    0.001135      0.1833      0.2327
        1.71       0.424    0.001098      0.1863      0.2366
        1.72      0.4301    0.001064      0.1888      0.2402
        1.73       0.436     0.00103      0.1908      0.2442
        1.74      0.4445    0.000998      0.1924      0.2512
        1.75      0.4547   0.0009664      0.1936      0.2602
        1.76      0.4659   0.0009354      0.1945      0.2704
        1.77      0.4776   0.0009048       0.195      0.2816
        1.78      0.4912   0.0008744      0.1954       0.295
        1.79      0.5065   0.0008443      0.1956      0.3101
         1.8      0.5238   0.0008145      0.1957      0.3273
        1.81      0.5432    0.000785      0.1957      0.3467
        1.82      0.5651   0.0007559      0.1958      0.3686
        1.83      0.5896   0.0007271      0.1958       0.393
        1.84      0.6169   0.0006987      0.1959      0.4202
        1.85      0.6472   0.0006707      0.1961      0.4505
        1.86      0.6807   0.0006433      0.1963      0.4838
        1.87      0.7174   0.0006163      0.1965      0.5203
        1.88      0.7572   0.0005898      0.1967      0.5599
        1.89      0.8001    0.000564      0.1969      0.6027
         1.9       0.846   0.0005387       0.197      0.6485
        1.91      0.8948    0.000514       0.197      0.6973
        1.92      0.9464   0.0004901      0.1969      0.7489
        1.93       1.001   0.0004668      0.1967      0.8034
        1.94       1.057   0.0004442      0.1962      0.8604
        1.95       1.116   0.0004224      0.1956        0.92
        1.96       1.177   0.0004014      0.1947      0.9821
        1.97       1.241   0.0003812      0.1936       1.047
        1.98       1.306   0.0003618      0.1922       1.114
        1.99       1.374   0.0003434      0.1906       1.183
           2       1.445   0.0003258      0.1888       1.256
        2.01       1.518   0.0003091      0.1868       1.331
        2.02       1.595   0.0002933      0.1845        1.41
        2.03       1.674   0.0002783       0.182       1.492
        2.04       1.758   0.0002643      0.1793       1.578
        2.05       1.845   0.0002511      0.1764       1.668
        2.06       1.937   0.0002387      0.1734       1.763
        2.07       2.033   0.0002272      0.1702       1.862
        2.08       2.134   0.0002164      0.1669       1.966
        2.09       2.239   0.0002063      0.1634       2.076
         2.1        2.35   0.0001969      0.1599        2.19
        2.11       2.465   0.0001881      0.1562       2.309
        2.12       2.586   0.0001799      0.1525       2.433
        2.13       2.711   0.0001722      0.1487       2.562
        2.14        2.84   0.0001649      0.1448       2.695
        2.15       2.974   0.0001581       0.141       2.833
        2.16       3.112   0.0001516       0.137       2.975
        2.17       3.253   0.0001454      0.1331        3.12
        2.18       3.397   0.0001395      0.1291       3.268
        2.19       3.544   0.0001338      0.1252       3.418
         2.2       3.692   0.0001284      0.1212        3.57
        2.21       3.841   0.0001231      0.1172       3.723
        2.22        3.99    0.000118      0.1133       3.876
        2.23       4.139   0.0001131      0.1094       4.029
        2.24       4.286   0.0001083      0.1055       4.181
        2.25       4.432   0.0001036      0.1017        4.33
        2.26       4.574   9.908e-05     0.09787       4.477
        2.27       4.713   9.469e-05     0.09415       4.619
        2.28       4.848   9.046e-05     0.09047       4.757
        2.29       4.977   8.637e-05     0.08685        4.89
         2.3         5.1   8.245e-05     0.08331       5.016
        2.31       5.216   7.869e-05     0.07984       5.136
        2.32       5.325   7.509e-05     0.07642       5.248
        2.33       5.426   7.166e-05     0.07311       5.353
        2.34       5.518   6.839e-05     0.06987       5.449
        2.35       5.602   6.527e-05     0.06674       5.535
        2.36       5.676   6.231e-05      0.0637       5.612
        2.37        5.74   5.949e-05     0.06076       5.679
        2.38       5.795   5.682e-05     0.05789       5.737
        2.39       5.839   5.427e-05     0.05512       5.784
         2.4       5.873   5.185e-05     0.05242        5.82
        2.41       5.897   4.954e-05     0.04984       5.847
        2.42       5.912   4.734e-05     0.04734       5.864
        2.43       5.918   4.523e-05     0.04496       5.873
        2.44       5.914   4.322e-05     0.04263       5.872
        2.45       5.903   4.129e-05     0.04045       5.863
        2.46       5.885   3.945e-05     0.03832       5.847
        2.47        5.86   3.768e-05     0.03627       5.824
        2.48       5.831   3.599e-05     0.03432       5.796
        2.49       5.796   3.438e-05     0.03245       5.764
         2.5       5.756   3.283e-05     0.03067       5.725
        2.51       5.706   3.135e-05     0.02897       5.677
        2.52       5.645   2.994e-05     0.02735       5.617
        2.53       5.571    2.86e-05     0.02581       5.545
        2.54       5.485   2.731e-05     0.02433       5.461
        2.55       5.389   2.609e-05     0.02294       5.366
        2.56       5.281   2.491e-05      0.0216        5.26
        2.57       5.164   2.379e-05     0.02033       5.144
        2.58       5.039   2.271e-05     0.01912       5.019
        2.59       4.904   2.166e-05     0.01798       4.886
         2.6        4.76   2.065e-05     0.01691       4.743
        2.61       4.608   1.967e-05     0.01588       4.592
        2.62       4.448    1.87e-05     0.01491       4.433
        2.63       4.283   1.776e-05     0.01398       4.269
        2.64       4.116   1.683e-05     0.01312       4.103
        2.65       3.952   1.591e-05      0.0123        3.94
        2.66       3.791   1.499e-05     0.01153        3.78
        2.67       3.634   1.408e-05      0.0108       3.623
        2.68       3.481   1.316e-05     0.01012       3.471
        2.69       3.332   1.225e-05    0.009478       3.323
         2.7       3.187   1.134e-05    0.008881       3.178
        2.71       3.045   1.042e-05    0.008305       3.037
        2.72       2.907   9.509e-06    0.007772       2.899
        2.73       2.772   8.594e-06    0.007266       2.765
        2.74       2.641   7.679e-06    0.006794       2.635
        2.75       2.514   6.763e-06    0.006347       2.508
        2.76        2.39   5.847e-06    0.005931       2.384
        2.77       2.269    4.93e-06    0.005537       2.264
        2.78       2.152   4.013e-06    0.005168       2.147
        2.79       2.038   3.095e-06    0.004825       2.033
         2.8       1.928   2.177e-06    0.004505       1.923
        2.81       1.821   1.259e-06    0.004202       1.817
        2.82       1.718   3.405e-07    0.003923       1.714
        2.83        1.62  -5.784e-07    0.003661       1.616
        2.84       1.525  -1.498e-06    0.003418       1.521
        2.85       1.433  -2.417e-06    0.003191        1.43
        2.86       1.346  -3.337e-06    0.002977       1.343
        2.87       1.263  -4.257e-06    0.002778        1.26
        2.88       1.183  -5.178e-06    0.002595        1.18
        2.89       1.108  -6.099e-06    0.002419       1.105
         2.9       1.036   -7.02e-06    0.002258       1.034
        2.91      0.9692  -7.941e-06    0.002108      0.9671
        2.92      0.9061  -8.862e-06    0.001966      0.9042
        2.93      0.8468  -9.784e-06    0.001836      0.8449
        2.94       0.791  -1.071e-05    0.001713      0.7893
        2.95      0.7386  -1.163e-05    0.001598       0.737
        2.96      0.6893  -1.255e-05    0.001492      0.6878
        2.97      0.6431  -1.347e-05    0.001393      0.6417
        2.98      0.5998   -1.44e-05    0.001299      0.5986
        2.99      0.5593  -1.532e-05    0.001213      0.5581
           3      0.5214  -1.624e-05    0.001132      0.5203
        3.01      0.4859  -1.717e-05    0.001056      0.4848
        3.02      0.4526  -1.809e-05   0.0009858      0.4517
        3.03      0.4216  -1.901e-05   0.0009202      0.4207
        3.04      0.3926  -1.994e-05   0.0008584      0.3917
        3.05      0.3655  -2.086e-05   0.0008011      0.3647
        3.06      0.3402  -2.178e-05   0.0007472      0.3395
        3.07      0.3166  -2.271e-05   0.0006978      0.3159
        3.08      0.2946  -2.363e-05   0.0006513      0.2939
        3.09       0.274  -2.456e-05   0.0006076      0.2735
         3.1      0.2549  -2.548e-05   0.0005671      0.2544
        3.11      0.2371  -2.641e-05   0.0005291      0.2366
        3.12      0.2205  -2.733e-05   0.0004938        0.22
        3.13       0.205  -2.826e-05   0.0004606      0.2046
        3.14      0.1906  -2.918e-05   0.0004298      0.1902
        3.15      0.1772  -3.011e-05   0.0004012      0.1768
        3.16      0.1647  -3.103e-05   0.0003744      0.1644
        3.17      0.1531  -3.196e-05   0.0003495      0.1528
        3.18      0.1423  -3.288e-05   0.0003261       0.142
        3.19      0.1322  -3.381e-05   0.0003043       0.132
         3.2      0.1229  -3.474e-05   0.0002839      0.1226
        3.21      0.1142  -3.566e-05    0.000265       0.114
        3.22      0.1061  -3.659e-05   0.0002473      0.1059
        3.23     0.09863  -3.751e-05   0.0002308     0.09843
        3.24     0.09165  -3.844e-05   0.0002156     0.09147
        3.25     0.08516  -3.936e-05   0.0002012       0.085
        3.26     0.07914  -4.029e-05   0.0001878     0.07899
        3.27     0.07353  -4.122e-05   0.0001752      0.0734
        3.28     0.06832  -4.214e-05   0.0001635      0.0682
        3.29     0.06348  -4.307e-05   0.0001526     0.06337
         3.3     0.05898    -4.4e-05   0.0001424     0.05888
        3.31      0.0548  -4.492e-05   0.0001329     0.05471
        3.32     0.05091  -4.585e-05    0.000124     0.05083
        3.33     0.04729  -4.678e-05   0.0001157     0.04722
        3.34     0.04393   -4.77e-05    0.000108     0.04387
        3.35      0.0408  -4.863e-05   0.0001008     0.04075
        3.36      0.0379  -4.956e-05   9.403e-05     0.03785
        3.37     0.03519  -5.048e-05   8.767e-05     0.03516
        3.38     0.03268  -5.141e-05   8.187e-05     0.03265
        3.39     0.03035  -5.234e-05   7.642e-05     0.03033
         3.4     0.02818  -5.326e-05   7.129e-05     0.02816
        3.41     0.02617  -5.419e-05   6.644e-05     0.02615
        3.42     0.02423  -5.512e-05   3.186e-12     0.02429
        3.43      0.0225  -5.604e-05   3.186e-12     0.02256
        3.44     0.02089  -5.697e-05   3.186e-12     0.02095
        3.45      0.0194   -5.79e-05   3.186e-12     0.01946
        3.46     0.01802  -5.882e-05   3.186e-12     0.01808
        3.47     0.01674  -5.975e-05   3.186e-12      0.0168
        3.48     0.01555  -6.068e-05   3.186e-12     0.01561
        3.49     0.01445   -6.16e-05   3.186e-12     0.01451
         3.5     0.01343  -6.253e-05   3.186e-12     0.01349
        3.51     0.01249  -6.346e-05   3.186e-12     0.01255
        3.52     0.01161  -6.438e-05   3.186e-12     0.01168
        3.53      0.0108  -6.531e-05   3.186e-12     0.01087
        3.54     0.01006  -6.624e-05   3.186e-12     0.01012
        3.55    0.009362  -6.717e-05   3.186e-12    0.009429
        3.56    0.008721  -6.809e-05   3.186e-12     0.00879
        3.57    0.008128  -6.902e-05   3.186e-12    0.008197
        3.58    0.007578  -6.995e-05   3.186e-12    0.007648
        3.59     0.00707  -7.087e-05   3.186e-12    0.007141
         3.6    0.006601   -7.18e-05   3.186e-12    0.006673
        3.61    0.006167  -7.273e-05   3.186e-12     0.00624
        3.62    0.005767  -7.366e-05   3.186e-12     0.00584
        3.63    0.005397  -7.458e-05   3.186e-12    0.005472
        3.64    0.005055  -7.551e-05   3.186e-12    0.005131
        3.65    0.004741  -7.644e-05   3.186e-12    0.004817
        3.66     0.00445  -7.736e-05   3.186e-12    0.004527
        3.67    0.004181  -7.829e-05   3.186e-12    0.004259
        3.68    0.003933  -7.922e-05   3.186e-12    0.004013
        3.69    0.003705  -8.015e-05   3.186e-12    0.003786
         3.7    0.003496  -8.107e-05   3.186e-12    0.003577
        3.71    0.003302    -8.2e-05   3.186e-12    0.003384
        3.72    0.003125  -8.293e-05   3.186e-12    0.003208
        3.73    0.002961  -8.385e-05   3.186e-12    0.003045
        3.74    0.002811  -8.478e-05   3.186e-12    0.002896
        3.75    0.002673  -8.571e-05   3.186e-12    0.002759
        3.76    0.002547  -8.664e-05   3.186e-12    0.002634
        3.77    0.002432  -8.756e-05   3.186e-12    0.002519
        3.78    0.002326  -8.849e-05   3.186e-12    0.002414
        3.79    0.002229  -8.942e-05   3.186e-12    0.002319
         3.8    0.002142  -9.034e-05   3.186e-12    0.002232
        3.81    0.002061  -9.127e-05   3.186e-12    0.002153
        3.82    0.001989   -9.22e-05   3.186e-12    0.002081
        3.83    0.001923  -9.313e-05   3.186e-12    0.002016
        3.84    0.001863  -9.405e-05   3.186e-12    0.001957
        3.85     0.00181  -9.498e-05   3.186e-12    0.001905
        3.86    0.001761  -9.591e-05   3.186e-12    0.001857
        3.87    0.001718  -9.683e-05   3.186e-12    0.001815
        3.88     0.00168  -9.776e-05   3.186e-12    0.001778
        3.89    0.001646  -9.869e-05   3.186e-12    0.001745
         3.9    0.001617  -9.961e-05   3.186e-12    0.001716
        3.91    0.001591  -0.0001005   3.186e-12    0.001691
        3.92    0.001569  -0.0001015   3.186e-12     0.00167
        3.93     0.00155  -0.0001024   3.186e-12    0.001652
        3.94    0.001534  -0.0001033   3.186e-12    0.001638
        3.95    0.001522  -0.0001042   3.186e-12    0.001626
        3.96    0.001512  -0.0001052   3.186e-12    0.001617
        3.97    0.001504  -0.0001061   3.186e-12    0.001611
        3.98      0.0015   -0.000107   3.186e-12    0.001607
        3.99    0.001497   -0.000108   3.186e-12    0.001605
           4    0.001497  -0.0001089   3.186e-12    0.001606
        4.01    0.001499  -0.0001098   3.186e-12    0.001609
        4.02    0.001503  -0.0001107   3.186e-12    0.001613
        4.03    0.001508  -0.0001117   3.186e-12     0.00162
        4.04    0.001516  -0.0001126   3.186e-12    0.001628
        4.05    0.001525  -0.0001135   3.186e-12    0.001638
        4.06    0.001536  -0.0001144   3.186e-12     0.00165
        4.07    0.001548  -0.0001154   3.186e-12    0.001663
        4.08    0.001562  -0.0001163   3.186e-12    0.001678
        4.09    0.001577  -0.0001172   3.186e-12    0.001694
         4.1    0.001593  -0.0001182   3.186e-12    0.001711
        4.11    0.001611  -0.0001191   3.186e-12     0.00173
        4.12     0.00163    -0.00012   3.186e-12     0.00175
        4.13     0.00165  -0.0001209   3.186e-12    0.001771
        4.14    0.001672  -0.0001219   3.186e-12    0.001793
        4.15    0.001694  -0.0001228   3.186e-12    0.001817
        4.16    0.001718  -0.0001237   3.186e-12    0.001842
        4.17    0.001743  -0.0001246   3.186e-12    0.001867
        4.18    0.001768  -0.0001256   3.186e-12    0.001894
        4.19    0.001795  -0.0001265   3.186e-12    0.001922
         4.2    0.001823  -0.0001274   3.186e-12    0.001951
        4.21    0.001852  -0.0001283   3.186e-12     0.00198
        4.22    0.001882  -0.0001293   3.186e-12    0.002011
        4.23    0.001913  -0.0001302   3.186e-12    0.002043
        4.24    0.001945  -0.0001311   3.186e-12    0.002076
        4.25    0.001978  -0.0001321   3.186e-12     0.00211
        4.26    0.002011   -0.000133   3.186e-12    0.002144
        4.27    0.002046  -0.0001339   3.186e-12     0.00218
        4.28    0.002082  -0.0001348   3.186e-12    0.002217
        4.29    0.002118  -0.0001358   3.186e-12    0.002254
         4.3    0.002156  -0.0001367   3.186e-12    0.002292
        4.31    0.002194  -0.0001376   3.186e-12    0.002332
        4.32    0.002234  -0.0001385   3.186e-12    0.002372
        4.33    0.002274  -0.0001395   3.186e-12    0.002414
        4.34    0.002315  -0.0001404   3.186e-12    0.002456
        4.35    0.002358  -0.0001413   3.186e-12    0.002499
        4.36    0.002401  -0.0001423   3.186e-12    0.002543
        4.37    0.002445  -0.0001432   3.186e-12    0.002588
        4.38     0.00249  -0.0001441   3.186e-12    0.002635
