#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5033     0.02576      0.0255   9.855e-13   0.0002649
      0.5133     0.02614     0.02587   9.855e-13   0.0002673
      0.5233     0.02659     0.02633   9.855e-13   0.0002659
      0.5333     0.02701     0.02674   9.855e-13   0.0002649
      0.5433     0.02736     0.02709   9.855e-13    0.000267
      0.5533     0.02754     0.02727   9.855e-13   0.0002717
      0.5633     0.02768      0.0274   9.855e-13   0.0002773
      0.5733       0.028     0.02771   9.855e-13   0.0002834
      0.5833     0.02808     0.02778   9.855e-13   0.0002918
      0.5933     0.02818     0.02787   9.855e-13    0.000303
      0.6033     0.02814     0.02783   9.855e-13   0.0003164
      0.6133     0.02803      0.0277   9.855e-13   0.0003316
      0.6233     0.02788     0.02753   9.855e-13   0.0003482
      0.6333     0.02757      0.0272   9.855e-13    0.000366
      0.6433     0.02719      0.0268   9.855e-13   0.0003851
      0.6533     0.02651     0.02611   9.855e-13   0.0004053
      0.6633     0.02591     0.02548   9.855e-13   0.0004269
      0.6733     0.02529     0.02484   9.855e-13     0.00045
      0.6833     0.02452     0.02404   9.855e-13   0.0004753
      0.6933     0.02361     0.02311   9.855e-13   0.0005034
      0.7033     0.02272     0.02219   9.855e-13   0.0005343
      0.7133     0.02211     0.02154   9.855e-13   0.0005659
      0.7233     0.02142     0.02082   9.855e-13   0.0005976
      0.7333      0.0209     0.02027   9.855e-13     0.00063
      0.7433     0.02034     0.01968   9.855e-13   0.0006641
      0.7533     0.02101     0.01908    0.001226    0.000701
      0.7633      0.0204     0.01842    0.001238   0.0007424
      0.7733     0.01976     0.01771    0.001254   0.0007918
      0.7833      0.0193     0.01717    0.001274   0.0008588
      0.7933     0.01884     0.01656    0.001299   0.0009785
      0.8033     0.01863     0.01595    0.001331     0.00135
      0.8133     0.02213     0.01563     0.00137    0.005134
      0.8233     0.02239     0.01549    0.001418    0.005482
      0.8333     0.02237      0.0153    0.001475    0.005602
      0.8433     0.02216     0.01493    0.001544    0.005684
      0.8533     0.02193     0.01455    0.001624    0.005751
      0.8633     0.02154     0.01401    0.001718    0.005813
      0.8733     0.02111     0.01341    0.001826    0.005871
      0.8833     0.02077     0.01289     0.00195    0.005928
      0.8933      0.0206     0.01253    0.002089    0.005984
      0.9033     0.02052     0.01224    0.002247    0.006035
      0.9133     0.02047     0.01197    0.002423    0.006074
      0.9233     0.02044     0.01175    0.002619    0.006066
      0.9333     0.02008     0.01143    0.002836    0.005815
      0.9433     0.01631     0.01108    0.003075     0.00216
      0.9533     0.01592     0.01063    0.003337    0.001953
      0.9633     0.01574     0.01013    0.003623    0.001987
      0.9733      0.0157    0.009689    0.003932    0.002078
      0.9833     0.01574    0.009272    0.004264    0.002208
      0.9933     0.01591    0.008913    0.004617    0.002383
       1.003     0.01624    0.008598    0.004988    0.002651
       1.013     0.01687    0.008299    0.005376    0.003195
       1.023     0.01741    0.007991    0.005776    0.003641
       1.033     0.01797    0.007672    0.006185     0.00411
       1.043     0.01889    0.007345    0.006598    0.004948
       1.053     0.02005    0.006985    0.007009    0.006054
       1.063     0.02124    0.006739    0.007413    0.007085
       1.073      0.0233    0.006518    0.007802    0.008985
       1.083     0.03026    0.006342    0.008185     0.01573
       1.093     0.03576    0.006157    0.008571     0.02103
       1.103     0.03841    0.005967    0.008965     0.02348
       1.113     0.04103    0.005778    0.009355     0.02589
       1.123     0.04383    0.005601    0.009752     0.02848
       1.133     0.04659    0.005423     0.01015     0.03102
       1.143     0.04969    0.005245     0.01055      0.0339
       1.153     0.05434    0.005075     0.01095     0.03831
       1.163     0.06191    0.004899     0.01135     0.04566
       1.173     0.07476    0.004721     0.01173      0.0583
       1.183     0.08752    0.004553      0.0121     0.07087
       1.193     0.09789    0.004379     0.01245     0.08107
       1.203      0.1029    0.004213     0.01276     0.08591
       1.213      0.1018    0.004048     0.01301     0.08472
       1.223      0.1032    0.003898     0.01321     0.08606
       1.233      0.1068    0.003758     0.01335     0.08967
       1.243      0.1077    0.003633     0.01342     0.09067
       1.253      0.1076    0.003506     0.01342     0.09068
       1.263      0.1071    0.003393     0.01337     0.09038
       1.273       0.106    0.003285     0.01333     0.08938
       1.283      0.1034    0.003177     0.01333     0.08693
       1.293     0.09807    0.003074     0.01339     0.08161
       1.303     0.08728    0.002969     0.01353     0.07078
       1.313     0.07667    0.002861     0.01377     0.06005
       1.323     0.06929    0.002751     0.01415     0.05239
       1.333     0.06825    0.002641     0.01464     0.05097
       1.343     0.08093    0.002532      0.0153      0.0631
       1.353     0.08576    0.002422     0.01611     0.06723
       1.363     0.08793    0.002309     0.01705     0.06856
       1.373     0.09424    0.002191     0.01819     0.07385
       1.383      0.1009    0.002076     0.01949     0.07934
       1.393      0.1111    0.001958      0.0209     0.08827
       1.403      0.1183    0.001841     0.02244     0.09402
       1.413       0.124    0.001723     0.02409     0.09815
       1.423      0.1302    0.001609     0.02579      0.1028
       1.433      0.1351    0.001503     0.02756      0.1061
       1.443      0.1399    0.001404     0.02937      0.1092
       1.453      0.1437    0.001312     0.03115      0.1112
       1.463      0.1457    0.001227     0.03298      0.1115
       1.473      0.1355    0.001149     0.03479     0.09959
       1.483      0.1326    0.001076     0.03655     0.09499
       1.493      0.1336     0.00101      0.0383     0.09433
       1.503      0.1342   0.0009495        0.04     0.09326
       1.513      0.1371   0.0008941      0.0417     0.09447
       1.523      0.1374   0.0008435     0.04338     0.09314
       1.533      0.1413   0.0007976     0.04501     0.09552
       1.543      0.1458   0.0007559     0.04657     0.09846
       1.553      0.1493    0.000718     0.04809      0.1004
       1.563      0.1541   0.0006838     0.04958      0.1038
       1.573      0.1592   0.0006528      0.0511      0.1075
       1.583      0.1647   0.0006246     0.05264      0.1115
       1.593      0.1705   0.0005991     0.05419      0.1157
       1.603      0.1762   0.0005757     0.05576      0.1199
       1.613       0.182   0.0005542     0.05739      0.1241
       1.623      0.1876   0.0005343     0.05902       0.128
       1.633      0.1927   0.0005157     0.06068      0.1315
       1.643      0.1965   0.0004982     0.06234      0.1337
       1.653      0.2002   0.0004816     0.06402      0.1357
       1.663      0.2041   0.0004657     0.06567       0.138
       1.673      0.2097   0.0004504     0.06733      0.1419
       1.683      0.2164   0.0004354     0.06898       0.147
       1.693      0.2238   0.0004208     0.07059      0.1528
       1.703      0.2316   0.0004064      0.0721      0.1591
       1.713      0.2406   0.0003921     0.07354      0.1666
       1.723      0.2505   0.0003781     0.07495      0.1752
       1.733      0.2616   0.0003642     0.07629      0.1849
       1.743      0.2738   0.0003505     0.07756      0.1959
       1.753      0.2874    0.000337     0.07881      0.2082
       1.763      0.3024   0.0003238     0.08001       0.222
       1.773      0.3189   0.0003107      0.0812      0.2374
       1.783      0.3372   0.0002979     0.08238      0.2545
       1.793      0.3572   0.0002853     0.08358      0.2733
       1.803       0.379    0.000273     0.08478      0.2939
       1.813      0.4026    0.000261     0.08601      0.3163
       1.823       0.428   0.0002492     0.08728      0.3405
       1.833      0.4552   0.0002378     0.08861      0.3664
       1.843      0.4842   0.0002267        0.09      0.3939
       1.853      0.5147   0.0002159      0.0914      0.4231
       1.863      0.5469   0.0002054     0.09286      0.4539
       1.873      0.5807   0.0001952     0.09437      0.4861
       1.883      0.6159   0.0001855      0.0959      0.5198
       1.893      0.6524   0.0001761     0.09741      0.5549
       1.903      0.6904    0.000167      0.0989      0.5913
       1.913      0.7297   0.0001584      0.1004      0.6292
       1.923      0.7705   0.0001502      0.1018      0.6686
       1.933      0.8128   0.0001424      0.1032      0.7095
       1.943      0.8567   0.0001349      0.1044      0.7521
       1.953      0.9022   0.0001279      0.1055      0.7966
       1.963      0.9497   0.0001213      0.1066       0.843
       1.973      0.9992   0.0001151      0.1074      0.8916
       1.983       1.051   0.0001093      0.1082      0.9426
       1.993       1.105   0.0001038      0.1088      0.9961
       2.003       1.161   9.869e-05      0.1092       1.052
       2.013       1.221   9.393e-05      0.1094       1.111
       2.023       1.282   8.949e-05      0.1096       1.173
       2.033       1.347   8.535e-05      0.1095       1.237
       2.043       1.414   8.148e-05      0.1092       1.304
       2.053       1.484   7.787e-05      0.1089       1.375
       2.063       1.556   7.448e-05      0.1083       1.447
       2.073        1.63   7.129e-05      0.1075       1.523
       2.083       1.707   6.828e-05      0.1066       1.601
       2.093       1.786   6.544e-05      0.1055       1.681
       2.103       1.867   6.273e-05      0.1044       1.763
       2.113       1.949   6.015e-05       0.103       1.846
       2.123       2.033   5.767e-05      0.1015       1.931
       2.133       2.117   5.529e-05      0.0999       2.017
       2.143       2.202   5.299e-05     0.09821       2.103
       2.153       2.286   5.077e-05     0.09637        2.19
       2.163       2.371   4.862e-05     0.09444       2.276
       2.173       2.454   4.653e-05      0.0924       2.362
       2.183       2.537    4.45e-05     0.09026       2.446
       2.193       2.617   4.254e-05     0.08806       2.529
       2.203       2.695   4.063e-05      0.0858        2.61
       2.213       2.771    3.88e-05     0.08352       2.688
       2.223       2.844   3.703e-05     0.08117       2.763
       2.233       2.913   3.533e-05     0.07878       2.834
       2.243       2.978    3.37e-05     0.07636       2.902
       2.253       3.039   3.215e-05     0.07393       2.965
       2.263       3.096   3.067e-05     0.07148       3.024
       2.273       3.147   2.925e-05     0.06904       3.078
       2.283       3.194   2.791e-05      0.0666       3.127
       2.293       3.235   2.663e-05     0.06418       3.171
       2.303       3.271   2.542e-05      0.0618       3.209
       2.313         3.3   2.427e-05     0.05943       3.241
       2.323       3.325   2.317e-05     0.05708       3.268
       2.333       3.343   2.213e-05     0.05476       3.288
       2.343       3.356   2.113e-05     0.05251       3.304
       2.353       3.364   2.019e-05     0.05029       3.313
       2.363       3.366   1.928e-05     0.04812       3.318
       2.373       3.363   1.842e-05     0.04599       3.317
       2.383       3.356   1.759e-05     0.04394       3.312
       2.393       3.345    1.68e-05     0.04193       3.303
       2.403        3.33   1.605e-05     0.03996        3.29
       2.413       3.313   1.532e-05     0.03807       3.275
       2.423       3.293   1.463e-05     0.03624       3.256
       2.433       3.269   1.397e-05     0.03446       3.234
       2.443        3.24   1.333e-05     0.03274       3.207
       2.453       3.205   1.273e-05      0.0311       3.173
       2.463       3.162   1.215e-05     0.02952       3.133
       2.473       3.113   1.161e-05     0.02798       3.085
       2.483       3.058   1.108e-05     0.02652       3.031
       2.493       2.997   1.058e-05     0.02509       2.972
       2.503        2.93    1.01e-05     0.02374       2.906
       2.513       2.858    9.64e-06     0.02243       2.836
       2.523       2.781   9.194e-06     0.02119        2.76
       2.533         2.7   8.763e-06     0.02002        2.68
       2.543       2.613   8.343e-06     0.01888       2.594
       2.553       2.523   7.933e-06      0.0178       2.505
       2.563       2.429   7.531e-06     0.01677       2.412
       2.573       2.334   7.135e-06      0.0158       2.318
       2.583       2.241   6.743e-06     0.01488       2.226
       2.593       2.149   6.353e-06       0.014       2.135
       2.603        2.06   5.965e-06     0.01316       2.047
       2.613       1.973   5.577e-06     0.01237       1.961
       2.623       1.889   5.189e-06     0.01163       1.877
       2.633       1.806   4.801e-06     0.01093       1.796
       2.643       1.726   4.413e-06     0.01025       1.716
       2.653       1.648   4.025e-06    0.009611       1.638
       2.663       1.571   3.637e-06    0.009002       1.562
       2.673       1.497   3.249e-06     0.00843       1.488
       2.683       1.425   2.861e-06    0.007886       1.417
       2.693       1.354   2.473e-06    0.007374       1.347
       2.703       1.286   2.085e-06    0.006888       1.279
       2.713       1.219   1.697e-06    0.006434       1.213
       2.723       1.155   1.309e-06    0.006007       1.149
       2.733       1.092   9.206e-07    0.005608       1.087
       2.743       1.032   5.323e-07     0.00523       1.027
       2.753      0.9735   1.439e-07    0.004881      0.9686
       2.763      0.9175  -2.445e-07    0.004555      0.9129
       2.773      0.8636  -6.329e-07    0.004253      0.8594
       2.783       0.812  -1.021e-06     0.00397       0.808
       2.793      0.7625   -1.41e-06    0.003704      0.7588
       2.803      0.7152  -1.798e-06    0.003457      0.7117
       2.813      0.6701  -2.187e-06    0.003228      0.6669
       2.823      0.6273  -2.575e-06     0.00301      0.6243
       2.833       0.587  -2.964e-06    0.002808      0.5842
       2.843       0.549  -3.353e-06    0.002622      0.5464
       2.853      0.5132  -3.741e-06    0.002445      0.5108
       2.863      0.4796   -4.13e-06    0.002283      0.4774
       2.873       0.448  -4.519e-06    0.002131      0.4459
       2.883      0.4184  -4.907e-06    0.001989      0.4164
       2.893      0.3904  -5.296e-06    0.001856      0.3886
       2.903      0.3643  -5.685e-06    0.001733      0.3625
       2.913      0.3398  -6.074e-06    0.001616      0.3382
       2.923      0.3168  -6.462e-06    0.001509      0.3153
       2.933      0.2953  -6.851e-06    0.001408      0.2939
       2.943      0.2752   -7.24e-06    0.001314      0.2739
       2.953      0.2564  -7.629e-06    0.001226      0.2552
       2.963      0.2388  -8.018e-06    0.001145      0.2377
       2.973      0.2224  -8.407e-06    0.001068      0.2213
       2.983       0.207  -8.796e-06    0.000997       0.206
       2.993      0.1927  -9.184e-06   0.0009301      0.1918
       3.003      0.1793  -9.573e-06   0.0008684      0.1785
       3.013      0.1669  -9.962e-06   0.0008105      0.1661
       3.023      0.1552  -1.035e-05   0.0007561      0.1545
       3.033      0.1444  -1.074e-05    0.000706      0.1437
       3.043      0.1343  -1.113e-05   0.0006589      0.1336
       3.053      0.1249  -1.152e-05   0.0006148      0.1243
       3.063      0.1161  -1.191e-05   0.0005735      0.1156
       3.073       0.108   -1.23e-05   0.0005353      0.1074
       3.083      0.1004  -1.269e-05   0.0004997     0.09988
       3.093     0.09329  -1.307e-05   0.0004662     0.09284
       3.103     0.08672  -1.346e-05   0.0004352      0.0863
       3.113      0.0806  -1.385e-05   0.0004061     0.08021
       3.123     0.07491  -1.424e-05    0.000379     0.07454
       3.133     0.06962  -1.463e-05   0.0003537     0.06928
       3.143     0.06469  -1.502e-05     0.00033     0.06438
       3.153     0.06012  -1.541e-05   0.0003079     0.05983
       3.163     0.05587   -1.58e-05   0.0002873      0.0556
       3.173     0.05191  -1.619e-05   0.0002682     0.05166
       3.183     0.04824  -1.658e-05   0.0002504     0.04801
       3.193     0.04483  -1.697e-05   0.0002337     0.04461
       3.203     0.04165  -1.735e-05   0.0002181     0.04145
       3.213      0.0387  -1.774e-05   0.0002034     0.03852
       3.223     0.03596  -1.813e-05   0.0001899     0.03579
       3.233     0.03341  -1.852e-05   0.0001773     0.03325
       3.243     0.03104  -1.891e-05   0.0001654     0.03089
       3.253     0.02883   -1.93e-05   0.0001544      0.0287
       3.263     0.02678  -1.969e-05   0.0001441     0.02666
       3.273     0.02488  -2.008e-05   0.0001344     0.02476
       3.283     0.02311  -2.047e-05   0.0001255       0.023
       3.293     0.02146  -2.086e-05    0.000117     0.02136
       3.303     0.01993  -2.125e-05   0.0001092     0.01984
       3.313     0.01851  -2.164e-05   0.0001019     0.01843
       3.323     0.01719  -2.202e-05   9.514e-05     0.01711
       3.333     0.01596  -2.241e-05   8.877e-05     0.01589
       3.343     0.01481   -2.28e-05   8.277e-05     0.01475
       3.353     0.01368  -2.319e-05   9.855e-13      0.0137
       3.363      0.0127  -2.358e-05   9.855e-13     0.01272
       3.373     0.01179  -2.397e-05   9.855e-13     0.01181
       3.383     0.01095  -2.436e-05   9.855e-13     0.01097
       3.393     0.01017  -2.475e-05   9.855e-13     0.01019
       3.403    0.009443  -2.514e-05   9.855e-13    0.009468
       3.413    0.008772  -2.553e-05   9.855e-13    0.008797
       3.423     0.00815  -2.592e-05   9.855e-13    0.008176
       3.433    0.007573  -2.631e-05   9.855e-13    0.007599
       3.443    0.007039  -2.669e-05   9.855e-13    0.007066
       3.453    0.006544  -2.708e-05   9.855e-13    0.006571
       3.463    0.006087  -2.747e-05   9.855e-13    0.006115
       3.473    0.005663  -2.786e-05   9.855e-13    0.005691
       3.483    0.005271  -2.825e-05   9.855e-13      0.0053
       3.493    0.004909  -2.864e-05   9.855e-13    0.004938
       3.503    0.004573  -2.903e-05   9.855e-13    0.004602
       3.513    0.004262  -2.942e-05   9.855e-13    0.004292
       3.523    0.003975  -2.981e-05   9.855e-13    0.004005
       3.533    0.003709   -3.02e-05   9.855e-13     0.00374
       3.543    0.003464  -3.059e-05   9.855e-13    0.003495
       3.553    0.003237  -3.098e-05   9.855e-13    0.003268
       3.563    0.003028  -3.137e-05   9.855e-13     0.00306
       3.573    0.002835  -3.175e-05   9.855e-13    0.002866
       3.583    0.002656  -3.214e-05   9.855e-13    0.002688
       3.593    0.002492  -3.253e-05   9.855e-13    0.002524
       3.603    0.002339  -3.292e-05   9.855e-13    0.002372
       3.613    0.002199  -3.331e-05   9.855e-13    0.002232
       3.623    0.002069   -3.37e-05   9.855e-13    0.002103
       3.633     0.00195  -3.409e-05   9.855e-13    0.001985
       3.643    0.001841  -3.448e-05   9.855e-13    0.001875
       3.653     0.00174  -3.487e-05   9.855e-13    0.001775
       3.663    0.001647  -3.526e-05   9.855e-13    0.001682
       3.673    0.001562  -3.565e-05   9.855e-13    0.001597
       3.683    0.001483  -3.604e-05   9.855e-13    0.001519
       3.693    0.001411  -3.643e-05   9.855e-13    0.001447
       3.703    0.001345  -3.681e-05   9.855e-13    0.001382
       3.713    0.001285   -3.72e-05   9.855e-13    0.001322
       3.723     0.00123  -3.759e-05   9.855e-13    0.001267
       3.733    0.001179  -3.798e-05   9.855e-13    0.001217
       3.743    0.001133  -3.837e-05   9.855e-13    0.001172
       3.753    0.001092  -3.876e-05   9.855e-13     0.00113
       3.763    0.001054  -3.915e-05   9.855e-13    0.001093
       3.773    0.001019  -3.954e-05   9.855e-13    0.001059
       3.783   0.0009883  -3.993e-05   9.855e-13    0.001028
       3.793   0.0009603  -4.032e-05   9.855e-13    0.001001
       3.803   0.0009352  -4.071e-05   9.855e-13   0.0009759
       3.813   0.0009128   -4.11e-05   9.855e-13   0.0009539
       3.823   0.0008929  -4.149e-05   9.855e-13   0.0009344
       3.833   0.0008753  -4.187e-05   9.855e-13   0.0009172
       3.843   0.0008599  -4.226e-05   9.855e-13   0.0009021
       3.853   0.0008465  -4.265e-05   9.855e-13   0.0008892
       3.863    0.000835  -4.304e-05   9.855e-13   0.0008781
       3.873   0.0008253  -4.343e-05   9.855e-13   0.0008687
       3.883   0.0008172  -4.382e-05   9.855e-13   0.0008611
       3.893   0.0008107  -4.421e-05   9.855e-13   0.0008549
       3.903   0.0008057   -4.46e-05   9.855e-13   0.0008503
       3.913    0.000802  -4.499e-05   9.855e-13    0.000847
       3.923   0.0007996  -4.538e-05   9.855e-13    0.000845
       3.933   0.0007985  -4.577e-05   9.855e-13   0.0008443
       3.943   0.0007985  -4.616e-05   9.855e-13   0.0008446
       3.953   0.0007996  -4.655e-05   9.855e-13   0.0008461
       3.963   0.0008017  -4.693e-05   9.855e-13   0.0008487
       3.973   0.0008048  -4.732e-05   9.855e-13   0.0008521
       3.983   0.0008088  -4.771e-05   9.855e-13   0.0008565
       3.993   0.0008137   -4.81e-05   9.855e-13   0.0008618
       4.003   0.0008195  -4.849e-05   9.855e-13    0.000868
       4.013    0.000826  -4.888e-05   9.855e-13   0.0008749
       4.023   0.0008334  -4.927e-05   9.855e-13   0.0008826
       4.033   0.0008414  -4.966e-05   9.855e-13   0.0008911
       4.043   0.0008502  -5.005e-05   9.855e-13   0.0009002
       4.053   0.0008596  -5.044e-05   9.855e-13   0.0009101
       4.063   0.0008698  -5.083e-05   9.855e-13   0.0009206
       4.073   0.0008805  -5.122e-05   9.855e-13   0.0009317
       4.083   0.0008919  -5.161e-05   9.855e-13   0.0009435
       4.093   0.0009038  -5.199e-05   9.855e-13   0.0009558
       4.103   0.0009164  -5.238e-05   9.855e-13   0.0009688
       4.113   0.0009295  -5.277e-05   9.855e-13   0.0009823
       4.123   0.0009432  -5.316e-05   9.855e-13   0.0009964
       4.133   0.0009574  -5.355e-05   9.855e-13    0.001011
       4.143   0.0009722  -5.394e-05   9.855e-13    0.001026
       4.153   0.0009875  -5.433e-05   9.855e-13    0.001042
       4.163    0.001003  -5.472e-05   9.855e-13    0.001058
       4.173     0.00102  -5.511e-05   9.855e-13    0.001075
       4.183    0.001037   -5.55e-05   9.855e-13    0.001092
       4.193    0.001054  -5.589e-05   9.855e-13     0.00111
       4.203    0.001072  -5.628e-05   9.855e-13    0.001128
       4.213     0.00109  -5.666e-05   9.855e-13    0.001147
       4.223    0.001109  -5.705e-05   9.855e-13    0.001166
       4.233    0.001128  -5.744e-05   9.855e-13    0.001186
       4.243    0.001148  -5.783e-05   9.855e-13    0.001206
       4.253    0.001168  -5.822e-05   9.855e-13    0.001227
       4.263    0.001189  -5.861e-05   9.855e-13    0.001248
       4.273    0.001211    -5.9e-05   9.855e-13     0.00127
       4.283    0.001232  -5.939e-05   9.855e-13    0.001292
       4.293    0.001255  -5.978e-05   9.855e-13    0.001315
       4.303    0.001278  -6.017e-05   9.855e-13    0.001338
