#      _xxWS        ftot       firac        fagn        fsfr
#
       4.344    0.004293  -0.0001169   5.137e-12     0.00441
       4.354    0.004372  -0.0001176   5.137e-12    0.004489
       4.364    0.004452  -0.0001183   5.137e-12    0.004571
       4.374    0.004534  -0.0001191   5.137e-12    0.004653
       4.384    0.004618  -0.0001198   5.137e-12    0.004738
       4.394    0.004704  -0.0001205   5.137e-12    0.004824
       4.404    0.004791  -0.0001212   5.137e-12    0.004912
       4.414     0.00488  -0.0001219   5.137e-12    0.005002
       4.424    0.004971  -0.0001226   5.137e-12    0.005094
       4.434    0.005064  -0.0001233   5.137e-12    0.005187
       4.444    0.005158   -0.000124   5.137e-12    0.005282
       4.454    0.005254  -0.0001247   5.137e-12    0.005379
       4.464    0.005352  -0.0001254   5.137e-12    0.005478
       4.474    0.005453  -0.0001262   5.137e-12    0.005579
       4.484    0.005555  -0.0001269   5.137e-12    0.005681
       4.494    0.005659  -0.0001276   5.137e-12    0.005786
       4.504    0.005765  -0.0001283   5.137e-12    0.005893
       4.514    0.005873   -0.000129   5.137e-12    0.006002
       4.524    0.005983  -0.0001297   5.137e-12    0.006112
       4.534    0.006095  -0.0001304   5.137e-12    0.006225
       4.544    0.006209  -0.0001311   5.137e-12    0.006341
       4.554    0.006326  -0.0001318   5.137e-12    0.006458
       4.564    0.006445  -0.0001325   5.137e-12    0.006577
       4.574    0.006566  -0.0001333   5.137e-12    0.006699
       4.584    0.006689   -0.000134   5.137e-12    0.006823
       4.594    0.006815  -0.0001347   5.137e-12    0.006949
       4.604    0.006943  -0.0001354   5.137e-12    0.007078
       4.614    0.007073  -0.0001361   5.137e-12    0.007209
       4.624    0.007206  -0.0001368   5.137e-12    0.007343
       4.634    0.007342  -0.0001375   5.137e-12    0.007479
       4.644     0.00748  -0.0001382   5.137e-12    0.007618
       4.654     0.00762  -0.0001389   5.137e-12    0.007759
       4.664    0.007764  -0.0001397   5.137e-12    0.007903
       4.674     0.00791  -0.0001404   5.137e-12     0.00805
       4.684    0.008058  -0.0001411   5.137e-12    0.008199
       4.694     0.00821  -0.0001418   5.137e-12    0.008351
       4.704    0.008364  -0.0001425   5.137e-12    0.008507
       4.714    0.008521  -0.0001432   5.137e-12    0.008664
       4.724    0.008681  -0.0001439   5.137e-12    0.008825
       4.734    0.008845  -0.0001446   5.137e-12    0.008989
       4.744    0.009011  -0.0001453   5.137e-12    0.009156
       4.754     0.00918   -0.000146   5.137e-12    0.009326
       4.764    0.009353  -0.0001468   5.137e-12    0.009499
       4.774    0.009529  -0.0001475   5.137e-12    0.009676
       4.784    0.009708  -0.0001482   5.137e-12    0.009856
       4.794     0.00989  -0.0001489   5.137e-12     0.01004
       4.804     0.01008  -0.0001496   5.137e-12     0.01023
       4.814     0.01027  -0.0001503   5.137e-12     0.01042
       4.824     0.01046   -0.000151   5.137e-12     0.01061
       4.834     0.01065  -0.0001517   5.137e-12     0.01081
       4.844     0.01085  -0.0001524   5.137e-12     0.01101
       4.854     0.01106  -0.0001531   5.137e-12     0.01121
       4.864     0.01127  -0.0001539   5.137e-12     0.01142
       4.874     0.01148  -0.0001546   5.137e-12     0.01163
       4.884     0.01169  -0.0001553   5.137e-12     0.01185
       4.894     0.01191   -0.000156   5.137e-12     0.01207
       4.904     0.01214  -0.0001567   5.137e-12     0.01229
       4.914     0.01236  -0.0001574   5.137e-12     0.01252
       4.924      0.0126  -0.0001581   5.137e-12     0.01275
       4.934     0.01283  -0.0001588   5.137e-12     0.01299
       4.944     0.01307  -0.0001595   5.137e-12     0.01323
       4.954     0.01332  -0.0001602   5.137e-12     0.01348
       4.964     0.01357   -0.000161   5.137e-12     0.01373
       4.974     0.01382  -0.0001617   5.137e-12     0.01398
       4.984     0.01408  -0.0001624   5.137e-12     0.01424
       4.994     0.01435  -0.0001631   5.137e-12     0.01451
       5.004     0.01461  -0.0001638   5.137e-12     0.01478
       5.014     0.01489  -0.0001645   5.137e-12     0.01505
       5.024     0.01517  -0.0001652   5.137e-12     0.01533
       5.034     0.01545  -0.0001659   5.137e-12     0.01562
       5.044     0.01574  -0.0001666   5.137e-12     0.01591
       5.054     0.01604  -0.0001674   5.137e-12      0.0162
       5.064     0.01634  -0.0001681   5.137e-12     0.01651
       5.074     0.01664  -0.0001688   5.137e-12     0.01681
       5.084     0.01696  -0.0001695   5.137e-12     0.01712
       5.094     0.01727  -0.0001702   5.137e-12     0.01744
       5.104      0.0176  -0.0001709   5.137e-12     0.01777
       5.114     0.01793  -0.0001716   5.137e-12      0.0181
       5.124     0.01826  -0.0001723   5.137e-12     0.01843
       5.134      0.0186   -0.000173   5.137e-12     0.01878
       5.144     0.01895  -0.0001737   5.137e-12     0.01913
       5.154     0.01931  -0.0001745   5.137e-12     0.01948
       5.164     0.01967  -0.0001752   5.137e-12     0.01984
       5.174     0.02004  -0.0001759   5.137e-12     0.02021
       5.184     0.02041  -0.0001766   5.137e-12     0.02059
       5.194     0.02079  -0.0001773   5.137e-12     0.02097
       5.204     0.02118   -0.000178   5.137e-12     0.02136
       5.214     0.02158  -0.0001787   5.137e-12     0.02176
       5.224     0.02198  -0.0001794   5.137e-12     0.02216
       5.234     0.02239  -0.0001801   5.137e-12     0.02257
       5.244     0.02281  -0.0001808   5.137e-12     0.02299
       5.254     0.02324  -0.0001816   5.137e-12     0.02342
       5.264     0.02368  -0.0001823   5.137e-12     0.02386
       5.274     0.02412   -0.000183   5.137e-12      0.0243
       5.284     0.02457  -0.0001837   5.137e-12     0.02475
       5.294     0.02503  -0.0001844   5.137e-12     0.02521
       5.304      0.0255  -0.0001851   5.137e-12     0.02568
       5.314     0.02597  -0.0001858   5.137e-12     0.02616
       5.324     0.02646  -0.0001865   5.137e-12     0.02665
       5.334     0.02695  -0.0001872   5.137e-12     0.02714
       5.344     0.02746  -0.0001879   5.137e-12     0.02765
       5.354     0.02797  -0.0001887   5.137e-12     0.02816
       5.364     0.02849  -0.0001894   5.137e-12     0.02868
       5.374     0.02903  -0.0001901   5.137e-12     0.02922
       5.384     0.02957  -0.0001908   5.137e-12     0.02976
       5.394     0.03012  -0.0001915   5.137e-12     0.03031
       5.404     0.03068  -0.0001922   5.137e-12     0.03088
       5.414     0.03126  -0.0001929   5.137e-12     0.03145
       5.424     0.03184  -0.0001936   5.137e-12     0.03204
       5.434     0.03244  -0.0001943   5.137e-12     0.03263
       5.444     0.03304  -0.0001951   5.137e-12     0.03324
       5.454     0.03366  -0.0001958   5.137e-12     0.03386
       5.464     0.03429  -0.0001965   5.137e-12     0.03448
       5.474     0.03493  -0.0001972   5.137e-12     0.03513
       5.484     0.03558  -0.0001979   5.137e-12     0.03578
       5.494     0.03625  -0.0001986   5.137e-12     0.03644
       5.504     0.03692  -0.0001993   5.137e-12     0.03712
       5.514     0.03761     -0.0002   5.137e-12     0.03781
       5.524     0.03831  -0.0002007   5.137e-12     0.03851
       5.534     0.03903  -0.0002014   5.137e-12     0.03923
       5.544     0.03976  -0.0002022   5.137e-12     0.03996
       5.554      0.0405  -0.0002029   5.137e-12      0.0407
       5.564     0.04126  -0.0002036   5.137e-12     0.04146
       5.574     0.04203  -0.0002043   5.137e-12     0.04223
       5.584     0.04281   -0.000205   5.137e-12     0.04302
       5.594     0.04361  -0.0002057   5.137e-12     0.04382
       5.604     0.04442  -0.0002064   5.137e-12     0.04463
       5.614     0.04525  -0.0002071   5.137e-12     0.04546
       5.624      0.0461  -0.0002078   5.137e-12      0.0463
       5.634     0.04696  -0.0002085   5.137e-12     0.04717
       5.644     0.04783  -0.0002093   5.137e-12     0.04804
       5.654     0.04873    -0.00021   5.137e-12     0.04894
       5.664     0.04963  -0.0002107   5.137e-12     0.04985
       5.674     0.05056  -0.0002114   5.137e-12     0.05077
       5.684      0.0515  -0.0002121   5.137e-12     0.05172
       5.694     0.05246  -0.0002128   5.137e-12     0.05268
       5.704     0.05344  -0.0002135   5.137e-12     0.05366
       5.714     0.05444  -0.0002142   5.137e-12     0.05465
       5.724     0.05546  -0.0002149   5.137e-12     0.05567
       5.734     0.05649  -0.0002156   5.137e-12     0.05671
       5.744     0.05754  -0.0002164   5.137e-12     0.05776
       5.754     0.05862  -0.0002171   5.137e-12     0.05883
       5.764     0.05971  -0.0002178   5.137e-12     0.05993
       5.774     0.06082  -0.0002185   5.137e-12     0.06104
       5.784     0.06196  -0.0002192   5.137e-12     0.06218
       5.794     0.06311  -0.0002199   5.137e-12     0.06333
       5.804     0.06429  -0.0002206   5.137e-12     0.06451
       5.814     0.06549  -0.0002213   5.137e-12     0.06571
       5.824     0.06671   -0.000222   5.137e-12     0.06693
       5.834     0.06795  -0.0002228   5.137e-12     0.06818
       5.844     0.06922  -0.0002235   5.137e-12     0.06944
       5.854     0.07051  -0.0002242   5.137e-12     0.07073
       5.864     0.07182  -0.0002249   5.137e-12     0.07205
       5.874     0.07316  -0.0002256   5.137e-12     0.07339
       5.884     0.07453  -0.0002263   5.137e-12     0.07475
