#      _xxWS        ftot       firac        fagn        fsfr
#
       1.465      0.2279    0.002161           0      0.2258
       1.475      0.2353    0.002059           0      0.2332
       1.485      0.2433    0.001967           0      0.2413
       1.495      0.2521    0.001884           0      0.2502
       1.505      0.2614    0.001808           0      0.2596
       1.515      0.2707    0.001738           0       0.269
       1.525      0.2799    0.001674           0      0.2783
       1.535      0.2886    0.001615           0       0.287
       1.545      0.2961     0.00156           0      0.2946
       1.555      0.3009    0.001508           0      0.2994
       1.565      0.3053    0.001459           0      0.3038
       1.575      0.3101    0.001411           0      0.3087
       1.585      0.3187    0.001366           0      0.3174
       1.595      0.3299    0.001321           0      0.3286
       1.605      0.3427    0.001277           0      0.3414
       1.615      0.3566    0.001234           0      0.3553
       1.625      0.3731    0.001192           0      0.3719
       1.635      0.3919    0.001149           0      0.3907
       1.645      0.4131    0.001108           0       0.412
       1.655       0.437    0.001067           0      0.4359
       1.665      0.4637    0.001026           0      0.4627
       1.675      0.4934   0.0009861           0      0.4924
       1.685      0.5264   0.0009467           0      0.5254
       1.695      0.5627   0.0009081           0      0.5618
       1.705      0.6024   0.0008701           0      0.6015
       1.715      0.6455    0.000833           0      0.6446
       1.725      0.6918   0.0007966           0       0.691
       1.735      0.7414    0.000761           0      0.7406
       1.745      0.7941   0.0007264           0      0.7933
       1.755      0.8496   0.0006926           0      0.8489
       1.765      0.9079   0.0006598           0      0.9072
       1.775      0.9687    0.000628           0      0.9681
       1.785       1.032   0.0005972           0       1.031
       1.795       1.098   0.0005675           0       1.097
       1.805       1.166   0.0005389           0       1.165
       1.815       1.237   0.0005115           0       1.236
       1.825        1.31   0.0004852           0       1.309
       1.835       1.386   0.0004601           0       1.385
       1.845       1.465   0.0004363           0       1.465
       1.855       1.548   0.0004137           0       1.548
       1.865       1.635   0.0003923           0       1.634
       1.875       1.726   0.0003721           0       1.726
       1.885       1.822   0.0003531           0       1.822
       1.895       1.924   0.0003353           0       1.924
       1.905       2.032   0.0003187           0       2.031
       1.915       2.146   0.0003031           0       2.146
       1.925       2.267   0.0002885           0       2.266
       1.935       2.394    0.000275           0       2.394
       1.945       2.529   0.0002623           0       2.529
       1.955       2.671   0.0002505           0       2.671
       1.965       2.821   0.0002394           0        2.82
       1.975       2.977    0.000229           0       2.977
       1.985       3.141   0.0002193           0       3.141
       1.995       3.311   0.0002101           0       3.311
       2.005       3.488   0.0002014           0       3.488
       2.015       3.671   0.0001931           0       3.671
       2.025        3.86   0.0001852           0       3.859
       2.035       4.053   0.0001776           0       4.053
       2.045        4.25   0.0001703           0        4.25
       2.055       4.451   0.0001632           0       4.451
       2.065       4.654   0.0001564           0       4.654
       2.075       4.859   0.0001498           0       4.859
       2.085       5.065   0.0001434           0       5.065
       2.095        5.27   0.0001372           0        5.27
       2.105       5.474   0.0001311           0       5.474
       2.115       5.675   0.0001253           0       5.675
       2.125       5.873   0.0001197           0       5.873
       2.135       6.066   0.0001142           0       6.066
       2.145       6.253    0.000109           0       6.253
       2.155       6.434    0.000104           0       6.434
       2.165       6.608   9.921e-05           0       6.608
       2.175       6.773   9.465e-05           0       6.772
       2.185       6.928    9.03e-05           0       6.928
       2.195       7.073   8.616e-05           0       7.073
       2.205       7.208   8.223e-05           0       7.208
       2.215        7.33   7.849e-05           0        7.33
       2.225       7.441   7.494e-05           0       7.441
       2.235       7.539   7.157e-05           0       7.539
       2.245       7.625   6.835e-05           0       7.625
       2.255       7.698   6.529e-05           0       7.698
       2.265       7.758   6.238e-05           0       7.758
       2.275       7.807   5.959e-05           0       7.807
       2.285       7.844   5.692e-05           0       7.844
       2.295       7.871   5.438e-05           0       7.871
       2.305       7.887   5.194e-05           0       7.887
       2.315       7.895    4.96e-05           0       7.895
       2.325       7.896   4.737e-05           0       7.896
       2.335       7.889   4.523e-05           0       7.889
       2.345       7.874   4.319e-05           0       7.874
       2.355       7.845   4.124e-05           0       7.845
       2.365       7.798   3.937e-05           0       7.798
       2.375       7.733    3.76e-05           0       7.733
       2.385        7.65    3.59e-05           0        7.65
       2.395       7.549   3.429e-05           0       7.549
       2.405       7.431   3.274e-05           0       7.431
       2.415       7.298   3.126e-05           0       7.298
       2.425        7.15   2.983e-05           0        7.15
       2.435       6.987   2.845e-05           0       6.987
       2.445        6.81   2.712e-05           0        6.81
       2.455       6.619   2.582e-05           0       6.619
       2.465       6.414   2.456e-05           0       6.414
       2.475       6.199   2.332e-05           0       6.199
       2.485        5.98   2.209e-05           0        5.98
       2.495       5.763   2.088e-05           0       5.763
       2.505       5.548   1.967e-05           0       5.548
       2.515       5.337   1.847e-05           0       5.337
       2.525       5.131   1.727e-05           0       5.131
       2.535       4.928   1.607e-05           0       4.928
       2.545       4.729   1.487e-05           0       4.729
       2.555       4.533   1.367e-05           0       4.533
       2.565       4.342   1.247e-05           0       4.342
       2.575       4.154   1.127e-05           0       4.154
       2.585        3.97   1.007e-05           0        3.97
       2.595        3.79   8.865e-06           0        3.79
       2.605       3.614   7.663e-06           0       3.614
       2.615       3.441   6.461e-06           0       3.441
       2.625       3.273   5.258e-06           0       3.273
       2.635       3.108   4.056e-06           0       3.108
       2.645       2.948   2.853e-06           0       2.948
       2.655       2.793   1.649e-06           0       2.793
       2.665       2.642    4.46e-07           0       2.642
       2.675       2.496  -7.576e-07           0       2.496
       2.685       2.356  -1.961e-06           0       2.356
       2.695        2.22  -3.166e-06           0        2.22
       2.705        2.09   -4.37e-06           0        2.09
       2.715       1.965  -5.574e-06           0       1.965
       2.725       1.846  -6.779e-06           0       1.846
       2.735       1.732  -7.984e-06           0       1.732
       2.745       1.624  -9.189e-06           0       1.624
       2.755       1.522  -1.039e-05           0       1.522
       2.765       1.426   -1.16e-05           0       1.426
       2.775       1.335   -1.28e-05           0       1.335
       2.785        1.25  -1.401e-05           0        1.25
       2.795       1.169  -1.522e-05           0       1.169
       2.805       1.093  -1.642e-05           0       1.093
       2.815       1.022  -1.763e-05           0       1.022
       2.825      0.9547  -1.883e-05           0      0.9547
       2.835      0.8917  -2.004e-05           0      0.8917
       2.845      0.8325  -2.125e-05           0      0.8325
       2.855      0.7771  -2.245e-05           0      0.7771
       2.865      0.7251  -2.366e-05           0      0.7251
       2.875      0.6764  -2.487e-05           0      0.6764
       2.885      0.6307  -2.607e-05           0      0.6308
       2.895       0.588  -2.728e-05           0      0.5881
       2.905      0.5481  -2.849e-05           0      0.5481
       2.915      0.5107  -2.969e-05           0      0.5108
       2.925      0.4759   -3.09e-05           0      0.4759
       2.935      0.4433  -3.211e-05           0      0.4433
       2.945      0.4128  -3.332e-05           0      0.4129
       2.955      0.3844  -3.452e-05           0      0.3844
       2.965      0.3579  -3.573e-05           0      0.3579
       2.975      0.3331  -3.694e-05           0      0.3332
       2.985      0.3101  -3.815e-05           0      0.3101
       2.995      0.2885  -3.935e-05           0      0.2886
       3.005      0.2685  -4.056e-05           0      0.2685
       3.015      0.2498  -4.177e-05           0      0.2498
       3.025      0.2324  -4.298e-05           0      0.2324
       3.035      0.2162  -4.419e-05           0      0.2162
       3.045      0.2011  -4.539e-05           0      0.2011
       3.055       0.187   -4.66e-05           0      0.1871
       3.065      0.1739  -4.781e-05           0       0.174
       3.075      0.1617  -4.902e-05           0      0.1618
       3.085      0.1504  -5.023e-05           0      0.1505
       3.095      0.1399  -5.144e-05           0      0.1399
       3.105      0.1301  -5.264e-05           0      0.1301
       3.115      0.1209  -5.385e-05           0       0.121
       3.125      0.1124  -5.506e-05           0      0.1125
       3.135      0.1045  -5.627e-05           0      0.1046
       3.145     0.09716  -5.748e-05           0     0.09722
       3.155     0.09032  -5.869e-05           0     0.09038
       3.165     0.08394  -5.989e-05           0       0.084
       3.175     0.07801   -6.11e-05           0     0.07807
       3.185     0.07249  -6.231e-05           0     0.07255
       3.195     0.06735  -6.352e-05           0     0.06741
       3.205     0.06257  -6.473e-05           0     0.06263
       3.215     0.05812  -6.594e-05           0     0.05819
       3.225     0.05398  -6.715e-05           0     0.05405
       3.235     0.05014  -6.835e-05           0      0.0502
       3.245     0.04655  -6.956e-05           0     0.04662
       3.255     0.04322  -7.077e-05           0      0.0433
       3.265     0.04013  -7.198e-05           0      0.0402
       3.275     0.03726  -7.319e-05           0     0.03733
       3.285     0.03459   -7.44e-05           0     0.03466
       3.295     0.03211  -7.561e-05           0     0.03219
       3.305     0.02982  -7.682e-05           0     0.02989
       3.315     0.02768  -7.803e-05           0     0.02776
       3.325      0.0257  -7.923e-05           0     0.02578
       3.335     0.02387  -8.044e-05           0     0.02395
       3.345     0.02216  -8.165e-05           0     0.02225
       3.355     0.02059  -8.286e-05           0     0.02067
       3.365     0.01912  -8.407e-05           0     0.01921
       3.375     0.01777  -8.528e-05           0     0.01785
       3.385     0.01651  -8.649e-05           0      0.0166
       3.395     0.01535   -8.77e-05           0     0.01544
       3.405     0.01427  -8.891e-05           0     0.01436
       3.415     0.01328  -9.011e-05           0     0.01337
       3.425     0.01235  -9.132e-05           0     0.01244
       3.435     0.01149  -9.253e-05           0     0.01159
       3.445      0.0107  -9.374e-05           0      0.0108
       3.455    0.009969  -9.495e-05           0     0.01006
       3.465    0.009291  -9.616e-05           0    0.009387
       3.475    0.008665  -9.737e-05           0    0.008762
       3.485    0.008084  -9.858e-05           0    0.008183
       3.495    0.007549  -9.979e-05           0    0.007649
       3.505    0.007053   -0.000101           0    0.007154
       3.515    0.006594  -0.0001022           0    0.006696
       3.525     0.00617  -0.0001034           0    0.006273
       3.535    0.005778  -0.0001046           0    0.005883
       3.545    0.005418  -0.0001058           0    0.005524
       3.555    0.005084   -0.000107           0    0.005191
       3.565    0.004776  -0.0001082           0    0.004884
       3.575    0.004492  -0.0001095           0    0.004601
       3.585     0.00423  -0.0001107           0    0.004341
       3.595    0.003989  -0.0001119           0    0.004101
       3.605    0.003766  -0.0001131           0    0.003879
       3.615    0.003562  -0.0001143           0    0.003676
       3.625    0.003374  -0.0001155           0    0.003489
       3.635    0.003201  -0.0001167           0    0.003318
       3.645    0.003042  -0.0001179           0     0.00316
       3.655    0.002896  -0.0001191           0    0.003015
       3.665    0.002762  -0.0001203           0    0.002883
       3.675     0.00264  -0.0001215           0    0.002761
       3.685    0.002528  -0.0001228           0    0.002651
       3.695    0.002426   -0.000124           0     0.00255
       3.705    0.002332  -0.0001252           0    0.002458
       3.715    0.002248  -0.0001264           0    0.002374
       3.725    0.002171  -0.0001276           0    0.002298
       3.735    0.002101  -0.0001288           0    0.002229
       3.745    0.002037    -0.00013           0    0.002168
       3.755    0.001981  -0.0001312           0    0.002112
       3.765     0.00193  -0.0001324           0    0.002062
       3.775    0.001884  -0.0001336           0    0.002018
       3.785    0.001844  -0.0001348           0    0.001979
       3.795    0.001808  -0.0001361           0    0.001944
       3.805    0.001777  -0.0001373           0    0.001914
       3.815     0.00175  -0.0001385           0    0.001888
       3.825    0.001726  -0.0001397           0    0.001866
       3.835    0.001707  -0.0001409           0    0.001848
       3.845    0.001691  -0.0001421           0    0.001833
       3.855    0.001678  -0.0001433           0    0.001821
       3.865    0.001668  -0.0001445           0    0.001812
       3.875    0.001661  -0.0001457           0    0.001806
       3.885    0.001656  -0.0001469           0    0.001803
       3.895    0.001654  -0.0001481           0    0.001802
       3.905    0.001655  -0.0001494           0    0.001804
       3.915    0.001657  -0.0001506           0    0.001808
       3.925    0.001662  -0.0001518           0    0.001814
       3.935    0.001669   -0.000153           0    0.001822
       3.945    0.001678  -0.0001542           0    0.001832
       3.955    0.001688  -0.0001554           0    0.001844
       3.965    0.001701  -0.0001566           0    0.001857
       3.975    0.001715  -0.0001578           0    0.001873
       3.985    0.001731   -0.000159           0     0.00189
       3.995    0.001748  -0.0001602           0    0.001908
       4.005    0.001766  -0.0001614           0    0.001928
       4.015    0.001787  -0.0001626           0    0.001949
       4.025    0.001808  -0.0001639           0    0.001972
       4.035    0.001831  -0.0001651           0    0.001996
       4.045    0.001855  -0.0001663           0    0.002021
       4.055    0.001881  -0.0001675           0    0.002048
       4.065    0.001907  -0.0001687           0    0.002076
       4.075    0.001935  -0.0001699           0    0.002105
       4.085    0.001964  -0.0001711           0    0.002135
       4.095    0.001995  -0.0001723           0    0.002167
       4.105    0.002026  -0.0001735           0    0.002199
       4.115    0.002058  -0.0001747           0    0.002233
       4.125    0.002092  -0.0001759           0    0.002268
       4.135    0.002127  -0.0001772           0    0.002304
       4.145    0.002163  -0.0001784           0    0.002341
       4.155    0.002199  -0.0001796           0    0.002379
       4.165    0.002237  -0.0001808           0    0.002418
       4.175    0.002276   -0.000182           0    0.002458
       4.185    0.002316  -0.0001832           0      0.0025
       4.195    0.002357  -0.0001844           0    0.002542
       4.205      0.0024  -0.0001856           0    0.002585
       4.215    0.002443  -0.0001868           0     0.00263
       4.225    0.002487   -0.000188           0    0.002675
       4.235    0.002533  -0.0001892           0    0.002722
       4.245    0.002579  -0.0001905           0    0.002769
       4.255    0.002627  -0.0001917           0    0.002818
       4.265    0.002675  -0.0001929           0    0.002868
       4.275    0.002725  -0.0001941           0    0.002919
       4.285    0.002776  -0.0001953           0    0.002971
       4.295    0.002827  -0.0001965           0    0.003024
       4.305    0.002881  -0.0001977           0    0.003078
       4.315    0.002935  -0.0001989           0    0.003134
       4.325     0.00299  -0.0002001           0     0.00319
       4.335    0.003046  -0.0002013           0    0.003248
       4.345    0.003104  -0.0002025           0    0.003307
       4.355    0.003163  -0.0002037           0    0.003367
       4.365    0.003223   -0.000205           0    0.003428
       4.375    0.003284  -0.0002062           0     0.00349
       4.385    0.003347  -0.0002074           0    0.003554
       4.395    0.003411  -0.0002086           0    0.003619
       4.405    0.003476  -0.0002098           0    0.003685
       4.415    0.003542   -0.000211           0    0.003753
       4.425     0.00361  -0.0002122           0    0.003822
       4.435    0.003679  -0.0002134           0    0.003892
       4.445    0.003749  -0.0002146           0    0.003964
       4.455    0.003821  -0.0002158           0    0.004037
       4.465    0.003894   -0.000217           0    0.004111
       4.475    0.003969  -0.0002182           0    0.004187
       4.485    0.004045  -0.0002195           0    0.004264
       4.495    0.004122  -0.0002207           0    0.004343
       4.505    0.004201  -0.0002219           0    0.004423
       4.515    0.004282  -0.0002231           0    0.004505
       4.525    0.004364  -0.0002243           0    0.004588
       4.535    0.004447  -0.0002255           0    0.004673
       4.545    0.004533  -0.0002267           0    0.004759
       4.555     0.00462  -0.0002279           0    0.004848
       4.565    0.004708  -0.0002291           0    0.004937
       4.575    0.004798  -0.0002303           0    0.005029
       4.585     0.00489  -0.0002315           0    0.005122
       4.595    0.004984  -0.0002328           0    0.005217
       4.605     0.00508   -0.000234           0    0.005314
       4.615    0.005177  -0.0002352           0    0.005412
       4.625    0.005276  -0.0002364           0    0.005513
       4.635    0.005377  -0.0002376           0    0.005615
       4.645     0.00548  -0.0002388           0    0.005719
       4.655    0.005585    -0.00024           0    0.005825
       4.665    0.005692  -0.0002412           0    0.005933
       4.675    0.005801  -0.0002424           0    0.006043
       4.685    0.005912  -0.0002436           0    0.006156
       4.695    0.006025  -0.0002448           0     0.00627
       4.705     0.00614   -0.000246           0    0.006386
       4.715    0.006258  -0.0002473           0    0.006505
       4.725    0.006377  -0.0002485           0    0.006626
       4.735    0.006499  -0.0002497           0    0.006749
       4.745    0.006623  -0.0002509           0    0.006874
       4.755     0.00675  -0.0002521           0    0.007002
       4.765    0.006879  -0.0002533           0    0.007132
       4.775     0.00701  -0.0002545           0    0.007265
       4.785    0.007144  -0.0002557           0    0.007399
       4.795     0.00728  -0.0002569           0    0.007537
       4.805    0.007419  -0.0002581           0    0.007677
       4.815     0.00756  -0.0002593           0     0.00782
       4.825    0.007704  -0.0002605           0    0.007965
       4.835    0.007851  -0.0002618           0    0.008113
       4.845    0.008001   -0.000263           0    0.008264
       4.855    0.008153  -0.0002642           0    0.008417
       4.865    0.008308  -0.0002654           0    0.008574
       4.875    0.008467  -0.0002666           0    0.008733
       4.885    0.008628  -0.0002678           0    0.008896
       4.895    0.008792   -0.000269           0    0.009061
       4.905    0.008959  -0.0002702           0    0.009229
       4.915    0.009129  -0.0002714           0    0.009401
       4.925    0.009303  -0.0002726           0    0.009576
       4.935     0.00948  -0.0002738           0    0.009754
       4.945     0.00966   -0.000275           0    0.009935
       4.955    0.009843  -0.0002763           0     0.01012
       4.965     0.01003  -0.0002775           0     0.01031
       4.975     0.01022  -0.0002787           0      0.0105
       4.985     0.01041  -0.0002799           0     0.01069
       4.995     0.01061  -0.0002811           0     0.01089
       5.005     0.01081  -0.0002823           0      0.0111
       5.015     0.01102  -0.0002835           0      0.0113
       5.025     0.01123  -0.0002847           0     0.01151
       5.035     0.01144  -0.0002859           0     0.01173
       5.045     0.01166  -0.0002871           0     0.01194
       5.055     0.01188  -0.0002883           0     0.01217
       5.065      0.0121  -0.0002895           0     0.01239
       5.075     0.01233  -0.0002908           0     0.01262
       5.085     0.01257   -0.000292           0     0.01286
       5.095      0.0128  -0.0002932           0      0.0131
       5.105     0.01305  -0.0002944           0     0.01334
       5.115     0.01329  -0.0002956           0     0.01359
       5.125     0.01354  -0.0002968           0     0.01384
       5.135      0.0138   -0.000298           0      0.0141
