#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6472     0.01671     0.01667   9.826e-11   4.869e-05
      0.6572      0.0172     0.01715   9.826e-11   5.017e-05
      0.6672     0.01772     0.01767   9.826e-11   5.127e-05
      0.6772     0.01827     0.01822   9.826e-11   5.167e-05
      0.6872     0.01888     0.01883   9.826e-11   5.139e-05
      0.6972     0.01947     0.01942   9.826e-11   5.119e-05
      0.7072     0.02003     0.01998   9.826e-11   5.154e-05
      0.7172     0.02045      0.0204   9.826e-11   5.234e-05
      0.7272     0.02085     0.02079   9.826e-11   5.333e-05
      0.7372     0.02138     0.02132   9.826e-11   5.441e-05
      0.7472     0.02173     0.02167   9.826e-11   5.587e-05
      0.7572     0.02209     0.02204   9.826e-11    5.78e-05
      0.7672     0.02235     0.02229   9.826e-11   6.008e-05
      0.7772     0.02253     0.02247   9.826e-11   6.265e-05
      0.7872     0.02268     0.02261   9.826e-11   6.543e-05
      0.7972     0.02268     0.02261   9.826e-11   6.841e-05
      0.8072     0.02262     0.02255   9.826e-11   7.158e-05
      0.8172      0.0223     0.02222   9.826e-11   7.495e-05
      0.8272     0.02201     0.02193   9.826e-11   7.853e-05
      0.8372     0.02171     0.02163   9.826e-11   8.237e-05
      0.8472     0.02124     0.02115   9.826e-11   8.657e-05
      0.8572     0.02064     0.02055   9.826e-11   9.125e-05
      0.8672     0.02004     0.01994   9.826e-11    9.64e-05
      0.8772     0.01966     0.01956   9.826e-11   0.0001017
      0.8872     0.01919     0.01909   9.826e-11   0.0001071
      0.8972     0.01888     0.01876   9.826e-11   0.0001126
      0.9072     0.01851     0.01839   9.826e-11   0.0001186
      0.9172      0.1402     0.01799      0.1221   0.0001251
      0.9272       0.141     0.01753      0.1233   0.0001325
      0.9372       0.142       0.017      0.1249   0.0001415
      0.9472      0.1436     0.01663      0.1268   0.0001537
      0.9572      0.1457     0.01617      0.1293   0.0001752
      0.9672      0.1484      0.0157      0.1325   0.0002395
      0.9772      0.1528     0.01551      0.1364   0.0008797
      0.9872      0.1576      0.0155      0.1411   0.0009408
      0.9972      0.1632     0.01542      0.1468   0.0009644
       1.007      0.1698     0.01516      0.1537   0.0009823
       1.017      0.1776     0.01489      0.1617   0.0009989
       1.027      0.1865     0.01443       0.171    0.001016
       1.037      0.1968     0.01392      0.1818    0.001033
       1.047      0.2086     0.01347      0.1941    0.001052
       1.057      0.2223     0.01318      0.2081    0.001073
       1.067      0.2378     0.01296      0.2238    0.001095
       1.077      0.2552     0.01276      0.2413    0.001118
       1.087      0.2746      0.0126      0.2609    0.001136
       1.097       0.296     0.01233      0.2826    0.001116
       1.107       0.319     0.01202      0.3064   0.0005262
       1.117      0.3447      0.0116      0.3326   0.0005219
       1.127      0.3728     0.01111      0.3611    0.000563
       1.137      0.4033      0.0107       0.392   0.0006192
       1.147      0.4361     0.01029      0.4251    0.000688
       1.157       0.471    0.009944      0.4603   0.0007715
       1.167      0.5079    0.009643      0.4974   0.0008791
       1.177      0.5465    0.009355      0.5361    0.001047
       1.187      0.5863    0.009052      0.5761    0.001205
       1.197       0.627    0.008733      0.6169    0.001378
       1.207      0.6681    0.008401      0.6581    0.001635
       1.217      0.7091    0.008026      0.6991    0.001959
       1.227      0.7494    0.007778      0.7394    0.002281
       1.237      0.7886    0.007556      0.7782    0.002804
       1.247      0.8281    0.007384      0.8163    0.004411
       1.257       0.867    0.007199      0.8541    0.005734
       1.267      0.9053    0.007006      0.8918    0.006445
       1.277      0.9433    0.006812      0.9293    0.007175
       1.287      0.9811    0.006629      0.9665    0.007974
       1.297       1.019    0.006442       1.004    0.008796
       1.307       1.057    0.006254       1.041    0.009754
       1.317       1.094    0.006074       1.077     0.01115
       1.327       1.133    0.005884       1.114     0.01339
       1.337       1.172    0.005691       1.149     0.01722
       1.347       1.211    0.005507       1.184     0.02118
       1.357       1.248    0.005315       1.219     0.02455
       1.367       1.283     0.00513       1.252     0.02645
       1.377       1.313    0.004945       1.281     0.02696
       1.387       1.341    0.004777       1.308     0.02814
       1.397       1.367    0.004618       1.332     0.02983
       1.407       1.389    0.004478       1.354     0.03074
       1.417       1.407    0.004335       1.372     0.03139
       1.427       1.424    0.004207       1.388     0.03197
       1.437       1.442    0.004084       1.406     0.03238
       1.447       1.465    0.003961       1.429     0.03243
       1.457       1.492    0.003842       1.457     0.03169
       1.467       1.525    0.003721       1.492     0.02938
       1.477       1.566    0.003594       1.535     0.02704
       1.487       1.617    0.003465       1.588     0.02554
       1.497       1.677    0.003334       1.647     0.02595
       1.507       1.753    0.003205       1.719     0.03098
       1.517       1.835    0.003072       1.798     0.03351
       1.527       1.925    0.002936       1.887     0.03499
       1.537       2.027    0.002791       1.986     0.03786
       1.547       2.138    0.002651       2.095     0.04085
       1.557       2.259    0.002506       2.211     0.04535
       1.567       2.387     0.00236       2.336     0.04864
       1.577        2.52    0.002214       2.467     0.05135
       1.587       2.658    0.002072       2.602     0.05442
       1.597       2.801    0.001938       2.742     0.05698
       1.607       2.947    0.001814       2.885     0.05964
       1.617       3.095    0.001699       3.031     0.06201
       1.627       3.248    0.001591       3.183     0.06394
       1.637         3.4    0.001492       3.337     0.06194
       1.647       3.555    0.001401       3.491     0.06254
       1.657       3.715    0.001317       3.649     0.06496
       1.667       3.879     0.00124        3.81      0.0677
       1.677       4.048     0.00117       3.975      0.0721
       1.687       4.217    0.001105        4.14     0.07594
       1.697       4.389    0.001047       4.307     0.08171
       1.707       4.558   0.0009933       4.469     0.08757
       1.717       4.723    0.000945       4.629     0.09305
       1.727       4.887   0.0009012       4.787     0.09943
       1.737       5.052   0.0008615       4.945      0.1063
       1.747       5.216   0.0008255       5.102      0.1135
       1.757       5.375   0.0007927       5.254       0.121
       1.767       5.532   0.0007628       5.403      0.1287
       1.777        5.69   0.0007352       5.552      0.1367
       1.787       5.841   0.0007097       5.695      0.1447
       1.797       5.986   0.0006859       5.833      0.1526
       1.807       6.125   0.0006634       5.964      0.1598
       1.817       6.259   0.0006421       6.091      0.1672
       1.827       6.385   0.0006216        6.21      0.1751
       1.837        6.51   0.0006017       6.324      0.1847
       1.847        6.63   0.0005824       6.433      0.1959
       1.857       6.745   0.0005634       6.536      0.2084
       1.867       6.852   0.0005447       6.629      0.2222
       1.877       6.955   0.0005261       6.717      0.2381
       1.887       7.058   0.0005078       6.801      0.2564
       1.897       7.158   0.0004896        6.88      0.2772
       1.907       7.256   0.0004717       6.955      0.3011
       1.917       7.357   0.0004539       7.029      0.3285
       1.927        7.46   0.0004364         7.1      0.3597
       1.937       7.567   0.0004192       7.171      0.3954
       1.947        7.68   0.0004023       7.243       0.436
       1.957       7.799   0.0003856       7.316      0.4819
       1.967       7.924   0.0003693        7.39      0.5332
       1.977       8.057   0.0003533       7.466      0.5901
       1.987       8.197   0.0003377       7.544      0.6528
       1.997       8.346   0.0003224       7.625      0.7211
       2.007       8.501   0.0003076       7.706      0.7947
       2.017       8.663   0.0002931       7.789      0.8734
       2.027       8.829   0.0002791       7.872      0.9567
       2.037           9   0.0002655       7.955       1.044
       2.047       9.172   0.0002524       8.037       1.135
       2.057       9.346   0.0002397       8.117       1.229
       2.067       9.518   0.0002276       8.192       1.326
       2.077       9.687    0.000216       8.263       1.424
       2.087       9.851   0.0002049       8.327       1.524
       2.097       10.01   0.0001943       8.384       1.625
       2.107       10.16   0.0001843       8.432       1.726
       2.117        10.3   0.0001748       8.471       1.829
       2.127       10.43   0.0001659       8.501       1.931
       2.137       10.55   0.0001575       8.519       2.035
       2.147       10.66   0.0001496       8.526       2.139
       2.157       10.76   0.0001422       8.522       2.243
       2.167       10.85   0.0001352       8.505       2.348
       2.177       10.93   0.0001288       8.478       2.454
       2.187          11   0.0001228       8.438        2.56
       2.197       11.06   0.0001171       8.388       2.667
       2.207        11.1   0.0001119       8.326       2.775
       2.217       11.14    0.000107       8.254       2.882
       2.227       11.16   0.0001024       8.171       2.989
       2.237       11.18   9.802e-05       8.079       3.096
       2.247       11.18   9.393e-05       7.977       3.203
       2.257       11.17   9.005e-05       7.866       3.308
       2.267       11.16   8.636e-05       7.745       3.411
       2.277       11.13   8.284e-05       7.617       3.512
       2.287       11.09   7.946e-05       7.481        3.61
       2.297       11.04   7.621e-05       7.338       3.705
       2.307       10.98   7.307e-05       7.188       3.796
       2.317       10.92   7.003e-05       7.033       3.883
       2.327       10.83   6.709e-05        6.87       3.965
       2.337       10.74   6.423e-05       6.702       4.041
       2.347       10.64   6.145e-05        6.53       4.112
       2.357       10.53   5.875e-05       6.354       4.176
       2.367       10.41   5.614e-05       6.176       4.234
       2.377       10.28   5.362e-05       5.996       4.284
       2.387       10.14    5.12e-05       5.813       4.327
       2.397       9.992   4.886e-05       5.629       4.362
       2.407       9.835   4.663e-05       5.445        4.39
       2.417        9.67   4.449e-05        5.26        4.41
       2.427       9.498   4.245e-05       5.076       4.422
       2.437       9.319    4.05e-05       4.893       4.426
       2.447       9.133   3.865e-05       4.711       4.422
       2.457       8.943    3.69e-05       4.532       4.411
       2.467       8.748   3.522e-05       4.357       4.391
       2.477       8.548   3.363e-05       4.183       4.365
       2.487       8.342   3.212e-05       4.011       4.331
       2.497       8.133   3.069e-05       3.842       4.291
       2.507       7.923   2.932e-05       3.679       4.244
       2.517       7.709   2.801e-05       3.517       4.192
       2.527       7.496   2.676e-05       3.361       4.135
       2.537       7.281   2.557e-05       3.208       4.073
       2.547       7.068   2.442e-05       3.061       4.007
       2.557       6.856   2.333e-05       2.918       3.938
       2.567       6.644   2.229e-05       2.778       3.866
       2.577       6.437   2.128e-05       2.644       3.793
       2.587       6.232   2.033e-05       2.514       3.718
       2.597       6.029   1.941e-05       2.388       3.642
       2.607       5.828   1.853e-05       2.266       3.562
       2.617       5.629    1.77e-05        2.15       3.478
       2.627       5.429    1.69e-05       2.039        3.39
       2.637       5.228   1.614e-05       1.931       3.297
       2.647       5.029   1.542e-05       1.829       3.201
       2.657       4.831   1.472e-05       1.729       3.101
       2.667       4.634   1.406e-05       1.635       2.999
       2.677       4.438   1.342e-05       1.544       2.895
       2.687       4.244    1.28e-05       1.456       2.788
       2.697       4.054    1.22e-05       1.375       2.679
       2.707       3.864   1.162e-05       1.296       2.568
       2.717       3.676   1.105e-05       1.221       2.455
       2.727       3.492   1.049e-05        1.15       2.342
       2.737       3.313   9.938e-06       1.082       2.231
       2.747       3.141   9.393e-06       1.019       2.123
       2.757       2.977   8.851e-06      0.9581       2.018
       2.767       2.818   8.311e-06      0.9001       1.918
       2.777       2.667   7.772e-06      0.8457       1.822
       2.787       2.523   7.232e-06       0.794       1.729
       2.797       2.386   6.693e-06      0.7456        1.64
       2.807       2.253   6.153e-06      0.6987       1.555
       2.817       2.128   5.613e-06      0.6554       1.472
       2.827       2.007   5.072e-06      0.6136       1.393
       2.837       1.892   4.532e-06      0.5745       1.318
       2.847       1.782   3.991e-06      0.5375       1.245
       2.857       1.677    3.45e-06      0.5026       1.175
       2.867       1.577   2.909e-06      0.4695       1.108
       2.877       1.482   2.368e-06      0.4384       1.043
       2.887       1.391   1.826e-06      0.4093      0.9815
       2.897       1.305   1.285e-06      0.3821      0.9225
       2.907       1.222   7.428e-07      0.3563      0.8661
       2.917       1.145   2.009e-07      0.3325      0.8123
       2.927       1.071  -3.412e-07      0.3103      0.7611
       2.937       1.002  -8.835e-07      0.2897      0.7123
       2.947      0.9364  -1.426e-06      0.2704       0.666
       2.957      0.8744  -1.968e-06      0.2523      0.6221
       2.967      0.8159  -2.511e-06      0.2355      0.5804
       2.977      0.7609  -3.054e-06      0.2198      0.5411
       2.987      0.7091  -3.597e-06       0.205       0.504
       2.997      0.6606   -4.14e-06      0.1913      0.4693
       3.007      0.6154  -4.683e-06      0.1785      0.4369
       3.017      0.5731  -5.226e-06      0.1665      0.4066
       3.027      0.5338  -5.769e-06      0.1555      0.3782
       3.037      0.4969  -6.313e-06      0.1451      0.3518
       3.047      0.4625  -6.856e-06      0.1354      0.3271
       3.057      0.4304    -7.4e-06      0.1264       0.304
       3.067      0.4005  -7.944e-06       0.118      0.2825
       3.077      0.3725  -8.487e-06      0.1101      0.2625
       3.087      0.3466  -9.031e-06      0.1028      0.2438
       3.097      0.3224  -9.575e-06     0.09596      0.2264
       3.107      0.2998  -1.012e-05     0.08954      0.2102
       3.117      0.2787  -1.066e-05     0.08355      0.1952
       3.127      0.2592  -1.121e-05     0.07799      0.1812
       3.137      0.2409  -1.175e-05     0.07278      0.1681
       3.147       0.224   -1.23e-05     0.06796       0.156
       3.157      0.2081  -1.284e-05     0.06338      0.1448
       3.167      0.1935  -1.339e-05     0.05917      0.1343
       3.177      0.1798  -1.393e-05     0.05525      0.1246
       3.187      0.1671  -1.447e-05     0.05154      0.1156
       3.197      0.1553  -1.502e-05     0.04811      0.1072
       3.207      0.1443  -1.556e-05      0.0449     0.09945
       3.217      0.1341  -1.611e-05     0.04189     0.09224
       3.227      0.1246  -1.665e-05     0.03908     0.08555
       3.237      0.1158   -1.72e-05     0.03647     0.07934
       3.247      0.1076  -1.774e-05     0.03404     0.07358
       3.257     0.09998  -1.829e-05     0.03176     0.06824
       3.267     0.09291  -1.883e-05     0.02964     0.06328
       3.277     0.08633  -1.938e-05     0.02766     0.05869
       3.287     0.08023  -1.992e-05     0.02582     0.05443
       3.297     0.07456  -2.047e-05      0.0241     0.05049
       3.307     0.06929  -2.101e-05     0.02249     0.04683
       3.317      0.0644  -2.156e-05     0.02098     0.04344
       3.327     0.05985   -2.21e-05     0.01957      0.0403
       3.337     0.05563  -2.265e-05     0.01827     0.03739
       3.347     0.05172  -2.319e-05     0.01706     0.03469
       3.357     0.04808  -2.374e-05     0.01592     0.03219
       3.367      0.0447  -2.428e-05     0.01485     0.02987
       3.377     0.04155  -2.483e-05     0.01385     0.02772
       3.387     0.03863  -2.537e-05     0.01293     0.02573
       3.397     0.03593  -2.592e-05     0.01207     0.02388
       3.407     0.03341  -2.647e-05     0.01126     0.02217
       3.417     0.03107  -2.701e-05     0.01051     0.02058
       3.427     0.02889  -2.756e-05     0.00981     0.01911
       3.437     0.02687   -2.81e-05    0.009154     0.01775
       3.447       0.025  -2.865e-05    0.008545     0.01648
       3.457     0.02325  -2.919e-05     0.00797     0.01531
       3.467     0.02162  -2.974e-05    0.007434     0.01422
       3.477     0.02012  -3.028e-05    0.006939     0.01321
       3.487     0.01872  -3.083e-05    0.006479     0.01227
       3.497     0.01742  -3.137e-05    0.006045     0.01141
       3.507     0.01621  -3.192e-05    0.005639      0.0106
       3.517    0.009828  -3.247e-05   9.826e-11     0.00986
       3.527    0.009138  -3.301e-05   9.826e-11    0.009171
       3.537      0.0085  -3.356e-05   9.826e-11    0.008534
       3.547    0.007911   -3.41e-05   9.826e-11    0.007945
       3.557    0.007366  -3.465e-05   9.826e-11      0.0074
       3.567    0.006861  -3.519e-05   9.826e-11    0.006896
       3.577    0.006395  -3.574e-05   9.826e-11    0.006431
       3.587    0.005964  -3.629e-05   9.826e-11    0.006001
       3.597    0.005566  -3.683e-05   9.826e-11    0.005602
       3.607    0.005198  -3.738e-05   9.826e-11    0.005235
       3.617    0.004858  -3.792e-05   9.826e-11    0.004896
       3.627    0.004546  -3.847e-05   9.826e-11    0.004584
       3.637    0.004257  -3.901e-05   9.826e-11    0.004296
       3.647    0.003991  -3.956e-05   9.826e-11     0.00403
       3.657    0.003746   -4.01e-05   9.826e-11    0.003786
       3.667     0.00352  -4.065e-05   9.826e-11     0.00356
       3.677    0.003311   -4.12e-05   9.826e-11    0.003352
       3.687    0.003119  -4.174e-05   9.826e-11    0.003161
       3.697    0.002943  -4.229e-05   9.826e-11    0.002985
       3.707    0.002781  -4.283e-05   9.826e-11    0.002823
       3.717    0.002632  -4.338e-05   9.826e-11    0.002675
       3.727    0.002495  -4.392e-05   9.826e-11    0.002539
       3.737     0.00237  -4.447e-05   9.826e-11    0.002414
       3.747    0.002255  -4.502e-05   9.826e-11      0.0023
       3.757     0.00215  -4.556e-05   9.826e-11    0.002196
       3.767    0.002054  -4.611e-05   9.826e-11      0.0021
       3.777    0.001966  -4.665e-05   9.826e-11    0.002013
       3.787    0.001886   -4.72e-05   9.826e-11    0.001934
       3.797    0.001814  -4.774e-05   9.826e-11    0.001862
       3.807    0.001748  -4.829e-05   9.826e-11    0.001796
       3.817    0.001688  -4.884e-05   9.826e-11    0.001737
       3.827    0.001634  -4.938e-05   9.826e-11    0.001683
       3.837    0.001585  -4.993e-05   9.826e-11    0.001635
       3.847    0.001542  -5.047e-05   9.826e-11    0.001592
       3.857    0.001503  -5.102e-05   9.826e-11    0.001554
       3.867    0.001468  -5.156e-05   9.826e-11     0.00152
       3.877    0.001437  -5.211e-05   9.826e-11     0.00149
       3.887    0.001411  -5.266e-05   9.826e-11    0.001463
       3.897    0.001387   -5.32e-05   9.826e-11     0.00144
       3.907    0.001367  -5.375e-05   9.826e-11    0.001421
       3.917     0.00135  -5.429e-05   9.826e-11    0.001404
       3.927    0.001336  -5.484e-05   9.826e-11    0.001391
       3.937    0.001324  -5.538e-05   9.826e-11     0.00138
       3.947    0.001315  -5.593e-05   9.826e-11    0.001371
       3.957    0.001308  -5.648e-05   9.826e-11    0.001365
       3.967    0.001304  -5.702e-05   9.826e-11    0.001361
       3.977    0.001301  -5.757e-05   9.826e-11    0.001359
       3.987    0.001301  -5.811e-05   9.826e-11    0.001359
       3.997    0.001302  -5.866e-05   9.826e-11    0.001361
       4.007    0.001305   -5.92e-05   9.826e-11    0.001364
       4.017     0.00131  -5.975e-05   9.826e-11     0.00137
       4.027    0.001316   -6.03e-05   9.826e-11    0.001376
       4.037    0.001324  -6.084e-05   9.826e-11    0.001385
       4.047    0.001333  -6.139e-05   9.826e-11    0.001394
       4.057    0.001343  -6.193e-05   9.826e-11    0.001405
       4.067    0.001355  -6.248e-05   9.826e-11    0.001417
       4.077    0.001368  -6.302e-05   9.826e-11    0.001431
       4.087    0.001382  -6.357e-05   9.826e-11    0.001446
       4.097    0.001397  -6.412e-05   9.826e-11    0.001461
       4.107    0.001414  -6.466e-05   9.826e-11    0.001478
       4.117    0.001431  -6.521e-05   9.826e-11    0.001496
       4.127    0.001449  -6.575e-05   9.826e-11    0.001515
       4.137    0.001469   -6.63e-05   9.826e-11    0.001535
       4.147    0.001489  -6.684e-05   9.826e-11    0.001556
       4.157     0.00151  -6.739e-05   9.826e-11    0.001577
       4.167    0.001532  -6.793e-05   9.826e-11      0.0016
       4.177    0.001555  -6.848e-05   9.826e-11    0.001624
       4.187    0.001579  -6.903e-05   9.826e-11    0.001648
       4.197    0.001604  -6.957e-05   9.826e-11    0.001673
       4.207    0.001629  -7.012e-05   9.826e-11      0.0017
       4.217    0.001656  -7.066e-05   9.826e-11    0.001727
       4.227    0.001683  -7.121e-05   9.826e-11    0.001754
       4.237    0.001711  -7.175e-05   9.826e-11    0.001783
       4.247     0.00174   -7.23e-05   9.826e-11    0.001812
       4.257     0.00177  -7.285e-05   9.826e-11    0.001843
       4.267      0.0018  -7.339e-05   9.826e-11    0.001874
       4.277    0.001831  -7.394e-05   9.826e-11    0.001905
       4.287    0.001863  -7.448e-05   9.826e-11    0.001938
       4.297    0.001896  -7.503e-05   9.826e-11    0.001971
       4.307     0.00193  -7.557e-05   9.826e-11    0.002006
       4.317    0.001965  -7.612e-05   9.826e-11    0.002041
       4.327       0.002  -7.666e-05   9.826e-11    0.002076
       4.337    0.002036  -7.721e-05   9.826e-11    0.002113
       4.347    0.002073  -7.776e-05   9.826e-11    0.002151
       4.357     0.00211   -7.83e-05   9.826e-11    0.002189
       4.367    0.002149  -7.885e-05   9.826e-11    0.002228
       4.377    0.002188  -7.939e-05   9.826e-11    0.002268
       4.387    0.002229  -7.994e-05   9.826e-11    0.002309
       4.397     0.00227  -8.048e-05   9.826e-11     0.00235
       4.407    0.002312  -8.103e-05   9.826e-11    0.002393
       4.417    0.002354  -8.157e-05   9.826e-11    0.002436
       4.427    0.002398  -8.212e-05   9.826e-11     0.00248
       4.437    0.002443  -8.267e-05   9.826e-11    0.002525
       4.447    0.002488  -8.321e-05   9.826e-11    0.002571
       4.457    0.002535  -8.376e-05   9.826e-11    0.002618
       4.467    0.002582   -8.43e-05   9.826e-11    0.002666
       4.477     0.00263  -8.485e-05   9.826e-11    0.002715
       4.487    0.002679  -8.539e-05   9.826e-11    0.002765
       4.497     0.00273  -8.594e-05   9.826e-11    0.002816
       4.507    0.002781  -8.648e-05   9.826e-11    0.002867
       4.517    0.002833  -8.703e-05   9.826e-11     0.00292
       4.527    0.002886  -8.757e-05   9.826e-11    0.002974
