#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05364    0.004316    0.004316   1.065e-13  -8.527e-10
    -0.04364    0.004338    0.004338   1.065e-13  -8.685e-10
    -0.03364    0.004363    0.004363   1.065e-13  -8.847e-10
    -0.02364    0.004385    0.004385   1.065e-13  -9.011e-10
    -0.01364    0.004415    0.004415   1.065e-13  -9.179e-10
   -0.003641    0.004432    0.004432   1.065e-13  -9.349e-10
    0.006359    0.004482    0.004482   1.065e-13  -9.523e-10
     0.01636    0.004531    0.004531   1.065e-13    -9.7e-10
     0.02636    0.004589    0.004589   1.065e-13  -9.881e-10
     0.03636    0.004637    0.004637   1.065e-13  -1.006e-09
     0.04636    0.004666    0.004666   1.065e-13  -1.025e-09
     0.05636    0.004725    0.004725   1.065e-13  -1.044e-09
     0.06636    0.004782    0.004782   1.065e-13  -1.064e-09
     0.07636    0.004825    0.004825   1.065e-13  -1.083e-09
     0.08636    0.004876    0.004876   1.065e-13  -1.104e-09
     0.09636    0.004933    0.004933   1.065e-13  -1.124e-09
      0.1064    0.004958    0.004958   1.065e-13  -1.145e-09
      0.1164    0.005007    0.005002   1.065e-13   5.071e-06
      0.1264    0.005063     0.00505   1.065e-13   1.342e-05
      0.1364    0.005081     0.00506   1.065e-13   2.112e-05
      0.1464    0.005097    0.005069   1.065e-13    2.86e-05
      0.1564    0.005106    0.005069   1.065e-13   3.633e-05
      0.1664    0.005119    0.005074   1.065e-13   4.432e-05
      0.1764    0.005156    0.005105   1.065e-13   5.142e-05
      0.1864    0.005166     0.00511   1.065e-13   5.685e-05
      0.1964    0.005179    0.005118   1.065e-13   6.066e-05
      0.2064    0.005194    0.005131   1.065e-13   6.265e-05
      0.2164    0.005182     0.00512   1.065e-13   6.169e-05
      0.2264    0.005181    0.005119   1.065e-13   6.165e-05
      0.2364    0.005204    0.005141   1.065e-13   6.326e-05
      0.2464    0.005219    0.005153   1.065e-13   6.552e-05
      0.2564    0.005254    0.005186   1.065e-13   6.794e-05
      0.2664    0.005275    0.005205   1.065e-13    7.02e-05
      0.2764    0.005303    0.005231   1.065e-13   7.189e-05
      0.2864    0.005338    0.005265   1.065e-13   7.253e-05
      0.2964    0.005388    0.005316   1.065e-13   7.215e-05
      0.3064    0.005431    0.005359   1.065e-13   7.188e-05
      0.3164    0.005462    0.005389   1.065e-13   7.245e-05
      0.3264    0.005458    0.005384   1.065e-13   7.371e-05
      0.3364    0.005447    0.005372   1.065e-13   7.524e-05
      0.3464    0.005472    0.005395   1.065e-13   7.689e-05
      0.3564    0.005451    0.005372   1.065e-13   7.916e-05
      0.3664    0.005436    0.005354   1.065e-13    8.22e-05
      0.3764    0.005396     0.00531   1.065e-13   8.586e-05
      0.3864    0.005342    0.005252   1.065e-13   8.998e-05
      0.3964    0.005282    0.005187   1.065e-13   9.448e-05
      0.4064    0.005194    0.005094   1.065e-13   9.931e-05
      0.4164    0.005095    0.004991   1.065e-13   0.0001045
      0.4264    0.004943    0.004833   1.065e-13     0.00011
      0.4364    0.004806     0.00469   1.065e-13   0.0001158
      0.4464     0.00467    0.004548   1.065e-13   0.0001221
      0.4564    0.004505    0.004376   1.065e-13    0.000129
      0.4664    0.004322    0.004185   1.065e-13   0.0001366
      0.4764    0.004143    0.003998   1.065e-13    0.000145
      0.4864    0.004015    0.003862   1.065e-13   0.0001536
      0.4964    0.003876    0.003713   1.065e-13   0.0001622
      0.5064    0.003769    0.003598   1.065e-13    0.000171
      0.5164    0.003657    0.003477   1.065e-13   0.0001803
      0.5264    0.003678    0.003355   0.0001325   0.0001903
      0.5364     0.00356    0.003225   0.0001338   0.0002015
      0.5464    0.003437    0.003087   0.0001355   0.0002149
      0.5564    0.003351     0.00298   0.0001377   0.0002331
      0.5664    0.003268    0.002862   0.0001404   0.0002656
      0.5764    0.003255    0.002745   0.0001438   0.0003664
      0.5864    0.004221    0.002679    0.000148    0.001394
      0.5964    0.004287    0.002645   0.0001532    0.001489
      0.6064    0.004283    0.002602   0.0001594    0.001521
      0.6164     0.00424     0.00253   0.0001668    0.001543
      0.6264    0.004194    0.002457   0.0001756    0.001562
      0.6364    0.004121    0.002357   0.0001857    0.001578
      0.6464     0.00404    0.002249   0.0001974    0.001594
      0.6564    0.003975    0.002154   0.0002107     0.00161
      0.6664    0.003937    0.002087   0.0002258    0.001625
      0.6764    0.003913    0.002032   0.0002428    0.001639
      0.6864    0.003892    0.001981   0.0002619    0.001649
      0.6964    0.003869    0.001938   0.0002831    0.001647
      0.7064    0.003765    0.001879   0.0003065    0.001579
      0.7164    0.002735    0.001816   0.0003324   0.0005865
      0.7264    0.002628    0.001737   0.0003607   0.0005303
      0.7364    0.002582     0.00165   0.0003916   0.0005395
      0.7464    0.002564    0.001575    0.000425   0.0005642
      0.7564    0.002563    0.001503   0.0004608   0.0005995
      0.7664    0.002587    0.001441    0.000499   0.0006471
      0.7764    0.002646    0.001387   0.0005391   0.0007198
      0.7864    0.002783    0.001335    0.000581   0.0008674
      0.7964    0.002895    0.001282   0.0006243   0.0009887
      0.8064    0.003012    0.001228   0.0006685    0.001116
      0.8164     0.00323    0.001173   0.0007131    0.001344
      0.8264    0.003514    0.001113   0.0007575    0.001644
      0.8364    0.003796    0.001071   0.0008011    0.001924
      0.8464    0.004317    0.001034   0.0008432     0.00244
      0.8564    0.006161    0.001004   0.0008846    0.004272
      0.8664    0.007609   0.0009724   0.0009263     0.00571
      0.8764    0.008284   0.0009404   0.0009689    0.006375
      0.8864    0.008951   0.0009089    0.001011    0.007031
      0.8964    0.009667   0.0008792    0.001054    0.007733
      0.9064     0.01037   0.0008496    0.001097    0.008423
      0.9164     0.01117   0.0008202     0.00114    0.009205
      0.9264     0.01238   0.0007922    0.001184      0.0104
      0.9364     0.01439   0.0007633    0.001227      0.0124
      0.9464     0.01783   0.0007344    0.001268     0.01583
      0.9564     0.02126    0.000707    0.001308     0.01925
      0.9664     0.02404   0.0006789    0.001345     0.02201
      0.9764     0.02536    0.000652    0.001379     0.02333
      0.9864     0.02504   0.0006255    0.001406     0.02301
      0.9964      0.0254   0.0006014    0.001428     0.02337
       1.006     0.02637   0.0005788    0.001442     0.02435
       1.016     0.02663   0.0005587     0.00145     0.02462
       1.026     0.02661   0.0005385     0.00145     0.02462
       1.036     0.02651   0.0005203    0.001445     0.02454
       1.046     0.02621   0.0005031    0.001441     0.02427
       1.056     0.02553   0.0004859     0.00144     0.02361
       1.066     0.02408   0.0004695    0.001447     0.02216
       1.076     0.02114   0.0004529    0.001462     0.01922
       1.086     0.01823   0.0004358    0.001488     0.01631
       1.096     0.01617   0.0004186    0.001529     0.01423
       1.106     0.01582   0.0004013    0.001582     0.01384
       1.116     0.01917   0.0003844    0.001654     0.01714
       1.126     0.02037   0.0003672    0.001741     0.01826
       1.136     0.02081   0.0003497    0.001843     0.01862
       1.146     0.02235   0.0003314    0.001966     0.02005
       1.156     0.02396   0.0003137    0.002106     0.02154
       1.166     0.02652   0.0002957    0.002259     0.02397
       1.176     0.02823   0.0002776    0.002426     0.02553
       1.186     0.02952   0.0002596    0.002604     0.02665
       1.196     0.03094   0.0002422    0.002788     0.02791
       1.206     0.03201   0.0002259    0.002979     0.02881
       1.216     0.03303   0.0002108    0.003174     0.02965
       1.226     0.03376   0.0001969    0.003367      0.0302
       1.236     0.03402    0.000184    0.003564     0.03027
       1.246     0.03098   0.0001721     0.00376     0.02704
       1.256      0.0299   0.0001611     0.00395     0.02579
       1.266     0.02991   0.0001511    0.004139     0.02562
       1.276     0.02979   0.0001419    0.004323     0.02532
       1.286     0.03029   0.0001335    0.004507     0.02565
       1.296     0.03011   0.0001259    0.004688     0.02529
       1.306     0.03092   0.0001189    0.004865     0.02594
       1.316     0.03188   0.0001126    0.005034     0.02674
       1.326     0.03258   0.0001069    0.005198     0.02728
       1.336     0.03364   0.0001017    0.005358     0.02818
       1.346      0.0348   9.704e-05    0.005523     0.02918
       1.356     0.03605   9.279e-05     0.00569     0.03027
       1.366     0.03736   8.893e-05    0.005856     0.03141
       1.376     0.03867   8.541e-05    0.006026     0.03256
       1.386     0.03998   8.216e-05    0.006203      0.0337
       1.396     0.04123   7.916e-05    0.006379     0.03477
       1.406     0.04234   7.637e-05    0.006558      0.0357
       1.416     0.04311   7.373e-05    0.006738      0.0363
       1.426     0.04385   7.124e-05    0.006919     0.03686
       1.436     0.04463   6.884e-05    0.007097     0.03746
       1.446     0.04588   6.654e-05    0.007277     0.03853
       1.456     0.04743   6.429e-05    0.007455     0.03992
       1.466     0.04918    6.21e-05    0.007629     0.04149
       1.476     0.05106   5.994e-05    0.007792     0.04321
       1.486     0.05326   5.781e-05    0.007948     0.04525
       1.496     0.05574   5.571e-05    0.008101     0.04758
       1.506     0.05852   5.364e-05    0.008245     0.05022
       1.516     0.06163    5.16e-05    0.008383      0.0532
       1.526     0.06511   4.959e-05    0.008518     0.05654
       1.536     0.06899   4.762e-05    0.008647     0.06029
       1.546      0.0733   4.568e-05    0.008776     0.06447
       1.556     0.07806   4.378e-05    0.008903     0.06911
       1.566      0.0833   4.191e-05    0.009033     0.07423
       1.576     0.08902   4.009e-05    0.009163     0.07982
       1.586     0.09523   3.831e-05    0.009295      0.0859
       1.596      0.1019   3.657e-05    0.009433     0.09246
       1.606      0.1091   3.488e-05    0.009577     0.09949
       1.616      0.1167   3.323e-05    0.009727       0.107
       1.626      0.1248   3.163e-05    0.009878      0.1149
       1.636      0.1333   3.009e-05     0.01004      0.1232
       1.646      0.1422   2.859e-05      0.0102       0.132
       1.656      0.1515   2.715e-05     0.01036      0.1411
       1.666      0.1612   2.577e-05     0.01053      0.1507
       1.676      0.1713   2.444e-05     0.01069      0.1606
       1.686      0.1817   2.317e-05     0.01085      0.1709
       1.696      0.1926   2.196e-05       0.011      0.1816
       1.706      0.2038   2.081e-05     0.01115      0.1927
       1.716      0.2155   1.972e-05     0.01128      0.2042
       1.726      0.2277   1.869e-05     0.01141      0.2163
       1.736      0.2405   1.772e-05     0.01152      0.2289
       1.746      0.2538    1.68e-05     0.01161      0.2421
       1.756      0.2677   1.595e-05     0.01169       0.256
       1.766      0.2823   1.515e-05     0.01176      0.2705
       1.776      0.2975    1.44e-05      0.0118      0.2857
       1.786      0.3135    1.37e-05     0.01183      0.3017
       1.796      0.3303   1.305e-05     0.01184      0.3184
       1.806      0.3478   1.244e-05     0.01183      0.3359
       1.816      0.3661   1.188e-05     0.01181      0.3542
       1.826      0.3851   1.135e-05     0.01177      0.3733
       1.836      0.4048   1.085e-05      0.0117      0.3931
       1.846      0.4252   1.038e-05     0.01162      0.4135
       1.856      0.4462   9.943e-06     0.01152      0.4347
       1.866      0.4678   9.526e-06     0.01141      0.4564
       1.876        0.49    9.13e-06     0.01128      0.4787
       1.886      0.5125   8.753e-06     0.01113      0.5014
       1.896      0.5354   8.391e-06     0.01097      0.5244
       1.906      0.5586   8.043e-06      0.0108      0.5477
       1.916      0.5818   7.707e-06     0.01061      0.5712
       1.926      0.6051   7.383e-06     0.01042      0.5947
       1.936      0.6284   7.068e-06     0.01021      0.6182
       1.946      0.6514   6.763e-06    0.009986      0.6414
       1.956      0.6741   6.468e-06    0.009755      0.6643
       1.966      0.6963   6.181e-06    0.009517      0.6868
       1.976      0.7179   5.903e-06    0.009273      0.7087
       1.986      0.7389   5.636e-06    0.009027      0.7298
       1.996       0.759   5.378e-06    0.008772      0.7502
       2.006      0.7781   5.131e-06    0.008515      0.7696
       2.016      0.7962   4.894e-06    0.008253       0.788
       2.026      0.8132   4.667e-06     0.00799      0.8052
       2.036      0.8289   4.451e-06    0.007726      0.8212
       2.046      0.8434   4.246e-06    0.007461      0.8359
       2.056      0.8564    4.05e-06    0.007198      0.8492
       2.066       0.868   3.864e-06    0.006936       0.861
       2.076       0.878   3.688e-06    0.006679      0.8713
       2.086      0.8865    3.52e-06    0.006423      0.8801
       2.096      0.8935   3.361e-06    0.006169      0.8873
       2.106      0.8989   3.209e-06    0.005919       0.893
       2.116      0.9028   3.065e-06    0.005675      0.8971
       2.126      0.9052   2.927e-06    0.005435      0.8997
       2.136      0.9062   2.795e-06    0.005201       0.901
       2.146      0.9058    2.67e-06     0.00497      0.9008
       2.156      0.9042    2.55e-06    0.004749      0.8995
       2.166      0.9015   2.435e-06    0.004531       0.897
       2.176      0.8979   2.325e-06    0.004319      0.8935
       2.186      0.8934    2.22e-06    0.004115      0.8893
       2.196      0.8882   2.119e-06    0.003917      0.8843
       2.206       0.882   2.023e-06    0.003725      0.8783
       2.216      0.8745   1.931e-06    0.003539       0.871
       2.226      0.8651   1.844e-06    0.003362      0.8618
       2.236      0.8539    1.76e-06    0.003191      0.8507
       2.246      0.8408   1.681e-06    0.003024      0.8378
       2.256      0.8261   1.605e-06    0.002866      0.8232
       2.266      0.8096   1.532e-06    0.002711      0.8069
       2.276      0.7918   1.462e-06    0.002566      0.7892
       2.286      0.7725   1.395e-06    0.002424      0.7701
       2.296      0.7518   1.331e-06     0.00229      0.7496
       2.306      0.7299   1.268e-06    0.002163      0.7277
       2.316      0.7066   1.208e-06    0.002041      0.7045
       2.326      0.6821   1.148e-06    0.001924      0.6802
       2.336      0.6568    1.09e-06    0.001812       0.655
       2.346      0.6312   1.032e-06    0.001708      0.6295
       2.356       0.606   9.756e-07    0.001608      0.6044
       2.366      0.5814   9.192e-07    0.001513      0.5799
       2.376      0.5573   8.629e-07    0.001422      0.5559
       2.386      0.5339   8.067e-07    0.001337      0.5325
       2.396       0.511   7.506e-07    0.001257      0.5098
       2.406      0.4888   6.945e-07    0.001181      0.4876
       2.416       0.467   6.383e-07    0.001107      0.4659
       2.426      0.4458   5.822e-07    0.001039      0.4448
       2.436      0.4252    5.26e-07   0.0009729      0.4242
       2.446      0.4051   4.699e-07   0.0009111      0.4042
       2.456      0.3856   4.138e-07   0.0008523      0.3847
       2.466      0.3665   3.576e-07    0.000797      0.3657
       2.476       0.348   3.015e-07   0.0007444      0.3473
       2.486        0.33   2.454e-07   0.0006954      0.3293
       2.496      0.3126   1.892e-07   0.0006492      0.3119
       2.506      0.2957   1.331e-07   0.0006061      0.2951
       2.516      0.2793   7.694e-08   0.0005652      0.2787
       2.526      0.2636    2.08e-08   0.0005275       0.263
       2.536      0.2484  -3.533e-08   0.0004923      0.2479
       2.546      0.2338  -9.147e-08   0.0004596      0.2334
       2.556      0.2198  -1.476e-07   0.0004291      0.2194
       2.566      0.2065  -2.037e-07   0.0004004      0.2061
       2.576      0.1936  -2.599e-07   0.0003736      0.1933
       2.586      0.1814   -3.16e-07   0.0003488      0.1811
       2.596      0.1699  -3.722e-07   0.0003253      0.1695
       2.606      0.1589  -4.283e-07   0.0003035      0.1586
       2.616      0.1486  -4.844e-07   0.0002833      0.1484
       2.626       0.139  -5.406e-07   0.0002643      0.1387
       2.636      0.1299  -5.967e-07   0.0002468      0.1296
       2.646      0.1213  -6.529e-07   0.0002303      0.1211
       2.656      0.1133   -7.09e-07   0.0002149      0.1131
       2.666      0.1057  -7.651e-07   0.0002006      0.1055
       2.676     0.09863  -8.213e-07   0.0001873     0.09845
       2.686       0.092  -8.774e-07   0.0001747     0.09182
       2.696     0.08578  -9.335e-07   0.0001631     0.08562
       2.706     0.07996  -9.897e-07   0.0001522     0.07981
       2.716     0.07451  -1.046e-06    0.000142     0.07437
       2.726     0.06942  -1.102e-06   0.0001325     0.06929
       2.736     0.06466  -1.158e-06   0.0001237     0.06454
       2.746     0.06021  -1.214e-06   0.0001154     0.06009
       2.756     0.05605   -1.27e-06   0.0001078     0.05594
       2.766     0.05217  -1.327e-06   0.0001005     0.05207
       2.776     0.04855  -1.383e-06   9.385e-05     0.04846
       2.786     0.04517  -1.439e-06    8.76e-05     0.04509
       2.796     0.04203  -1.495e-06   8.172e-05     0.04195
       2.806     0.03909  -1.551e-06    7.63e-05     0.03902
       2.816     0.03635  -1.607e-06   7.121e-05     0.03629
       2.826     0.03381  -1.663e-06   6.644e-05     0.03374
       2.836     0.03143  -1.719e-06   6.199e-05     0.03137
       2.846     0.02923  -1.776e-06   5.785e-05     0.02917
       2.856     0.02717  -1.832e-06     5.4e-05     0.02712
       2.866     0.02525  -1.888e-06   5.039e-05      0.0252
       2.876     0.02347  -1.944e-06   4.704e-05     0.02343
       2.886     0.02181      -2e-06   4.389e-05     0.02177
       2.896     0.02027  -2.056e-06   4.096e-05     0.02024
       2.906     0.01884  -2.112e-06   3.822e-05      0.0188
       2.916     0.01751  -2.169e-06   3.567e-05     0.01747
       2.926     0.01627  -2.225e-06   3.328e-05     0.01624
       2.936     0.01512  -2.281e-06   3.105e-05     0.01509
       2.946     0.01405  -2.337e-06   2.899e-05     0.01402
       2.956     0.01305  -2.393e-06   2.706e-05     0.01303
       2.966     0.01213  -2.449e-06   2.526e-05     0.01211
       2.976     0.01127  -2.505e-06   2.357e-05     0.01125
       2.986     0.01047  -2.562e-06   2.199e-05     0.01045
       2.996    0.009726  -2.618e-06   2.053e-05    0.009709
       3.006    0.009036  -2.674e-06   1.916e-05     0.00902
       3.016    0.008395   -2.73e-06   1.788e-05     0.00838
       3.026    0.007797  -2.786e-06   1.668e-05    0.007784
       3.036    0.007243  -2.842e-06   1.557e-05     0.00723
       3.046    0.006727  -2.898e-06   1.453e-05    0.006715
       3.056    0.006247  -2.955e-06   1.356e-05    0.006236
       3.066    0.005801  -3.011e-06   1.265e-05    0.005791
       3.076    0.005386  -3.067e-06    1.18e-05    0.005378
       3.086    0.005001  -3.123e-06   1.101e-05    0.004993
       3.096    0.004643  -3.179e-06   1.028e-05    0.004636
       3.106     0.00431  -3.235e-06   9.594e-06    0.004304
       3.116    0.004001  -3.291e-06   8.945e-06    0.003995
       3.126    0.003705  -3.347e-06   1.065e-13    0.003709
       3.136    0.003439  -3.404e-06   1.065e-13    0.003443
       3.146    0.003192   -3.46e-06   1.065e-13    0.003196
       3.156    0.002964  -3.516e-06   1.065e-13    0.002967
       3.166    0.002751  -3.572e-06   1.065e-13    0.002755
       3.176    0.002555  -3.628e-06   1.065e-13    0.002558
       3.186    0.002372  -3.684e-06   1.065e-13    0.002376
       3.196    0.002203   -3.74e-06   1.065e-13    0.002207
       3.206    0.002046  -3.797e-06   1.065e-13     0.00205
       3.216    0.001901  -3.853e-06   1.065e-13    0.001905
       3.226    0.001767  -3.909e-06   1.065e-13     0.00177
       3.236    0.001642  -3.965e-06   1.065e-13    0.001646
       3.246    0.001527  -4.021e-06   1.065e-13    0.001531
       3.256     0.00142  -4.077e-06   1.065e-13    0.001424
       3.266    0.001322  -4.133e-06   1.065e-13    0.001326
       3.276     0.00123   -4.19e-06   1.065e-13    0.001234
       3.286    0.001145  -4.246e-06   1.065e-13     0.00115
       3.296    0.001067  -4.302e-06   1.065e-13    0.001071
       3.306   0.0009949  -4.358e-06   1.065e-13   0.0009992
       3.316    0.000928  -4.414e-06   1.065e-13   0.0009324
       3.326   0.0008661   -4.47e-06   1.065e-13   0.0008706
       3.336   0.0008091  -4.526e-06   1.065e-13   0.0008136
       3.346   0.0007562  -4.583e-06   1.065e-13   0.0007608
       3.356   0.0007075  -4.639e-06   1.065e-13   0.0007122
       3.366   0.0006625  -4.695e-06   1.065e-13   0.0006672
       3.376   0.0006208  -4.751e-06   1.065e-13   0.0006256
       3.386   0.0005824  -4.807e-06   1.065e-13   0.0005872
       3.396    0.000547  -4.863e-06   1.065e-13   0.0005519
       3.406   0.0005144  -4.919e-06   1.065e-13   0.0005193
       3.416   0.0004842  -4.975e-06   1.065e-13   0.0004892
       3.426   0.0004565  -5.032e-06   1.065e-13   0.0004615
       3.436   0.0004309  -5.088e-06   1.065e-13    0.000436
       3.446   0.0004075  -5.144e-06   1.065e-13   0.0004126
       3.456   0.0003858    -5.2e-06   1.065e-13    0.000391
       3.466   0.0003659  -5.256e-06   1.065e-13   0.0003712
       3.476   0.0003477  -5.312e-06   1.065e-13    0.000353
       3.486   0.0003309  -5.368e-06   1.065e-13   0.0003363
       3.496   0.0003156  -5.425e-06   1.065e-13    0.000321
       3.506   0.0003015  -5.481e-06   1.065e-13    0.000307
       3.516   0.0002887  -5.537e-06   1.065e-13   0.0002942
       3.526   0.0002769  -5.593e-06   1.065e-13   0.0002825
       3.536   0.0002662  -5.649e-06   1.065e-13   0.0002718
       3.546   0.0002565  -5.705e-06   1.065e-13   0.0002622
       3.556   0.0002476  -5.761e-06   1.065e-13   0.0002534
       3.566   0.0002396  -5.818e-06   1.065e-13   0.0002454
       3.576   0.0002323  -5.874e-06   1.065e-13   0.0002382
       3.586   0.0002258   -5.93e-06   1.065e-13   0.0002317
       3.596   0.0002199  -5.986e-06   1.065e-13   0.0002259
       3.606   0.0002147  -6.042e-06   1.065e-13   0.0002207
       3.616     0.00021  -6.098e-06   1.065e-13   0.0002161
       3.626   0.0002059  -6.154e-06   1.065e-13    0.000212
       3.636   0.0002023  -6.211e-06   1.065e-13   0.0002085
       3.646   0.0001991  -6.267e-06   1.065e-13   0.0002054
       3.656   0.0001964  -6.323e-06   1.065e-13   0.0002027
       3.666   0.0001941  -6.379e-06   1.065e-13   0.0002005
       3.676   0.0001922  -6.435e-06   1.065e-13   0.0001987
       3.686   0.0001907  -6.491e-06   1.065e-13   0.0001972
       3.696   0.0001895  -6.547e-06   1.065e-13    0.000196
       3.706   0.0001886  -6.604e-06   1.065e-13   0.0001952
       3.716    0.000188   -6.66e-06   1.065e-13   0.0001947
       3.726   0.0001877  -6.716e-06   1.065e-13   0.0001944
       3.736   0.0001877  -6.772e-06   1.065e-13   0.0001944
       3.746   0.0001879  -6.828e-06   1.065e-13   0.0001947
       3.756   0.0001883  -6.884e-06   1.065e-13   0.0001952
       3.766    0.000189   -6.94e-06   1.065e-13    0.000196
       3.776   0.0001899  -6.996e-06   1.065e-13   0.0001969
       3.786    0.000191  -7.053e-06   1.065e-13   0.0001981
       3.796   0.0001923  -7.109e-06   1.065e-13   0.0001995
       3.806   0.0001938  -7.165e-06   1.065e-13    0.000201
       3.816   0.0001955  -7.221e-06   1.065e-13   0.0002027
       3.826   0.0001973  -7.277e-06   1.065e-13   0.0002046
       3.836   0.0001994  -7.333e-06   1.065e-13   0.0002067
       3.846   0.0002015  -7.389e-06   1.065e-13   0.0002089
       3.856   0.0002038  -7.446e-06   1.065e-13   0.0002113
       3.866   0.0002063  -7.502e-06   1.065e-13   0.0002138
       3.876   0.0002089  -7.558e-06   1.065e-13   0.0002165
       3.886   0.0002117  -7.614e-06   1.065e-13   0.0002193
       3.896   0.0002145   -7.67e-06   1.065e-13   0.0002222
       3.906   0.0002176  -7.726e-06   1.065e-13   0.0002253
