#      _xxWS        ftot       firac        fagn        fsfr
#
       1.522     0.09093    0.001345     0.04113     0.04846
       1.532      0.0946    0.001298     0.04179     0.05151
       1.542      0.0986    0.001252     0.04242     0.05493
       1.552       0.103    0.001206     0.04306     0.05873
       1.562      0.1078     0.00116     0.04368     0.06296
       1.572      0.1131    0.001115     0.04432     0.06762
       1.582      0.1187     0.00107     0.04495     0.07272
       1.592      0.1249    0.001026      0.0456     0.07825
       1.602      0.1315   0.0009832     0.04628     0.08423
       1.612      0.1386   0.0009409     0.04699     0.09064
       1.622      0.1461   0.0008996     0.04772     0.09745
       1.632       0.154   0.0008592     0.04846      0.1047
       1.642      0.1623   0.0008198     0.04924      0.1123
       1.652      0.1711   0.0007815     0.05004      0.1202
       1.662      0.1802   0.0007444     0.05085      0.1286
       1.672      0.1896   0.0007086     0.05165      0.1373
       1.682      0.1994    0.000674     0.05244      0.1463
       1.692      0.2095   0.0006408     0.05322      0.1556
       1.702        0.22   0.0006091     0.05396      0.1654
       1.712      0.2308   0.0005787      0.0547      0.1755
       1.722       0.242   0.0005499     0.05536      0.1861
       1.732      0.2535   0.0005225     0.05596      0.1971
       1.742      0.2656   0.0004966     0.05652      0.2085
       1.752       0.278   0.0004722     0.05697      0.2206
       1.762       0.291   0.0004493     0.05737      0.2332
       1.772      0.3045   0.0004277     0.05769      0.2464
       1.782      0.3186   0.0004075     0.05791      0.2603
       1.792      0.3333   0.0003887     0.05803      0.2748
       1.802      0.3485    0.000371     0.05809      0.2901
       1.812      0.3645   0.0003545     0.05805       0.306
       1.822       0.381   0.0003391     0.05792      0.3227
       1.832      0.3981   0.0003247     0.05772      0.3401
       1.842      0.4158   0.0003111      0.0574      0.3581
       1.852       0.434   0.0002983     0.05701      0.3767
       1.862      0.4528   0.0002862     0.05653       0.396
       1.872       0.472   0.0002748     0.05596      0.4158
       1.882      0.4917   0.0002638     0.05533      0.4361
       1.892      0.5116   0.0002534     0.05462      0.4567
       1.902      0.5318   0.0002433     0.05382      0.4777
       1.912      0.5522   0.0002336     0.05297       0.499
       1.922      0.5727   0.0002243     0.05207      0.5204
       1.932      0.5931   0.0002152      0.0511      0.5418
       1.942      0.6134   0.0002063     0.05007      0.5631
       1.952      0.6335   0.0001978     0.04899      0.5843
       1.962      0.6532   0.0001894     0.04786      0.6052
       1.972      0.6725   0.0001813     0.04669      0.6257
       1.982      0.6912   0.0001734     0.04549      0.6456
       1.992      0.7093   0.0001658     0.04429      0.6649
       2.002      0.7266   0.0001584     0.04304      0.6834
       2.012       0.743   0.0001513     0.04177      0.7011
       2.022      0.7585   0.0001445     0.04049      0.7178
       2.032      0.7729    0.000138      0.0392      0.7335
       2.042      0.7861   0.0001318      0.0379      0.7481
       2.052      0.7982   0.0001259     0.03661      0.7615
       2.062       0.809   0.0001202     0.03531      0.7736
       2.072      0.8185   0.0001148     0.03403      0.7844
       2.082      0.8267   0.0001097     0.03277      0.7938
       2.092      0.8334   0.0001049     0.03151      0.8018
       2.102      0.8387   0.0001002     0.03027      0.8083
       2.112      0.8426   9.581e-05     0.02904      0.8135
       2.122      0.8452   9.159e-05     0.02784      0.8172
       2.132      0.8464   8.757e-05     0.02666      0.8196
       2.142      0.8464   8.372e-05     0.02552      0.8208
       2.152      0.8451   8.004e-05     0.02439      0.8206
       2.162      0.8428   7.652e-05      0.0233      0.8194
       2.172      0.8394   7.314e-05     0.02223      0.8171
       2.182      0.8353    6.99e-05     0.02119       0.814
       2.192      0.8304    6.68e-05     0.02019      0.8101
       2.202      0.8249   6.383e-05     0.01922      0.8056
       2.212      0.8185   6.099e-05     0.01827      0.8001
       2.222      0.8108   5.827e-05     0.01736      0.7934
       2.232      0.8016   5.568e-05     0.01649      0.7851
       2.242      0.7907    5.32e-05     0.01565       0.775
       2.252      0.7781   5.083e-05     0.01484      0.7632
       2.262       0.764   4.857e-05     0.01406      0.7499
       2.272      0.7485   4.641e-05      0.0133      0.7351
       2.282      0.7316   4.433e-05     0.01259      0.7189
       2.292      0.7135   4.233e-05     0.01189      0.7015
       2.302      0.6941    4.04e-05     0.01124      0.6828
       2.312      0.6736   3.853e-05     0.01061      0.6629
       2.322      0.6519   3.671e-05     0.01001      0.6418
       2.332      0.6291   3.492e-05    0.009439      0.6196
       2.342      0.6056   3.317e-05    0.008891      0.5967
       2.352      0.5819   3.144e-05    0.008378      0.5735
       2.362      0.5585   2.973e-05    0.007888      0.5506
       2.372      0.5357   2.803e-05    0.007422      0.5282
       2.382      0.5134   2.633e-05    0.006978      0.5064
       2.392      0.4917   2.463e-05     0.00656      0.4851
       2.402      0.4706   2.293e-05    0.006166      0.4644
       2.412        0.45   2.122e-05    0.005793      0.4442
       2.422      0.4299   1.952e-05    0.005433      0.4244
       2.432      0.4103   1.781e-05    0.005096      0.4052
       2.442      0.3912    1.61e-05    0.004773      0.3864
       2.452      0.3727   1.439e-05     0.00447      0.3682
       2.462      0.3547   1.268e-05    0.004181      0.3505
       2.472      0.3371   1.096e-05     0.00391      0.3332
       2.482        0.32   9.247e-06    0.003652      0.3164
       2.492      0.3034   7.528e-06    0.003412         0.3
       2.502      0.2873   5.809e-06    0.003185      0.2841
       2.512      0.2718   4.087e-06    0.002974      0.2688
       2.522      0.2567   2.364e-06    0.002773      0.2539
       2.532      0.2422   6.394e-07    0.002588      0.2396
       2.542      0.2282  -1.087e-06    0.002415      0.2258
       2.552      0.2148  -2.814e-06    0.002255      0.2126
       2.562       0.202  -4.542e-06    0.002105      0.1999
       2.572      0.1897  -6.272e-06    0.001964      0.1877
       2.582      0.1779  -8.004e-06    0.001833      0.1761
       2.592      0.1667  -9.736e-06    0.001711       0.165
       2.602       0.156  -1.147e-05    0.001596      0.1544
       2.612       0.146   -1.32e-05    0.001489      0.1445
       2.622      0.1365  -1.494e-05     0.00139      0.1352
       2.632      0.1276  -1.668e-05    0.001296      0.1264
       2.642      0.1193  -1.841e-05    0.001211      0.1181
       2.652      0.1114  -2.015e-05     0.00113      0.1103
       2.662       0.104  -2.189e-05    0.001055       0.103
       2.672     0.09709  -2.363e-05   0.0009843     0.09613
       2.682     0.09058  -2.537e-05   0.0009188     0.08968
       2.692     0.08448  -2.712e-05   0.0008569     0.08365
       2.702     0.07877  -2.886e-05      0.0008       0.078
       2.712     0.07342   -3.06e-05   0.0007466     0.07271
       2.722     0.06842  -3.235e-05   0.0006967     0.06775
       2.732     0.06374  -3.409e-05   0.0006502     0.06312
       2.742     0.05936  -3.584e-05   0.0006071     0.05879
       2.752     0.05527  -3.759e-05   0.0005664     0.05474
       2.762     0.05145  -3.933e-05   0.0005286     0.05096
       2.772     0.04789  -4.108e-05   0.0004932     0.04743
       2.782     0.04456  -4.283e-05   0.0004604     0.04414
       2.792     0.04146  -4.458e-05   0.0004298     0.04107
       2.802     0.03857  -4.633e-05   0.0004009     0.03821
       2.812     0.03587  -4.808e-05   0.0003743     0.03554
       2.822     0.03335  -4.983e-05   0.0003494     0.03305
       2.832     0.03101  -5.158e-05    0.000326     0.03074
       2.842     0.02883  -5.333e-05   0.0003041     0.02858
       2.852      0.0268  -5.509e-05   0.0002838     0.02657
       2.862     0.02491  -5.684e-05   0.0002649      0.0247
       2.872     0.02315  -5.859e-05   0.0002472     0.02296
       2.882     0.02151  -6.035e-05   0.0002308     0.02134
       2.892     0.01999   -6.21e-05   0.0002153     0.01983
       2.902     0.01857  -6.385e-05   0.0002009     0.01843
       2.912     0.01725  -6.561e-05   0.0001875     0.01713
       2.922     0.01603  -6.736e-05    0.000175     0.01592
       2.932     0.01489  -6.912e-05   0.0001633     0.01479
       2.942     0.01383  -7.087e-05   0.0001524     0.01374
       2.952     0.01284  -7.263e-05   0.0001422     0.01277
       2.962     0.01193  -7.439e-05   0.0001328     0.01187
       2.972     0.01107  -7.614e-05   0.0001239     0.01103
       2.982     0.01028   -7.79e-05   0.0001156     0.01024
       2.992    0.009547  -7.966e-05   0.0001079    0.009519
       3.002    0.008862  -8.141e-05   0.0001007    0.008843
       3.012    0.008226  -8.317e-05   9.399e-05    0.008215
       3.022    0.007635  -8.493e-05    8.77e-05    0.007632
       3.032    0.007084  -8.669e-05   8.184e-05    0.007089
       3.042    0.006573  -8.844e-05   7.638e-05    0.006585
       3.052    0.006097   -9.02e-05   7.129e-05    0.006116
       3.062    0.005654  -9.196e-05   6.652e-05     0.00568
       3.072    0.005242  -9.372e-05   6.204e-05    0.005274
       3.082     0.00486  -9.548e-05   5.788e-05    0.004897
       3.092    0.004504  -9.724e-05   5.403e-05    0.004547
       3.102    0.004173    -9.9e-05   5.045e-05    0.004221
       3.112    0.003865  -0.0001008   4.707e-05    0.003919
       3.122    0.003579  -0.0001025   4.389e-05    0.003638
       3.132    0.003272  -0.0001043   5.225e-13    0.003377
       3.142    0.003028   -0.000106   5.225e-13    0.003134
       3.152    0.002802  -0.0001078   5.225e-13     0.00291
       3.162    0.002592  -0.0001096   5.225e-13    0.002701
       3.172    0.002397  -0.0001113   5.225e-13    0.002508
       3.182    0.002215  -0.0001131   5.225e-13    0.002328
       3.192    0.002047  -0.0001148   5.225e-13    0.002162
       3.202    0.001892  -0.0001166   5.225e-13    0.002008
       3.212    0.001747  -0.0001184   5.225e-13    0.001865
       3.222    0.001613  -0.0001201   5.225e-13    0.001733
       3.232    0.001489  -0.0001219   5.225e-13    0.001611
       3.242    0.001374  -0.0001236   5.225e-13    0.001497
       3.252    0.001267  -0.0001254   5.225e-13    0.001392
       3.262    0.001168  -0.0001272   5.225e-13    0.001295
       3.272    0.001076  -0.0001289   5.225e-13    0.001205
       3.282   0.0009914  -0.0001307   5.225e-13    0.001122
       3.292   0.0009125  -0.0001324   5.225e-13    0.001045
       3.302   0.0008394  -0.0001342   5.225e-13   0.0009736
       3.312   0.0007718   -0.000136   5.225e-13   0.0009077
       3.322   0.0007091  -0.0001377   5.225e-13   0.0008468
       3.332    0.000651  -0.0001395   5.225e-13   0.0007904
       3.342   0.0005972  -0.0001412   5.225e-13   0.0007385
       3.352   0.0005473   -0.000143   5.225e-13   0.0006903
       3.362   0.0005012  -0.0001448   5.225e-13    0.000646
       3.372   0.0004584  -0.0001465   5.225e-13    0.000605
       3.382   0.0004187  -0.0001483   5.225e-13    0.000567
       3.392   0.0003819    -0.00015   5.225e-13    0.000532
       3.402   0.0003479  -0.0001518   5.225e-13   0.0004997
       3.412   0.0003164  -0.0001536   5.225e-13     0.00047
       3.422   0.0002872  -0.0001553   5.225e-13   0.0004425
       3.432   0.0002602  -0.0001571   5.225e-13   0.0004173
       3.442   0.0002351  -0.0001588   5.225e-13    0.000394
       3.452    0.000212  -0.0001606   5.225e-13   0.0003726
       3.462   0.0001905  -0.0001624   5.225e-13   0.0003528
       3.472   0.0001706  -0.0001641   5.225e-13   0.0003347
       3.482   0.0001522  -0.0001659   5.225e-13   0.0003181
       3.492   0.0001351  -0.0001676   5.225e-13   0.0003028
       3.502   0.0001194  -0.0001694   5.225e-13   0.0002888
       3.512   0.0001048  -0.0001712   5.225e-13    0.000276
       3.522    9.13e-05  -0.0001729   5.225e-13   0.0002642
       3.532   7.882e-05  -0.0001747   5.225e-13   0.0002535
       3.542   6.728e-05  -0.0001765   5.225e-13   0.0002437
       3.552   5.663e-05  -0.0001782   5.225e-13   0.0002348
       3.562   4.678e-05    -0.00018   5.225e-13   0.0002268
       3.572   3.769e-05  -0.0001817   5.225e-13   0.0002194
       3.582   2.929e-05  -0.0001835   5.225e-13   0.0002128
       3.592   2.155e-05  -0.0001853   5.225e-13   0.0002068
       3.602   1.441e-05   -0.000187   5.225e-13   0.0002014
       3.612   7.837e-06  -0.0001888   5.225e-13   0.0001966
       3.622   1.798e-06  -0.0001905   5.225e-13   0.0001923
       3.632  -3.748e-06  -0.0001923   5.225e-13   0.0001885
       3.642  -8.839e-06  -0.0001941   5.225e-13   0.0001852
       3.652   -1.35e-05  -0.0001958   5.225e-13   0.0001823
       3.662  -1.776e-05  -0.0001976   5.225e-13   0.0001798
       3.672  -2.166e-05  -0.0001993   5.225e-13   0.0001777
       3.682   -2.52e-05  -0.0002011   5.225e-13   0.0001759
       3.692  -2.841e-05  -0.0002029   5.225e-13   0.0001744
       3.702  -3.131e-05  -0.0002046   5.225e-13   0.0001733
       3.712  -3.393e-05  -0.0002064   5.225e-13   0.0001724
       3.722  -3.627e-05  -0.0002081   5.225e-13   0.0001719
       3.732  -3.835e-05  -0.0002099   5.225e-13   0.0001715
       3.742  -4.019e-05  -0.0002117   5.225e-13   0.0001715
       3.752   -4.18e-05  -0.0002134   5.225e-13   0.0001716
       3.762   -4.32e-05  -0.0002152   5.225e-13    0.000172
       3.772  -4.439e-05  -0.0002169   5.225e-13   0.0001725
       3.782  -4.539e-05  -0.0002187   5.225e-13   0.0001733
       3.792   -4.62e-05  -0.0002205   5.225e-13   0.0001743
       3.802  -4.684e-05  -0.0002222   5.225e-13   0.0001754
       3.812  -4.731e-05   -0.000224   5.225e-13   0.0001767
       3.822  -4.761e-05  -0.0002257   5.225e-13   0.0001781
       3.832  -4.777e-05  -0.0002275   5.225e-13   0.0001797
       3.842  -4.777e-05  -0.0002293   5.225e-13   0.0001815
       3.852  -4.764e-05   -0.000231   5.225e-13   0.0001834
       3.862  -4.736e-05  -0.0002328   5.225e-13   0.0001854
       3.872  -4.696e-05  -0.0002345   5.225e-13   0.0001876
