#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3357   7.524e-05   7.523e-05   3.479e-13   1.043e-08
     -0.3257   8.257e-05   8.256e-05   3.479e-13   1.062e-08
     -0.3157   8.991e-05    8.99e-05   3.479e-13   1.082e-08
     -0.3057     9.8e-05   9.799e-05   3.479e-13   1.102e-08
     -0.2957   0.0001068   0.0001068   3.479e-13   1.123e-08
     -0.2857    0.000116    0.000116   3.479e-13   1.143e-08
     -0.2757   0.0001259   0.0001258   3.479e-13   1.165e-08
     -0.2657   0.0001366   0.0001366   3.479e-13   1.186e-08
     -0.2557   0.0001488   0.0001488   3.479e-13   1.208e-08
     -0.2457   0.0001615   0.0001615   3.479e-13   1.231e-08
     -0.2357    0.000175    0.000175   3.479e-13   1.254e-08
     -0.2257   0.0001897   0.0001897   3.479e-13   1.277e-08
     -0.2157   0.0002047   0.0002046   3.479e-13   1.301e-08
     -0.2057   0.0002206   0.0002206   3.479e-13   1.325e-08
     -0.1957    0.000237    0.000237   3.479e-13    1.35e-08
     -0.1857   0.0002556   0.0002556   3.479e-13   1.375e-08
     -0.1757   0.0002835   0.0002835   3.479e-13     1.4e-08
     -0.1657   0.0003083   0.0003083   3.479e-13   1.426e-08
     -0.1557   0.0003388   0.0003387   3.479e-13   1.453e-08
     -0.1457   0.0003802   0.0003802   3.479e-13    1.48e-08
     -0.1357   0.0004265   0.0004265   3.479e-13   1.507e-08
     -0.1257   0.0004758   0.0004758   3.479e-13   1.535e-08
     -0.1157   0.0005274   0.0005274   3.479e-13   1.564e-08
     -0.1057   0.0005863   0.0005863   3.479e-13   1.593e-08
    -0.09572   0.0006528   0.0006528   3.479e-13   1.623e-08
    -0.08572   0.0007232   0.0007232   3.479e-13   1.653e-08
    -0.07572   0.0007983   0.0007983   3.479e-13   1.683e-08
    -0.06572   0.0008782   0.0008782   3.479e-13   1.715e-08
    -0.05572   0.0009581    0.000958   3.479e-13   1.747e-08
    -0.04572    0.001024    0.001024   3.479e-13   1.779e-08
    -0.03572    0.001106    0.001106   3.479e-13   1.812e-08
    -0.02572    0.001184    0.001184   3.479e-13   1.846e-08
    -0.01572    0.001247    0.001247   3.479e-13    1.88e-08
   -0.005725     0.00131     0.00131   3.479e-13   1.915e-08
    0.004275    0.001377    0.001377   3.479e-13   1.951e-08
     0.01428    0.001448    0.001448   3.479e-13   1.987e-08
     0.02428    0.001517    0.001517   3.479e-13   2.024e-08
     0.03428     0.00158     0.00158   3.479e-13   2.062e-08
     0.04428    0.001647    0.001647   3.479e-13     2.1e-08
     0.05428    0.001718    0.001718   3.479e-13   2.139e-08
     0.06428    0.001794    0.001794   3.479e-13   2.179e-08
     0.07428    0.001878    0.001878   3.479e-13   2.219e-08
     0.08428    0.001964    0.001964   3.479e-13    2.26e-08
     0.09428    0.002046    0.002046   3.479e-13   2.302e-08
      0.1043     0.00213    0.002129   3.479e-13   2.345e-08
      0.1143    0.002221    0.002221   3.479e-13   2.389e-08
      0.1243    0.002317    0.002317   3.479e-13   2.433e-08
      0.1343     0.00241     0.00241   3.479e-13   2.479e-08
      0.1443    0.002506    0.002506   3.479e-13   2.525e-08
      0.1543    0.002603    0.002603   3.479e-13   2.572e-08
      0.1643    0.002706    0.002706   3.479e-13   2.619e-08
      0.1743    0.002802    0.002802   3.479e-13   2.668e-08
      0.1843    0.002922    0.002922   3.479e-13   2.718e-08
      0.1943    0.003044    0.003043   3.479e-13   2.768e-08
      0.2043    0.003173    0.003173   3.479e-13    2.82e-08
      0.2143      0.0033      0.0033   3.479e-13   2.872e-08
      0.2243    0.003413    0.003413   3.479e-13   2.925e-08
      0.2343    0.003552    0.003552   3.479e-13    2.98e-08
      0.2443    0.003692    0.003692   3.479e-13   3.035e-08
      0.2543    0.003824    0.003824   3.479e-13   3.092e-08
      0.2643    0.003963    0.003963   3.479e-13   3.149e-08
      0.2743    0.004111    0.004111   3.479e-13   3.208e-08
      0.2843    0.004233    0.004233   3.479e-13   3.267e-08
      0.2943    0.004379    0.004372   3.479e-13   6.117e-06
      0.3043    0.004534    0.004518   3.479e-13   1.602e-05
      0.3143    0.004656     0.00463   3.479e-13   2.514e-05
      0.3243    0.004777    0.004743   3.479e-13   3.401e-05
      0.3343     0.00489    0.004847   3.479e-13   4.319e-05
      0.3443    0.005008    0.004955   3.479e-13   5.267e-05
      0.3543     0.00515    0.005089   3.479e-13   6.109e-05
      0.3643    0.005265    0.005197   3.479e-13   6.754e-05
      0.3743    0.005382     0.00531   3.479e-13   7.205e-05
      0.3843    0.005502    0.005427   3.479e-13   7.442e-05
      0.3943    0.005592    0.005519   3.479e-13   7.328e-05
      0.4043    0.005693    0.005619   3.479e-13   7.322e-05
      0.4143    0.005821    0.005746   3.479e-13   7.515e-05
      0.4243     0.00594    0.005862   3.479e-13   7.782e-05
      0.4343    0.006082    0.006001   3.479e-13    8.07e-05
      0.4443    0.006209    0.006126   3.479e-13   8.338e-05
      0.4543    0.006343    0.006258   3.479e-13   8.538e-05
      0.4643    0.006486      0.0064   3.479e-13   8.615e-05
      0.4743     0.00665    0.006564   3.479e-13    8.57e-05
      0.4843    0.006804    0.006719   3.479e-13   8.537e-05
      0.4943    0.006945    0.006859   3.479e-13   8.604e-05
      0.5043    0.007041    0.006954   3.479e-13   8.754e-05
      0.5143    0.007127    0.007038   3.479e-13   8.935e-05
      0.5243    0.007258    0.007167   3.479e-13   9.132e-05
      0.5343    0.007329    0.007235   3.479e-13   9.401e-05
      0.5443    0.007404    0.007307   3.479e-13   9.762e-05
      0.5543    0.007444    0.007342   3.479e-13    0.000102
      0.5643    0.007462    0.007355   3.479e-13   0.0001069
      0.5743    0.007468    0.007356   3.479e-13   0.0001122
      0.5843     0.00743    0.007312   3.479e-13   0.0001179
      0.5943    0.007373    0.007249   3.479e-13   0.0001241
      0.6043    0.007232    0.007101   3.479e-13   0.0001306
      0.6143    0.007107     0.00697   3.479e-13   0.0001376
      0.6243    0.006979    0.006834   3.479e-13    0.000145
      0.6343    0.006802    0.006649   3.479e-13   0.0001532
      0.6443    0.006587    0.006425   3.479e-13   0.0001622
      0.6543    0.006374    0.006201   3.479e-13   0.0001722
      0.6643    0.006234    0.006052   3.479e-13   0.0001824
      0.6743     0.00607    0.005877   3.479e-13   0.0001926
      0.6843    0.005953     0.00575   3.479e-13   0.0002031
      0.6943    0.005823    0.005609   3.479e-13   0.0002141
      0.7043    0.006122    0.005463   0.0004335   0.0002259
      0.7143    0.005975    0.005298    0.000438   0.0002393
      0.7243    0.005815    0.005116   0.0004437   0.0002552
      0.7343    0.005709    0.004982   0.0004508   0.0002768
      0.7443    0.005601    0.004825   0.0004598   0.0003154
      0.7543    0.005572    0.004666   0.0004711   0.0004351
      0.7643    0.006731    0.004591   0.0004851    0.001655
      0.7743    0.006837    0.004568   0.0005021    0.001767
      0.7843    0.006856    0.004528   0.0005225    0.001806
      0.7943    0.006815    0.004436   0.0005468    0.001832
      0.8043    0.006769    0.004339   0.0005753    0.001854
      0.8143    0.006674    0.004192   0.0006085    0.001874
      0.8243    0.006568    0.004029   0.0006466    0.001892
      0.8343    0.006487    0.003886   0.0006902    0.001911
      0.8443    0.006457    0.003789   0.0007395    0.001929
      0.8543    0.006454    0.003713   0.0007951    0.001945
      0.8643    0.006459    0.003644   0.0008572    0.001958
      0.8743    0.006469    0.003588   0.0009263    0.001955
      0.8843    0.006377      0.0035    0.001003    0.001874
      0.8943    0.005185    0.003401    0.001087   0.0006961
      0.9043    0.005082    0.003274    0.001179   0.0006294
      0.9143    0.005048    0.003128     0.00128   0.0006403
      0.9243     0.00506    0.003001    0.001389   0.0006696
      0.9343    0.005097     0.00288    0.001506   0.0007114
      0.9443    0.005173    0.002776     0.00163   0.0007679
      0.9543    0.005299    0.002685    0.001761   0.0008542
      0.9643    0.005524    0.002598    0.001897    0.001029
      0.9743    0.005719    0.002508    0.002038    0.001173
      0.9843     0.00592    0.002413    0.002182    0.001324
      0.9943    0.006238    0.002316    0.002328    0.001594
       1.004    0.006631    0.002207    0.002473    0.001951
       1.014    0.007033    0.002135    0.002615    0.002283
       1.024    0.007717    0.002069    0.002752    0.002895
       1.034    0.009976    0.002018    0.002888    0.005071
       1.044     0.01176    0.001963    0.003019    0.006778
       1.054     0.01262    0.001906    0.003147    0.007566
       1.064     0.01347     0.00185    0.003272    0.008345
       1.074     0.01437    0.001796    0.003393    0.009179
       1.084     0.01525    0.001743    0.003512    0.009997
       1.094     0.01624    0.001689     0.00363     0.01093
       1.104     0.01773    0.001637    0.003746     0.01235
       1.114     0.02016    0.001583    0.003862     0.01472
       1.124      0.0243    0.001528    0.003979     0.01879
       1.134     0.02842    0.001476      0.0041     0.02284
       1.144     0.03177    0.001422    0.004222     0.02613
       1.154     0.03341    0.001371     0.00435     0.02769
       1.164      0.0331    0.001319    0.004481      0.0273
       1.174     0.03362    0.001272    0.004619     0.02773
       1.184     0.03489    0.001228    0.004762      0.0289
       1.194     0.03532    0.001189    0.004913     0.02922
       1.204     0.03544    0.001149    0.005073     0.02922
       1.214     0.03548    0.001114    0.005245     0.02912
       1.224     0.03531     0.00108    0.005431      0.0288
       1.234     0.03469    0.001046    0.005639     0.02801
       1.244     0.03317    0.001013    0.005864     0.02629
       1.254     0.02989     0.00098    0.006111      0.0228
       1.264     0.02666   0.0009454    0.006376     0.01934
       1.274     0.02444   0.0009102    0.006661     0.01687
       1.284     0.02423   0.0008749    0.006948     0.01641
       1.294      0.0284   0.0008398    0.007244     0.02032
       1.304     0.02999   0.0008041     0.00754     0.02164
       1.314     0.03067   0.0007677    0.007836     0.02207
       1.324     0.03263    0.000729    0.008133     0.02377
       1.334     0.03465   0.0006917    0.008429     0.02553
       1.344     0.03778   0.0006532    0.008721     0.02841
       1.354     0.03988   0.0006145    0.009017     0.03025
       1.364     0.04147   0.0005759    0.009318     0.03158
       1.374     0.04323   0.0005382    0.009625     0.03307
       1.384     0.04457   0.0005031    0.009941     0.03412
       1.394     0.04585   0.0004704     0.01027     0.03511
       1.404     0.04682   0.0004401     0.01061     0.03576
       1.414     0.04725    0.000412       0.011     0.03584
       1.424     0.04381    0.000386     0.01141     0.03201
       1.434     0.04273   0.0003621     0.01185     0.03052
       1.444     0.04297   0.0003401     0.01233      0.0303
       1.454     0.04311   0.0003199     0.01285     0.02994
       1.464     0.04402   0.0003015     0.01341     0.03031
       1.474     0.04415   0.0002847       0.014     0.02986
       1.484     0.04549   0.0002694     0.01461     0.03061
       1.494     0.04702   0.0002555     0.01523     0.03154
       1.504     0.04825   0.0002429     0.01585     0.03216
       1.514     0.04991   0.0002314     0.01646     0.03321
       1.524     0.05166   0.0002211     0.01707     0.03437
       1.534     0.05351   0.0002117     0.01766     0.03564
       1.544     0.05538   0.0002032     0.01821     0.03697
       1.554     0.05722   0.0001954     0.01872     0.03831
       1.564     0.05902   0.0001882     0.01921     0.03963
       1.574     0.06069   0.0001815     0.01964     0.04087
       1.584     0.06214   0.0001753     0.02002     0.04195
       1.594     0.06315   0.0001695     0.02034     0.04263
       1.604     0.06405   0.0001639     0.02062     0.04327
       1.614     0.06495   0.0001586     0.02083     0.04396
       1.624     0.06636   0.0001535       0.021      0.0452
       1.634     0.06809   0.0001485     0.02114      0.0468
       1.644        0.07   0.0001435     0.02124     0.04862
       1.654     0.07204   0.0001387      0.0213      0.0506
       1.664     0.07443   0.0001339     0.02133     0.05296
       1.674     0.07713   0.0001292     0.02135     0.05564
       1.684     0.08016   0.0001245     0.02136     0.05868
       1.694     0.08357   0.0001199     0.02137     0.06208
       1.704     0.08738   0.0001153     0.02137     0.06589
       1.714     0.09162   0.0001108     0.02138     0.07013
       1.724     0.09633   0.0001064     0.02139     0.07483
       1.734      0.1015   0.0001021     0.02141     0.08001
       1.744      0.1072    9.78e-05     0.02143     0.08567
       1.754      0.1134   9.362e-05     0.02145     0.09181
       1.764        0.12   8.953e-05     0.02147     0.09842
       1.774      0.1271   8.553e-05      0.0215      0.1055
       1.784      0.1346   8.164e-05     0.02151       0.113
       1.794      0.1425   7.784e-05     0.02151      0.1209
       1.804      0.1508   7.416e-05      0.0215      0.1292
       1.814      0.1594   7.058e-05     0.02148      0.1379
       1.824      0.1684   6.712e-05     0.02143      0.1469
       1.834      0.1777   6.378e-05     0.02135      0.1563
       1.844      0.1873   6.057e-05     0.02126       0.166
       1.854      0.1972   5.749e-05     0.02114       0.176
       1.864      0.2075   5.453e-05     0.02099      0.1865
       1.874      0.2182   5.172e-05     0.02081      0.1973
       1.884      0.2293   4.904e-05     0.02062      0.2086
       1.894      0.2408   4.649e-05     0.02039      0.2204
       1.904      0.2529   4.409e-05     0.02014      0.2328
       1.914      0.2657   4.182e-05     0.01987      0.2458
       1.924      0.2791   3.969e-05     0.01957      0.2595
       1.934      0.2933   3.769e-05     0.01926       0.274
       1.944      0.3083   3.581e-05     0.01893      0.2893
       1.954      0.3242   3.406e-05     0.01858      0.3056
       1.964       0.341   3.243e-05     0.01822      0.3228
       1.974      0.3588    3.09e-05     0.01784      0.3409
       1.984      0.3776   2.948e-05     0.01745      0.3602
       1.994      0.3975   2.815e-05     0.01705      0.3804
       2.004      0.4184   2.691e-05     0.01665      0.4017
       2.014      0.4402   2.574e-05     0.01623       0.424
       2.024      0.4631   2.465e-05     0.01581      0.4473
       2.034       0.487   2.361e-05     0.01539      0.4716
       2.044      0.5118   2.263e-05     0.01496      0.4968
       2.054      0.5374    2.17e-05     0.01453      0.5228
       2.064      0.5638   2.081e-05      0.0141      0.5496
       2.074      0.5908   1.996e-05     0.01366      0.5772
       2.084      0.6185   1.914e-05     0.01323      0.6053
       2.094      0.6467   1.835e-05      0.0128      0.6339
       2.104      0.6752   1.758e-05     0.01237      0.6628
       2.114       0.704   1.684e-05     0.01194       0.692
       2.124      0.7328   1.612e-05     0.01152      0.7213
       2.134      0.7616   1.542e-05      0.0111      0.7505
       2.144      0.7903   1.474e-05     0.01069      0.7796
       2.154      0.8185   1.408e-05     0.01028      0.8082
       2.164      0.8462   1.345e-05    0.009878      0.8364
       2.174      0.8734   1.284e-05    0.009482      0.8639
       2.184      0.8997   1.225e-05    0.009096      0.8906
       2.194      0.9251   1.169e-05    0.008717      0.9163
       2.204      0.9494   1.115e-05    0.008344       0.941
       2.214      0.9725   1.064e-05    0.007982      0.9645
       2.224      0.9943   1.015e-05    0.007629      0.9867
       2.234       1.015   9.684e-06    0.007287       1.007
       2.244       1.033   9.242e-06    0.006955       1.027
       2.254       1.051   8.822e-06    0.006633       1.044
       2.264       1.066   8.423e-06    0.006321        1.06
       2.274        1.08   8.043e-06    0.006018       1.074
       2.284       1.092   7.682e-06    0.005723       1.086
       2.294       1.102   7.339e-06    0.005442       1.096
       2.304        1.11    7.01e-06    0.005169       1.105
       2.314       1.117   6.697e-06    0.004909       1.112
       2.324       1.122   6.398e-06    0.004655       1.117
       2.334       1.125   6.111e-06    0.004416       1.121
       2.344       1.127   5.837e-06    0.004184       1.123
       2.354       1.128   5.575e-06     0.00396       1.124
       2.364       1.128   5.324e-06    0.003747       1.124
       2.374       1.127   5.084e-06    0.003543       1.124
       2.384       1.125   4.854e-06    0.003348       1.121
       2.394        1.12   4.635e-06    0.003162       1.117
       2.404       1.114   4.425e-06    0.002986       1.111
       2.414       1.104   4.226e-06    0.002818       1.101
       2.424       1.092   4.035e-06    0.002657       1.089
       2.434       1.078   3.854e-06    0.002504       1.075
       2.444       1.061    3.68e-06    0.002358       1.058
       2.454       1.042   3.513e-06     0.00222       1.039
       2.464        1.02   3.353e-06    0.002088       1.018
       2.474      0.9971   3.198e-06    0.001963      0.9951
       2.484      0.9717   3.048e-06    0.001846      0.9699
       2.494      0.9443   2.902e-06    0.001734      0.9426
       2.504      0.9151    2.76e-06    0.001628      0.9135
       2.514      0.8844    2.62e-06    0.001526      0.8829
       2.524      0.8531   2.483e-06    0.001432      0.8517
       2.534       0.822   2.346e-06    0.001343      0.8207
       2.544      0.7914   2.211e-06    0.001259      0.7901
       2.554      0.7613   2.076e-06    0.001179      0.7601
       2.564      0.7318   1.941e-06    0.001105      0.7307
       2.574      0.7028   1.806e-06    0.001035      0.7018
       2.584      0.6745   1.671e-06   0.0009696      0.6735
       2.594      0.6465   1.536e-06   0.0009067      0.6456
       2.604      0.6192   1.401e-06   0.0008486      0.6184
       2.614      0.5924   1.266e-06   0.0007933      0.5916
       2.624      0.5662   1.131e-06   0.0007417      0.5654
       2.634      0.5404   9.963e-07    0.000693      0.5398
       2.644      0.5153   8.612e-07   0.0006475      0.5146
       2.654      0.4907   7.261e-07   0.0006045      0.4901
       2.664      0.4666    5.91e-07   0.0005643      0.4661
       2.674      0.4432   4.558e-07   0.0005268      0.4427
       2.684      0.4204   3.206e-07   0.0004919      0.4199
       2.694      0.3982   1.854e-07   0.0004588      0.3977
       2.704      0.3767   5.013e-08   0.0004283      0.3763
       2.714      0.3559  -8.515e-08   0.0003997      0.3555
       2.724      0.3359  -2.205e-07   0.0003732      0.3355
       2.734      0.3166  -3.558e-07   0.0003484      0.3162
       2.744       0.298  -4.911e-07    0.000325      0.2977
       2.754      0.2802  -6.265e-07   0.0003033      0.2799
       2.764      0.2632  -7.619e-07   0.0002833      0.2629
       2.774      0.2469  -8.973e-07   0.0002641      0.2467
       2.784      0.2315  -1.033e-06   0.0002465      0.2313
       2.794       0.217  -1.168e-06   0.0002301      0.2168
       2.804      0.2033  -1.304e-06   0.0002146      0.2031
       2.814      0.1904  -1.439e-06   0.0002004      0.1902
       2.824      0.1782  -1.575e-06    0.000187       0.178
       2.834      0.1667   -1.71e-06   0.0001745      0.1665
       2.844      0.1559  -1.846e-06   0.0001629      0.1557
       2.854      0.1457  -1.981e-06   0.0001521      0.1455
       2.864      0.1361  -2.117e-06   0.0001419       0.136
       2.874      0.1271  -2.252e-06   0.0001324       0.127
       2.884      0.1187  -2.388e-06   0.0001236      0.1186
       2.894      0.1108  -2.524e-06   0.0001153      0.1107
       2.904      0.1034  -2.659e-06   0.0001076      0.1033
       2.914     0.09643  -2.795e-06   0.0001005     0.09633
       2.924     0.08992   -2.93e-06   9.372e-05     0.08983
       2.934     0.08383  -3.066e-06   8.746e-05     0.08375
       2.944     0.07814  -3.202e-06   8.158e-05     0.07806
       2.954     0.07282  -3.337e-06   7.618e-05     0.07274
       2.964     0.06784  -3.473e-06   7.111e-05     0.06778
       2.974      0.0632  -3.609e-06   6.634e-05     0.06314
       2.984     0.05886  -3.744e-06   6.191e-05      0.0588
       2.994      0.0548   -3.88e-06   5.777e-05     0.05475
       3.004     0.05102  -4.016e-06   5.391e-05     0.05097
       3.014      0.0475  -4.152e-06   5.029e-05     0.04745
       3.024     0.04421  -4.287e-06   4.693e-05     0.04417
       3.034     0.04114  -4.423e-06    4.38e-05      0.0411
       3.044     0.03828  -4.559e-06   4.087e-05     0.03824
       3.054     0.03562  -4.695e-06   3.816e-05     0.03558
       3.064     0.03313   -4.83e-06    3.56e-05      0.0331
       3.074     0.03082  -4.966e-06   3.323e-05      0.0308
       3.084     0.02867  -5.102e-06     3.1e-05     0.02864
       3.094     0.02667  -5.238e-06   2.893e-05     0.02664
       3.104      0.0248  -5.373e-06   2.701e-05     0.02478
       3.114     0.02306  -5.509e-06    2.52e-05     0.02304
       3.124     0.02145  -5.645e-06   2.354e-05     0.02143
       3.134     0.01995  -5.781e-06   2.197e-05     0.01993
       3.144     0.01855  -5.917e-06    2.05e-05     0.01853
       3.154     0.01724  -6.052e-06   1.913e-05     0.01723
       3.164     0.01603  -6.188e-06   1.785e-05     0.01602
       3.174     0.01491  -6.324e-06   1.666e-05      0.0149
       3.184     0.01386   -6.46e-06   1.555e-05     0.01385
       3.194     0.01288  -6.596e-06   1.451e-05     0.01287
       3.204     0.01197  -6.732e-06   1.354e-05     0.01197
       3.214     0.01113  -6.867e-06   1.264e-05     0.01112
       3.224     0.01034  -7.003e-06   1.179e-05     0.01034
       3.234    0.009608  -7.139e-06   1.101e-05    0.009604
       3.244    0.008926  -7.275e-06   1.027e-05    0.008923
       3.254    0.008293  -7.411e-06   9.572e-06     0.00829
       3.264    0.007702  -7.547e-06   8.938e-06    0.007701
       3.274    0.007154  -7.682e-06   8.344e-06    0.007153
       3.284    0.006643  -7.818e-06   7.784e-06    0.006643
       3.294    0.006169  -7.954e-06   7.254e-06     0.00617
       3.304    0.005721   -8.09e-06   3.479e-13    0.005729
       3.314    0.005312  -8.226e-06   3.479e-13     0.00532
       3.324    0.004932  -8.362e-06   3.479e-13     0.00494
       3.334     0.00458  -8.498e-06   3.479e-13    0.004588
       3.344    0.004252  -8.633e-06   3.479e-13    0.004261
       3.354    0.003949  -8.769e-06   3.479e-13    0.003957
       3.364    0.003667  -8.905e-06   3.479e-13    0.003676
       3.374    0.003406  -9.041e-06   3.479e-13    0.003415
       3.384    0.003163  -9.177e-06   3.479e-13    0.003172
       3.394    0.002939  -9.313e-06   3.479e-13    0.002948
       3.404     0.00273  -9.449e-06   3.479e-13     0.00274
       3.414    0.002537  -9.585e-06   3.479e-13    0.002547
       3.424    0.002359   -9.72e-06   3.479e-13    0.002369
       3.434    0.002193  -9.856e-06   3.479e-13    0.002203
       3.444     0.00204  -9.992e-06   3.479e-13     0.00205
       3.454    0.001898  -1.013e-05   3.479e-13    0.001908
       3.464    0.001766  -1.026e-05   3.479e-13    0.001777
       3.474    0.001644   -1.04e-05   3.479e-13    0.001655
       3.484    0.001532  -1.054e-05   3.479e-13    0.001542
       3.494    0.001428  -1.067e-05   3.479e-13    0.001438
       3.504    0.001331  -1.081e-05   3.479e-13    0.001342
       3.514    0.001242  -1.094e-05   3.479e-13    0.001253
       3.524     0.00116  -1.108e-05   3.479e-13    0.001171
       3.534    0.001083  -1.122e-05   3.479e-13    0.001095
       3.544    0.001013  -1.135e-05   3.479e-13    0.001024
       3.554   0.0009477  -1.149e-05   3.479e-13   0.0009592
       3.564   0.0008875  -1.162e-05   3.479e-13   0.0008991
       3.574   0.0008319  -1.176e-05   3.479e-13   0.0008437
       3.584   0.0007807  -1.189e-05   3.479e-13   0.0007926
       3.594   0.0007332  -1.203e-05   3.479e-13   0.0007453
       3.604   0.0006896  -1.217e-05   3.479e-13   0.0007018
       3.614   0.0006493   -1.23e-05   3.479e-13   0.0006616
       3.624   0.0006122  -1.244e-05   3.479e-13   0.0006246
       3.634   0.0005779  -1.257e-05   3.479e-13   0.0005905
       3.644   0.0005464  -1.271e-05   3.479e-13   0.0005591
       3.654   0.0005175  -1.285e-05   3.479e-13   0.0005303
       3.664   0.0004908  -1.298e-05   3.479e-13   0.0005038
       3.674   0.0004663  -1.312e-05   3.479e-13   0.0004794
       3.684   0.0004439  -1.325e-05   3.479e-13   0.0004571
       3.694   0.0004233  -1.339e-05   3.479e-13   0.0004367
       3.704   0.0004044  -1.352e-05   3.479e-13   0.0004179
       3.714   0.0003871  -1.366e-05   3.479e-13   0.0004008
       3.724   0.0003714   -1.38e-05   3.479e-13   0.0003852
       3.734    0.000357  -1.393e-05   3.479e-13   0.0003709
       3.744   0.0003439  -1.407e-05   3.479e-13    0.000358
       3.754    0.000332   -1.42e-05   3.479e-13   0.0003462
       3.764   0.0003212  -1.434e-05   3.479e-13   0.0003355
       3.774   0.0003114  -1.448e-05   3.479e-13   0.0003259
       3.784   0.0003026  -1.461e-05   3.479e-13   0.0003172
       3.794   0.0002947  -1.475e-05   3.479e-13   0.0003095
       3.804   0.0002877  -1.488e-05   3.479e-13   0.0003026
       3.814   0.0002814  -1.502e-05   3.479e-13   0.0002964
       3.824   0.0002758  -1.516e-05   3.479e-13    0.000291
       3.834    0.000271  -1.529e-05   3.479e-13   0.0002863
       3.844   0.0002667  -1.543e-05   3.479e-13   0.0002821
       3.854   0.0002631  -1.556e-05   3.479e-13   0.0002786
       3.864     0.00026   -1.57e-05   3.479e-13   0.0002757
       3.874   0.0002574  -1.583e-05   3.479e-13   0.0002732
       3.884   0.0002553  -1.597e-05   3.479e-13   0.0002713
       3.894   0.0002537  -1.611e-05   3.479e-13   0.0002698
       3.904   0.0002525  -1.624e-05   3.479e-13   0.0002687
       3.914   0.0002517  -1.638e-05   3.479e-13   0.0002681
       3.924   0.0002513  -1.651e-05   3.479e-13   0.0002678
       3.934   0.0002513  -1.665e-05   3.479e-13   0.0002679
       3.944   0.0002516  -1.679e-05   3.479e-13   0.0002684
       3.954   0.0002522  -1.692e-05   3.479e-13   0.0002692
       3.964   0.0002532  -1.706e-05   3.479e-13   0.0002702
       3.974   0.0002544  -1.719e-05   3.479e-13   0.0002716
       3.984   0.0002559  -1.733e-05   3.479e-13   0.0002733
       3.994   0.0002577  -1.747e-05   3.479e-13   0.0002752
       4.004   0.0002597   -1.76e-05   3.479e-13   0.0002773
       4.014    0.000262  -1.774e-05   3.479e-13   0.0002798
       4.024   0.0002645  -1.787e-05   3.479e-13   0.0002824
       4.034   0.0002673  -1.801e-05   3.479e-13   0.0002853
       4.044   0.0002702  -1.814e-05   3.479e-13   0.0002884
       4.054   0.0002734  -1.828e-05   3.479e-13   0.0002917
       4.064   0.0002767  -1.842e-05   3.479e-13   0.0002952
       4.074   0.0002803  -1.855e-05   3.479e-13   0.0002989
       4.084   0.0002841  -1.869e-05   3.479e-13   0.0003027
       4.094    0.000288  -1.882e-05   3.479e-13   0.0003068
