#      _xxWS        ftot       firac        fagn        fsfr
#
       4.187   0.0002965  -2.923e-05   1.851e-12   0.0003258
       4.197   0.0003018  -2.943e-05   1.851e-12   0.0003312
       4.207   0.0003071  -2.963e-05   1.851e-12   0.0003368
       4.217   0.0003126  -2.982e-05   1.851e-12   0.0003425
       4.227   0.0003183  -3.002e-05   1.851e-12   0.0003483
       4.237   0.0003241  -3.022e-05   1.851e-12   0.0003543
       4.247     0.00033  -3.041e-05   1.851e-12   0.0003605
       4.257   0.0003361  -3.061e-05   1.851e-12   0.0003667
       4.267   0.0003424  -3.081e-05   1.851e-12   0.0003732
       4.277   0.0003487    -3.1e-05   1.851e-12   0.0003797
       4.287   0.0003552   -3.12e-05   1.851e-12   0.0003864
       4.297   0.0003619   -3.14e-05   1.851e-12   0.0003933
       4.307   0.0003687  -3.159e-05   1.851e-12   0.0004003
       4.317   0.0003757  -3.179e-05   1.851e-12   0.0004075
       4.327   0.0003828  -3.199e-05   1.851e-12   0.0004148
       4.337   0.0003901  -3.218e-05   1.851e-12   0.0004223
       4.347   0.0003975  -3.238e-05   1.851e-12   0.0004299
       4.357   0.0004051  -3.258e-05   1.851e-12   0.0004377
       4.367   0.0004128  -3.277e-05   1.851e-12   0.0004456
       4.377   0.0004207  -3.297e-05   1.851e-12   0.0004537
       4.387   0.0004288  -3.317e-05   1.851e-12   0.0004619
       4.397    0.000437  -3.336e-05   1.851e-12   0.0004704
       4.407   0.0004454  -3.356e-05   1.851e-12    0.000479
       4.417    0.000454  -3.376e-05   1.851e-12   0.0004877
       4.427   0.0004627  -3.395e-05   1.851e-12   0.0004966
       4.437   0.0004716  -3.415e-05   1.851e-12   0.0005058
       4.447   0.0004807  -3.435e-05   1.851e-12    0.000515
       4.457     0.00049  -3.454e-05   1.851e-12   0.0005245
       4.467   0.0004994  -3.474e-05   1.851e-12   0.0005342
       4.477   0.0005091  -3.494e-05   1.851e-12    0.000544
       4.487   0.0005189  -3.513e-05   1.851e-12    0.000554
       4.497   0.0005289  -3.533e-05   1.851e-12   0.0005642
       4.507   0.0005391  -3.553e-05   1.851e-12   0.0005746
       4.517   0.0005495  -3.572e-05   1.851e-12   0.0005853
       4.527   0.0005601  -3.592e-05   1.851e-12   0.0005961
       4.537    0.000571  -3.612e-05   1.851e-12   0.0006071
       4.547    0.000582  -3.631e-05   1.851e-12   0.0006183
       4.557   0.0005932  -3.651e-05   1.851e-12   0.0006297
       4.567   0.0006047  -3.671e-05   1.851e-12   0.0006414
       4.577   0.0006164   -3.69e-05   1.851e-12   0.0006533
       4.587   0.0006283   -3.71e-05   1.851e-12   0.0006654
       4.597   0.0006404   -3.73e-05   1.851e-12   0.0006777
       4.607   0.0006528  -3.749e-05   1.851e-12   0.0006903
       4.617   0.0006654  -3.769e-05   1.851e-12   0.0007031
       4.627   0.0006782  -3.789e-05   1.851e-12   0.0007161
       4.637   0.0006913  -3.808e-05   1.851e-12   0.0007294
       4.647   0.0007046  -3.828e-05   1.851e-12   0.0007429
       4.657   0.0007182  -3.848e-05   1.851e-12   0.0007567
       4.667   0.0007321  -3.867e-05   1.851e-12   0.0007707
       4.677   0.0007462  -3.887e-05   1.851e-12    0.000785
       4.687   0.0007605  -3.907e-05   1.851e-12   0.0007996
       4.697   0.0007752  -3.926e-05   1.851e-12   0.0008145
       4.707   0.0007901  -3.946e-05   1.851e-12   0.0008296
       4.717   0.0008053  -3.966e-05   1.851e-12    0.000845
       4.727   0.0008208  -3.985e-05   1.851e-12   0.0008607
       4.737   0.0008366  -4.005e-05   1.851e-12   0.0008767
       4.747   0.0008527  -4.025e-05   1.851e-12   0.0008929
       4.757   0.0008691  -4.044e-05   1.851e-12   0.0009095
       4.767   0.0008858  -4.064e-05   1.851e-12   0.0009264
       4.777   0.0009028  -4.084e-05   1.851e-12   0.0009436
       4.787   0.0009201  -4.103e-05   1.851e-12   0.0009612
       4.797   0.0009378  -4.123e-05   1.851e-12    0.000979
       4.807   0.0009558  -4.143e-05   1.851e-12   0.0009972
       4.817   0.0009741  -4.162e-05   1.851e-12    0.001016
       4.827   0.0009928  -4.182e-05   1.851e-12    0.001035
       4.837    0.001012  -4.202e-05   1.851e-12    0.001054
       4.847    0.001031  -4.221e-05   1.851e-12    0.001073
       4.857    0.001051  -4.241e-05   1.851e-12    0.001093
       4.867    0.001071  -4.261e-05   1.851e-12    0.001114
       4.877    0.001092   -4.28e-05   1.851e-12    0.001134
       4.887    0.001112    -4.3e-05   1.851e-12    0.001155
       4.897    0.001134   -4.32e-05   1.851e-12    0.001177
       4.907    0.001155  -4.339e-05   1.851e-12    0.001199
       4.917    0.001178  -4.359e-05   1.851e-12    0.001221
       4.927      0.0012  -4.379e-05   1.851e-12    0.001244
       4.937    0.001223  -4.398e-05   1.851e-12    0.001267
       4.947    0.001246  -4.418e-05   1.851e-12     0.00129
       4.957     0.00127  -4.438e-05   1.851e-12    0.001314
       4.967    0.001294  -4.457e-05   1.851e-12    0.001339
       4.977    0.001319  -4.477e-05   1.851e-12    0.001364
       4.987    0.001344  -4.497e-05   1.851e-12    0.001389
       4.997     0.00137  -4.516e-05   1.851e-12    0.001415
       5.007    0.001396  -4.536e-05   1.851e-12    0.001441
       5.017    0.001423  -4.556e-05   1.851e-12    0.001468
       5.027     0.00145  -4.575e-05   1.851e-12    0.001495
       5.037    0.001477  -4.595e-05   1.851e-12    0.001523
       5.047    0.001505  -4.615e-05   1.851e-12    0.001551
       5.057    0.001534  -4.634e-05   1.851e-12     0.00158
       5.067    0.001563  -4.654e-05   1.851e-12     0.00161
       5.077    0.001593  -4.674e-05   1.851e-12     0.00164
       5.087    0.001623  -4.693e-05   1.851e-12     0.00167
       5.097    0.001654  -4.713e-05   1.851e-12    0.001701
       5.107    0.001685  -4.733e-05   1.851e-12    0.001733
       5.117    0.001717  -4.752e-05   1.851e-12    0.001765
       5.127     0.00175  -4.772e-05   1.851e-12    0.001798
       5.137    0.001783  -4.792e-05   1.851e-12    0.001831
       5.147    0.001817  -4.811e-05   1.851e-12    0.001865
       5.157    0.001852  -4.831e-05   1.851e-12      0.0019
       5.167    0.001887  -4.851e-05   1.851e-12    0.001935
       5.177    0.001923   -4.87e-05   1.851e-12    0.001971
       5.187    0.001959   -4.89e-05   1.851e-12    0.002008
       5.197    0.001996   -4.91e-05   1.851e-12    0.002045
       5.207    0.002034  -4.929e-05   1.851e-12    0.002083
       5.217    0.002072  -4.949e-05   1.851e-12    0.002122
       5.227    0.002112  -4.969e-05   1.851e-12    0.002161
       5.237    0.002152  -4.988e-05   1.851e-12    0.002202
       5.247    0.002192  -5.008e-05   1.851e-12    0.002243
       5.257    0.002234  -5.028e-05   1.851e-12    0.002284
       5.267    0.002276  -5.047e-05   1.851e-12    0.002327
       5.277    0.002319  -5.067e-05   1.851e-12     0.00237
       5.287    0.002363  -5.087e-05   1.851e-12    0.002414
       5.297    0.002408  -5.106e-05   1.851e-12    0.002459
       5.307    0.002453  -5.126e-05   1.851e-12    0.002505
       5.317      0.0025  -5.146e-05   1.851e-12    0.002551
       5.327    0.002547  -5.165e-05   1.851e-12    0.002599
       5.337    0.002595  -5.185e-05   1.851e-12    0.002647
       5.347    0.002644  -5.205e-05   1.851e-12    0.002696
       5.357    0.002694  -5.224e-05   1.851e-12    0.002746
       5.367    0.002745  -5.244e-05   1.851e-12    0.002797
       5.377    0.002797  -5.264e-05   1.851e-12    0.002849
       5.387    0.002849  -5.283e-05   1.851e-12    0.002902
       5.397    0.002903  -5.303e-05   1.851e-12    0.002956
       5.407    0.002958  -5.323e-05   1.851e-12    0.003011
       5.417    0.003014  -5.342e-05   1.851e-12    0.003067
       5.427    0.003071  -5.362e-05   1.851e-12    0.003124
       5.437    0.003128  -5.382e-05   1.851e-12    0.003182
       5.447    0.003187  -5.401e-05   1.851e-12    0.003241
       5.457    0.003247  -5.421e-05   1.851e-12    0.003302
       5.467    0.003309  -5.441e-05   1.851e-12    0.003363
       5.477    0.003371   -5.46e-05   1.851e-12    0.003426
       5.487    0.003434   -5.48e-05   1.851e-12    0.003489
       5.497    0.003499    -5.5e-05   1.851e-12    0.003554
       5.507    0.003565  -5.519e-05   1.851e-12     0.00362
       5.517    0.003632  -5.539e-05   1.851e-12    0.003688
       5.527      0.0037  -5.559e-05   1.851e-12    0.003756
       5.537     0.00377  -5.578e-05   1.851e-12    0.003826
       5.547    0.003841  -5.598e-05   1.851e-12    0.003897
       5.557    0.003913  -5.618e-05   1.851e-12    0.003969
       5.567    0.003987  -5.637e-05   1.851e-12    0.004043
       5.577    0.004062  -5.657e-05   1.851e-12    0.004118
       5.587    0.004138  -5.677e-05   1.851e-12    0.004195
       5.597    0.004216  -5.696e-05   1.851e-12    0.004273
       5.607    0.004295  -5.716e-05   1.851e-12    0.004352
       5.617    0.004376  -5.736e-05   1.851e-12    0.004433
       5.627    0.004458  -5.755e-05   1.851e-12    0.004516
       5.637    0.004542  -5.775e-05   1.851e-12      0.0046
       5.647    0.004627  -5.795e-05   1.851e-12    0.004685
       5.657    0.004714  -5.814e-05   1.851e-12    0.004772
       5.667    0.004803  -5.834e-05   1.851e-12    0.004861
       5.677    0.004893  -5.854e-05   1.851e-12    0.004951
       5.687    0.004985  -5.873e-05   1.851e-12    0.005044
       5.697    0.005078  -5.893e-05   1.851e-12    0.005137
       5.707    0.005174  -5.913e-05   1.851e-12    0.005233
       5.717    0.005271  -5.932e-05   1.851e-12     0.00533
       5.727     0.00537  -5.952e-05   1.851e-12    0.005429
       5.737     0.00547  -5.972e-05   1.851e-12     0.00553
       5.747    0.005573  -5.991e-05   1.851e-12    0.005633
       5.757    0.005678  -6.011e-05   1.851e-12    0.005738
       5.767    0.005784  -6.031e-05   1.851e-12    0.005844
       5.777    0.005892   -6.05e-05   1.851e-12    0.005953
       5.787    0.006003   -6.07e-05   1.851e-12    0.006064
       5.797    0.006116   -6.09e-05   1.851e-12    0.006176
       5.807     0.00623   -6.11e-05   1.851e-12    0.006291
       5.817    0.006347  -6.129e-05   1.851e-12    0.006408
       5.827    0.006466  -6.149e-05   1.851e-12    0.006527
       5.837    0.006587  -6.169e-05   1.851e-12    0.006649
       5.847     0.00671  -6.188e-05   1.851e-12    0.006772
       5.857    0.006836  -6.208e-05   1.851e-12    0.006898
       5.867    0.006964  -6.228e-05   1.851e-12    0.007026
       5.877    0.007095  -6.247e-05   1.851e-12    0.007157
       5.887    0.007227  -6.267e-05   1.851e-12     0.00729
