#      _xxWS        ftot       firac        fagn        fsfr
#
       4.022    0.000863  -6.726e-05   2.255e-13   0.0009302
       4.032    0.000874  -6.773e-05   2.255e-13   0.0009417
       4.042   0.0008856   -6.82e-05   2.255e-13   0.0009538
       4.052   0.0008978  -6.867e-05   2.255e-13   0.0009665
       4.062   0.0009106  -6.914e-05   2.255e-13   0.0009797
       4.072   0.0009239  -6.961e-05   2.255e-13   0.0009935
       4.082   0.0009378  -7.007e-05   2.255e-13    0.001008
       4.092   0.0009522  -7.054e-05   2.255e-13    0.001023
       4.102   0.0009672  -7.101e-05   2.255e-13    0.001038
       4.112   0.0009826  -7.148e-05   2.255e-13    0.001054
       4.122   0.0009986  -7.195e-05   2.255e-13    0.001071
       4.132    0.001015  -7.242e-05   2.255e-13    0.001088
       4.142    0.001032  -7.289e-05   2.255e-13    0.001105
       4.152     0.00105  -7.335e-05   2.255e-13    0.001123
       4.162    0.001068  -7.382e-05   2.255e-13    0.001141
       4.172    0.001086  -7.429e-05   2.255e-13     0.00116
       4.182    0.001105  -7.476e-05   2.255e-13     0.00118
       4.192    0.001125  -7.523e-05   2.255e-13      0.0012
       4.202    0.001145   -7.57e-05   2.255e-13     0.00122
       4.212    0.001165  -7.617e-05   2.255e-13    0.001241
       4.222    0.001186  -7.664e-05   2.255e-13    0.001263
       4.232    0.001208   -7.71e-05   2.255e-13    0.001285
       4.242     0.00123  -7.757e-05   2.255e-13    0.001307
       4.252    0.001252  -7.804e-05   2.255e-13     0.00133
       4.262    0.001275  -7.851e-05   2.255e-13    0.001354
       4.272    0.001299  -7.898e-05   2.255e-13    0.001378
       4.282    0.001323  -7.945e-05   2.255e-13    0.001402
       4.292    0.001347  -7.992e-05   2.255e-13    0.001427
       4.302    0.001373  -8.038e-05   2.255e-13    0.001453
       4.312    0.001398  -8.085e-05   2.255e-13    0.001479
       4.322    0.001424  -8.132e-05   2.255e-13    0.001506
       4.332    0.001451  -8.179e-05   2.255e-13    0.001533
       4.342    0.001478  -8.226e-05   2.255e-13    0.001561
       4.352    0.001506  -8.273e-05   2.255e-13    0.001589
       4.362    0.001535   -8.32e-05   2.255e-13    0.001618
       4.372    0.001564  -8.366e-05   2.255e-13    0.001647
       4.382    0.001593  -8.413e-05   2.255e-13    0.001678
       4.392    0.001624   -8.46e-05   2.255e-13    0.001708
       4.402    0.001654  -8.507e-05   2.255e-13    0.001739
       4.412    0.001686  -8.554e-05   2.255e-13    0.001771
       4.422    0.001718  -8.601e-05   2.255e-13    0.001804
       4.432    0.001751  -8.647e-05   2.255e-13    0.001837
       4.442    0.001784  -8.694e-05   2.255e-13    0.001871
       4.452    0.001818  -8.741e-05   2.255e-13    0.001905
       4.462    0.001852  -8.788e-05   2.255e-13     0.00194
       4.472    0.001888  -8.835e-05   2.255e-13    0.001976
       4.482    0.001924  -8.882e-05   2.255e-13    0.002013
       4.492     0.00196  -8.929e-05   2.255e-13     0.00205
       4.502    0.001998  -8.975e-05   2.255e-13    0.002088
       4.512    0.002036  -9.022e-05   2.255e-13    0.002126
       4.522    0.002075  -9.069e-05   2.255e-13    0.002166
       4.532    0.002114  -9.116e-05   2.255e-13    0.002206
       4.542    0.002155  -9.163e-05   2.255e-13    0.002246
       4.552    0.002196   -9.21e-05   2.255e-13    0.002288
       4.562    0.002238  -9.257e-05   2.255e-13     0.00233
       4.572     0.00228  -9.303e-05   2.255e-13    0.002374
       4.582    0.002324   -9.35e-05   2.255e-13    0.002418
       4.592    0.002368  -9.397e-05   2.255e-13    0.002462
       4.602    0.002414  -9.444e-05   2.255e-13    0.002508
       4.612     0.00246  -9.491e-05   2.255e-13    0.002554
       4.622    0.002506  -9.538e-05   2.255e-13    0.002602
       4.632    0.002554  -9.585e-05   2.255e-13     0.00265
       4.642    0.002603  -9.631e-05   2.255e-13    0.002699
       4.652    0.002653  -9.678e-05   2.255e-13    0.002749
       4.662    0.002703  -9.725e-05   2.255e-13      0.0028
       4.672    0.002755  -9.772e-05   2.255e-13    0.002852
       4.682    0.002807  -9.819e-05   2.255e-13    0.002905
       4.692    0.002861  -9.866e-05   2.255e-13    0.002959
       4.702    0.002915  -9.912e-05   2.255e-13    0.003014
       4.712    0.002971  -9.959e-05   2.255e-13     0.00307
       4.722    0.003027  -0.0001001   2.255e-13    0.003127
       4.732    0.003085  -0.0001005   2.255e-13    0.003185
       4.742    0.003144   -0.000101   2.255e-13    0.003245
       4.752    0.003203  -0.0001015   2.255e-13    0.003305
       4.762    0.003264  -0.0001019   2.255e-13    0.003366
       4.772    0.003326  -0.0001024   2.255e-13    0.003429
       4.782     0.00339  -0.0001029   2.255e-13    0.003492
       4.792    0.003454  -0.0001033   2.255e-13    0.003557
       4.802     0.00352  -0.0001038   2.255e-13    0.003623
       4.812    0.003587  -0.0001043   2.255e-13    0.003691
       4.822    0.003655  -0.0001047   2.255e-13    0.003759
       4.832    0.003724  -0.0001052   2.255e-13    0.003829
       4.842    0.003795  -0.0001057   2.255e-13      0.0039
       4.852    0.003867  -0.0001062   2.255e-13    0.003973
       4.862     0.00394  -0.0001066   2.255e-13    0.004047
       4.872    0.004015  -0.0001071   2.255e-13    0.004122
       4.882    0.004091  -0.0001076   2.255e-13    0.004199
       4.892    0.004169   -0.000108   2.255e-13    0.004277
       4.902    0.004248  -0.0001085   2.255e-13    0.004356
       4.912    0.004328   -0.000109   2.255e-13    0.004437
       4.922     0.00441  -0.0001094   2.255e-13     0.00452
       4.932    0.004494  -0.0001099   2.255e-13    0.004604
       4.942    0.004579  -0.0001104   2.255e-13    0.004689
       4.952    0.004665  -0.0001108   2.255e-13    0.004776
       4.962    0.004754  -0.0001113   2.255e-13    0.004865
       4.972    0.004844  -0.0001118   2.255e-13    0.004956
       4.982    0.004935  -0.0001122   2.255e-13    0.005048
       4.992    0.005029  -0.0001127   2.255e-13    0.005141
       5.002    0.005124  -0.0001132   2.255e-13    0.005237
       5.012    0.005221  -0.0001136   2.255e-13    0.005334
       5.022    0.005319  -0.0001141   2.255e-13    0.005434
       5.032     0.00542  -0.0001146   2.255e-13    0.005535
       5.042    0.005522  -0.0001151   2.255e-13    0.005637
       5.052    0.005627  -0.0001155   2.255e-13    0.005742
       5.062    0.005733   -0.000116   2.255e-13    0.005849
       5.072    0.005841  -0.0001165   2.255e-13    0.005958
       5.082    0.005952  -0.0001169   2.255e-13    0.006069
       5.092    0.006064  -0.0001174   2.255e-13    0.006181
       5.102    0.006178  -0.0001179   2.255e-13    0.006296
       5.112    0.006295  -0.0001183   2.255e-13    0.006413
       5.122    0.006414  -0.0001188   2.255e-13    0.006533
       5.132    0.006535  -0.0001193   2.255e-13    0.006654
       5.142    0.006658  -0.0001197   2.255e-13    0.006778
       5.152    0.006784  -0.0001202   2.255e-13    0.006904
       5.162    0.006911  -0.0001207   2.255e-13    0.007032
       5.172    0.007042  -0.0001211   2.255e-13    0.007163
       5.182    0.007174  -0.0001216   2.255e-13    0.007296
       5.192     0.00731  -0.0001221   2.255e-13    0.007432
       5.202    0.007447  -0.0001225   2.255e-13     0.00757
       5.212    0.007587   -0.000123   2.255e-13     0.00771
       5.222     0.00773  -0.0001235   2.255e-13    0.007854
       5.232    0.007876   -0.000124   2.255e-13       0.008
       5.242    0.008024  -0.0001244   2.255e-13    0.008149
       5.252    0.008175  -0.0001249   2.255e-13      0.0083
       5.262    0.008329  -0.0001254   2.255e-13    0.008454
       5.272    0.008486  -0.0001258   2.255e-13    0.008612
       5.282    0.008645  -0.0001263   2.255e-13    0.008772
       5.292    0.008808  -0.0001268   2.255e-13    0.008935
       5.302    0.008974  -0.0001272   2.255e-13    0.009101
       5.312    0.009142  -0.0001277   2.255e-13     0.00927
       5.322    0.009314  -0.0001282   2.255e-13    0.009442
       5.332    0.009489  -0.0001286   2.255e-13    0.009618
       5.342    0.009668  -0.0001291   2.255e-13    0.009797
       5.352    0.009849  -0.0001296   2.255e-13    0.009979
       5.362     0.01003    -0.00013   2.255e-13     0.01016
       5.372     0.01022  -0.0001305   2.255e-13     0.01035
       5.382     0.01041   -0.000131   2.255e-13     0.01055
       5.392     0.01061  -0.0001314   2.255e-13     0.01074
       5.402     0.01081  -0.0001319   2.255e-13     0.01094
       5.412     0.01101  -0.0001324   2.255e-13     0.01115
       5.422     0.01122  -0.0001329   2.255e-13     0.01135
       5.432     0.01143  -0.0001333   2.255e-13     0.01156
       5.442     0.01164  -0.0001338   2.255e-13     0.01178
       5.452     0.01186  -0.0001343   2.255e-13       0.012
       5.462     0.01209  -0.0001347   2.255e-13     0.01222
       5.472     0.01231  -0.0001352   2.255e-13     0.01245
       5.482     0.01254  -0.0001357   2.255e-13     0.01268
       5.492     0.01278  -0.0001361   2.255e-13     0.01291
       5.502     0.01302  -0.0001366   2.255e-13     0.01315
       5.512     0.01326  -0.0001371   2.255e-13      0.0134
       5.522     0.01351  -0.0001375   2.255e-13     0.01365
       5.532     0.01376   -0.000138   2.255e-13      0.0139
       5.542     0.01402  -0.0001385   2.255e-13     0.01416
       5.552     0.01428  -0.0001389   2.255e-13     0.01442
       5.562     0.01455  -0.0001394   2.255e-13     0.01469
       5.572     0.01483  -0.0001399   2.255e-13     0.01497
       5.582      0.0151  -0.0001403   2.255e-13     0.01524
       5.592     0.01539  -0.0001408   2.255e-13     0.01553
       5.602     0.01567  -0.0001413   2.255e-13     0.01582
       5.612     0.01597  -0.0001418   2.255e-13     0.01611
       5.622     0.01627  -0.0001422   2.255e-13     0.01641
       5.632     0.01657  -0.0001427   2.255e-13     0.01671
       5.642     0.01688  -0.0001432   2.255e-13     0.01702
       5.652      0.0172  -0.0001436   2.255e-13     0.01734
       5.662     0.01752  -0.0001441   2.255e-13     0.01766
       5.672     0.01785  -0.0001446   2.255e-13     0.01799
       5.682     0.01818   -0.000145   2.255e-13     0.01833
       5.692     0.01852  -0.0001455   2.255e-13     0.01867
       5.702     0.01887   -0.000146   2.255e-13     0.01901
       5.712     0.01922  -0.0001464   2.255e-13     0.01937
       5.722     0.01958  -0.0001469   2.255e-13     0.01973
       5.732     0.01995  -0.0001474   2.255e-13     0.02009
       5.742     0.02032  -0.0001478   2.255e-13     0.02047
       5.752      0.0207  -0.0001483   2.255e-13     0.02085
       5.762     0.02109  -0.0001488   2.255e-13     0.02124
       5.772     0.02148  -0.0001492   2.255e-13     0.02163
