#      _xxWS        ftot       firac        fagn        fsfr
#
       1.697       1.213   0.0008252     0.03935       1.172
       1.707       1.315   0.0007909     0.03992       1.274
       1.717       1.428   0.0007572      0.0405       1.386
       1.727       1.552   0.0007243     0.04108        1.51
       1.737       1.688   0.0006921     0.04169       1.646
       1.747       1.836   0.0006607     0.04233       1.793
       1.757       1.995   0.0006301     0.04299       1.951
       1.767       2.164   0.0006004     0.04366        2.12
       1.777       2.344   0.0005716     0.04436       2.299
       1.787       2.533   0.0005436     0.04508       2.488
       1.797       2.732   0.0005167     0.04581       2.686
       1.807       2.939   0.0004907     0.04653       2.892
       1.817       3.153   0.0004658     0.04724       3.106
       1.827       3.376    0.000442     0.04794       3.327
       1.837       3.605   0.0004192     0.04861       3.556
       1.847       3.841   0.0003975     0.04927       3.791
       1.857       4.084    0.000377     0.04987       4.034
       1.867       4.334   0.0003575     0.05041       4.283
       1.877       4.591   0.0003392     0.05091        4.54
       1.887       4.857    0.000322     0.05132       4.805
       1.897       5.131   0.0003058     0.05168       5.079
       1.907       5.413   0.0002906     0.05197       5.361
       1.917       5.704   0.0002764     0.05217       5.652
       1.927       6.005   0.0002632     0.05228       5.953
       1.937       6.315   0.0002508     0.05233       6.262
       1.947       6.634   0.0002393      0.0523       6.582
       1.957       6.962   0.0002285     0.05218        6.91
       1.967       7.299   0.0002185       0.052       7.246
       1.977       7.643    0.000209     0.05171       7.591
       1.987       7.994   0.0002002     0.05136       7.942
       1.997        8.35   0.0001918     0.05093       8.299
       2.007       8.711   0.0001839     0.05041       8.661
       2.017       9.075   0.0001763     0.04984       9.025
       2.027       9.441   0.0001691      0.0492       9.391
       2.037       9.806   0.0001622     0.04849       9.757
       2.047       10.17   0.0001555     0.04772       10.12
       2.057       10.53   0.0001491     0.04691       10.48
       2.067       10.88   0.0001429     0.04603       10.84
       2.077       11.23   0.0001369     0.04511       11.18
       2.087       11.56    0.000131     0.04414       11.52
       2.097       11.89   0.0001253     0.04311       11.84
       2.107        12.2   0.0001198     0.04206       12.16
       2.117       12.49   0.0001145     0.04098       12.45
       2.127       12.77   0.0001094      0.0399       12.73
       2.137       13.03   0.0001044     0.03877       12.99
       2.147       13.27   9.964e-05     0.03763       13.23
       2.157       13.49   9.507e-05     0.03647       13.45
       2.167       13.68   9.071e-05     0.03531       13.65
       2.177       13.85   8.654e-05     0.03414       13.82
       2.187          14   8.257e-05     0.03298       13.97
       2.197       14.12   7.879e-05     0.03181       14.09
       2.207       14.22    7.52e-05     0.03066       14.18
       2.217       14.29   7.179e-05     0.02952       14.26
       2.227       14.33   6.855e-05     0.02839        14.3
       2.237       14.35   6.546e-05     0.02726       14.32
       2.247       14.34   6.253e-05     0.02616       14.32
       2.257       14.31   5.973e-05     0.02508       14.29
       2.267       14.26   5.707e-05     0.02402       14.24
       2.277       14.19   5.452e-05     0.02299       14.16
       2.287       14.09   5.208e-05     0.02197       14.07
       2.297       13.98   4.976e-05     0.02099       13.96
       2.307       13.86   4.753e-05     0.02003       13.84
       2.317       13.72   4.539e-05     0.01909        13.7
       2.327       13.57   4.335e-05     0.01819       13.55
       2.337       13.41    4.14e-05     0.01731       13.39
       2.347       13.23   3.953e-05     0.01646       13.22
       2.357       13.04   3.774e-05     0.01564       13.03
       2.367       12.83   3.604e-05     0.01486       12.82
       2.377       12.59   3.442e-05      0.0141       12.58
       2.387       12.34   3.287e-05     0.01336       12.32
       2.397       12.06   3.139e-05     0.01267       12.04
       2.407       11.76   2.997e-05     0.01198       11.75
       2.417       11.44   2.862e-05     0.01134       11.43
       2.427       11.11   2.731e-05     0.01071        11.1
       2.437       10.76   2.605e-05     0.01012       10.75
       2.447        10.4   2.483e-05    0.009561       10.39
       2.457       10.03   2.365e-05    0.009018       10.02
       2.467       9.638   2.249e-05    0.008503        9.63
       2.477       9.243   2.135e-05     0.00801       9.235
       2.487       8.847   2.023e-05    0.007547       8.839
       2.497        8.46   1.912e-05    0.007106       8.453
       2.507       8.084   1.802e-05    0.006686       8.078
       2.517        7.72   1.692e-05    0.006286       7.713
       2.527       7.367   1.582e-05    0.005909       7.361
       2.537       7.025   1.472e-05    0.005554        7.02
       2.547       6.695   1.362e-05    0.005219        6.69
       2.557       6.374   1.252e-05    0.004894       6.369
       2.567       6.064   1.142e-05    0.004591       6.059
       2.577       5.763   1.032e-05      0.0043       5.758
       2.587       5.472   9.221e-06    0.004027       5.468
       2.597       5.191   8.121e-06    0.003767       5.187
       2.607       4.919    7.02e-06    0.003522       4.915
       2.617       4.656   5.919e-06     0.00329       4.653
       2.627       4.402   4.817e-06    0.003073       4.399
       2.637       4.157   3.716e-06    0.002869       4.154
       2.647        3.92   2.614e-06    0.002679       3.918
       2.657       3.693   1.511e-06    0.002498       3.691
       2.667       3.475   4.087e-07    0.002331       3.473
       2.677       3.267  -6.942e-07    0.002176       3.264
       2.687       3.067  -1.797e-06    0.002031       3.065
       2.697       2.876  -2.901e-06    0.001896       2.874
       2.707       2.694  -4.004e-06    0.001769       2.693
       2.717       2.521  -5.108e-06    0.001651       2.519
       2.727       2.357  -6.212e-06    0.001542       2.355
       2.737       2.201  -7.316e-06    0.001438         2.2
       2.747       2.055   -8.42e-06    0.001341       2.054
       2.757       1.918  -9.525e-06    0.001252       1.916
       2.767       1.789  -1.063e-05    0.001168       1.788
       2.777       1.668  -1.173e-05    0.001091       1.667
       2.787       1.555  -1.284e-05    0.001018       1.554
       2.797       1.449  -1.395e-05     0.00095       1.448
       2.807        1.35  -1.505e-05   0.0008867       1.349
       2.817       1.257  -1.616e-05   0.0008277       1.257
       2.827        1.17  -1.726e-05    0.000772        1.17
       2.837       1.089  -1.837e-05   0.0007207       1.089
       2.847       1.014  -1.947e-05   0.0006725       1.013
       2.857      0.9431  -2.058e-05   0.0006276      0.9425
       2.867      0.8772  -2.169e-05   0.0005857      0.8766
       2.877      0.8158  -2.279e-05   0.0005469      0.8152
       2.887      0.7584   -2.39e-05   0.0005102      0.7579
       2.897       0.705  -2.501e-05   0.0004762      0.7045
       2.907      0.6552  -2.611e-05   0.0004443      0.6548
       2.917      0.6089  -2.722e-05   0.0004148      0.6085
       2.927      0.5658  -2.833e-05   0.0003871      0.5654
       2.937      0.5256  -2.943e-05   0.0003612      0.5253
       2.947      0.4883  -3.054e-05   0.0003372       0.488
       2.957      0.4535  -3.165e-05   0.0003147      0.4532
       2.967      0.4212  -3.275e-05   0.0002937       0.421
       2.977      0.3912  -3.386e-05    0.000274       0.391
       2.987      0.3633  -3.497e-05   0.0002557      0.3631
       2.997      0.3373  -3.608e-05   0.0002387      0.3371
       3.007      0.3132  -3.718e-05   0.0002227       0.313
       3.017      0.2908  -3.829e-05   0.0002079      0.2906
       3.027        0.27   -3.94e-05    0.000194      0.2698
       3.037      0.2507  -4.051e-05    0.000181      0.2505
       3.047      0.2327  -4.162e-05   0.0001689      0.2326
       3.057      0.2161  -4.272e-05   0.0001576       0.216
       3.067      0.2006  -4.383e-05   0.0001471      0.2005
       3.077      0.1862  -4.494e-05   0.0001372      0.1861
       3.087      0.1729  -4.605e-05   0.0001281      0.1728
       3.097      0.1605  -4.716e-05   0.0001196      0.1605
       3.107       0.149  -4.826e-05   0.0001116       0.149
       3.117      0.1384  -4.937e-05   0.0001042      0.1383
       3.127      0.1285  -5.048e-05   9.717e-05      0.1284
       3.137      0.1193  -5.159e-05   9.072e-05      0.1192
       3.147      0.1107   -5.27e-05   8.467e-05      0.1107
       3.157      0.1028  -5.381e-05   7.901e-05      0.1028
       3.167     0.09545  -5.491e-05   7.373e-05     0.09543
       3.177     0.08861  -5.602e-05   6.881e-05      0.0886
       3.187     0.08226  -5.713e-05   6.422e-05     0.08226
       3.197     0.07636  -5.824e-05   5.992e-05     0.07636
       3.207     0.07089  -5.935e-05   5.589e-05     0.07089
       3.217      0.0658  -6.046e-05   5.214e-05     0.06581
       3.227     0.06108  -6.157e-05   4.867e-05     0.06109
       3.237      0.0567  -6.267e-05   4.544e-05     0.05671
       3.247     0.05262  -6.378e-05    4.24e-05     0.05264
       3.257     0.04884  -6.489e-05   3.954e-05     0.04887
       3.267      0.0453    -6.6e-05   4.707e-13     0.04537
       3.277     0.04205  -6.711e-05   4.707e-13     0.04212
       3.287     0.03904  -6.822e-05   4.707e-13     0.03911
       3.297     0.03626  -6.933e-05   4.707e-13     0.03633
       3.307     0.03367  -7.044e-05   4.707e-13     0.03374
       3.317     0.03128  -7.154e-05   4.707e-13     0.03135
       3.327     0.02906  -7.265e-05   4.707e-13     0.02913
       3.337     0.02701  -7.376e-05   4.707e-13     0.02708
       3.347     0.02511  -7.487e-05   4.707e-13     0.02518
       3.357     0.02335  -7.598e-05   4.707e-13     0.02342
       3.367     0.02172  -7.709e-05   4.707e-13      0.0218
       3.377     0.02022   -7.82e-05   4.707e-13     0.02029
       3.387     0.01883  -7.931e-05   4.707e-13      0.0189
       3.397     0.01754  -8.042e-05   4.707e-13     0.01762
       3.407     0.01635  -8.152e-05   4.707e-13     0.01643
       3.417     0.01525  -8.263e-05   4.707e-13     0.01533
       3.427     0.01423  -8.374e-05   4.707e-13     0.01432
       3.437     0.01329  -8.485e-05   4.707e-13     0.01338
       3.447     0.01243  -8.596e-05   4.707e-13     0.01251
       3.457     0.01163  -8.707e-05   4.707e-13     0.01172
       3.467     0.01089  -8.818e-05   4.707e-13     0.01098
       3.477     0.01021  -8.929e-05   4.707e-13      0.0103
       3.487     0.00958   -9.04e-05   4.707e-13    0.009671
       3.497    0.009002  -9.151e-05   4.707e-13    0.009094
       3.507    0.008469  -9.261e-05   4.707e-13    0.008561
       3.517    0.007976  -9.372e-05   4.707e-13     0.00807
       3.527    0.007523  -9.483e-05   4.707e-13    0.007618
       3.537    0.007107  -9.594e-05   4.707e-13    0.007203
       3.547    0.006724  -9.705e-05   4.707e-13    0.006821
       3.557    0.006372  -9.816e-05   4.707e-13     0.00647
       3.567    0.006049  -9.927e-05   4.707e-13    0.006149
       3.577    0.005753  -0.0001004   4.707e-13    0.005853
       3.587    0.005482  -0.0001015   4.707e-13    0.005583
       3.597    0.005233  -0.0001026   4.707e-13    0.005336
       3.607    0.005006  -0.0001037   4.707e-13     0.00511
       3.617    0.004799  -0.0001048   4.707e-13    0.004904
       3.627     0.00461  -0.0001059   4.707e-13    0.004716
       3.637    0.004438   -0.000107   4.707e-13    0.004545
       3.647    0.004282  -0.0001081   4.707e-13    0.004391
       3.657    0.004141  -0.0001092   4.707e-13     0.00425
       3.667    0.004014  -0.0001104   4.707e-13    0.004124
       3.677    0.003899  -0.0001115   4.707e-13     0.00401
       3.687    0.003796  -0.0001126   4.707e-13    0.003908
       3.697    0.003704  -0.0001137   4.707e-13    0.003817
       3.707    0.003622  -0.0001148   4.707e-13    0.003737
       3.717     0.00355  -0.0001159   4.707e-13    0.003666
       3.727    0.003486   -0.000117   4.707e-13    0.003603
       3.737    0.003431  -0.0001181   4.707e-13    0.003549
       3.747    0.003384  -0.0001192   4.707e-13    0.003503
       3.757    0.003344  -0.0001203   4.707e-13    0.003464
       3.767    0.003311  -0.0001214   4.707e-13    0.003432
       3.777    0.003284  -0.0001226   4.707e-13    0.003406
       3.787    0.003263  -0.0001237   4.707e-13    0.003386
       3.797    0.003247  -0.0001248   4.707e-13    0.003372
       3.807    0.003237  -0.0001259   4.707e-13    0.003363
       3.817    0.003232   -0.000127   4.707e-13    0.003359
       3.827    0.003232  -0.0001281   4.707e-13     0.00336
       3.837    0.003235  -0.0001292   4.707e-13    0.003365
       3.847    0.003244  -0.0001303   4.707e-13    0.003374
       3.857    0.003256  -0.0001314   4.707e-13    0.003387
       3.867    0.003271  -0.0001325   4.707e-13    0.003404
       3.877    0.003291  -0.0001336   4.707e-13    0.003425
       3.887    0.003314  -0.0001348   4.707e-13    0.003448
       3.897     0.00334  -0.0001359   4.707e-13    0.003476
       3.907    0.003369   -0.000137   4.707e-13    0.003506
       3.917    0.003401  -0.0001381   4.707e-13    0.003539
       3.927    0.003436  -0.0001392   4.707e-13    0.003575
       3.937    0.003474  -0.0001403   4.707e-13    0.003614
       3.947    0.003514  -0.0001414   4.707e-13    0.003655
       3.957    0.003557  -0.0001425   4.707e-13    0.003699
       3.967    0.003602  -0.0001436   4.707e-13    0.003746
       3.977     0.00365  -0.0001447   4.707e-13    0.003795
       3.987      0.0037  -0.0001458   4.707e-13    0.003846
       3.997    0.003753  -0.0001469   4.707e-13    0.003899
       4.007    0.003807  -0.0001481   4.707e-13    0.003955
       4.017    0.003864  -0.0001492   4.707e-13    0.004013
       4.027    0.003923  -0.0001503   4.707e-13    0.004073
       4.037    0.003984  -0.0001514   4.707e-13    0.004135
       4.047    0.004047  -0.0001525   4.707e-13      0.0042
       4.057    0.004113  -0.0001536   4.707e-13    0.004266
       4.067     0.00418  -0.0001547   4.707e-13    0.004334
       4.077    0.004249  -0.0001558   4.707e-13    0.004405
       4.087     0.00432  -0.0001569   4.707e-13    0.004477
       4.097    0.004394   -0.000158   4.707e-13    0.004552
       4.107    0.004469  -0.0001591   4.707e-13    0.004628
       4.117    0.004546  -0.0001603   4.707e-13    0.004706
       4.127    0.004625  -0.0001614   4.707e-13    0.004787
       4.137    0.004706  -0.0001625   4.707e-13    0.004869
       4.147     0.00479  -0.0001636   4.707e-13    0.004953
       4.157    0.004875  -0.0001647   4.707e-13    0.005039
       4.167    0.004962  -0.0001658   4.707e-13    0.005128
       4.177    0.005051  -0.0001669   4.707e-13    0.005218
       4.187    0.005142   -0.000168   4.707e-13     0.00531
       4.197    0.005235  -0.0001691   4.707e-13    0.005404
       4.207     0.00533  -0.0001702   4.707e-13    0.005501
       4.217    0.005428  -0.0001713   4.707e-13    0.005599
       4.227    0.005527  -0.0001724   4.707e-13      0.0057
       4.237    0.005629  -0.0001736   4.707e-13    0.005802
       4.247    0.005732  -0.0001747   4.707e-13    0.005907
       4.257    0.005838  -0.0001758   4.707e-13    0.006014
       4.267    0.005946  -0.0001769   4.707e-13    0.006123
