#      _xxWS        ftot       firac        fagn        fsfr
#
       5.373     0.02421  -4.816e-05           0     0.02426
       5.383     0.02466  -4.836e-05           0     0.02471
       5.393     0.02512  -4.856e-05           0     0.02517
       5.403     0.02559  -4.876e-05           0     0.02564
       5.413     0.02607  -4.896e-05           0     0.02612
       5.423     0.02655  -4.917e-05           0      0.0266
       5.433     0.02705  -4.937e-05           0      0.0271
       5.443     0.02755  -4.957e-05           0      0.0276
       5.453     0.02806  -4.977e-05           0     0.02811
       5.463     0.02859  -4.997e-05           0     0.02864
       5.473     0.02912  -5.017e-05           0     0.02917
       5.483     0.02966  -5.038e-05           0     0.02971
       5.493     0.03021  -5.058e-05           0     0.03026
       5.503     0.03077  -5.078e-05           0     0.03083
       5.513     0.03135  -5.098e-05           0      0.0314
       5.523     0.03193  -5.118e-05           0     0.03198
       5.533     0.03253  -5.139e-05           0     0.03258
       5.543     0.03313  -5.159e-05           0     0.03318
       5.553     0.03375  -5.179e-05           0      0.0338
       5.563     0.03438  -5.199e-05           0     0.03443
       5.573     0.03502  -5.219e-05           0     0.03507
       5.583     0.03567  -5.239e-05           0     0.03572
       5.593     0.03633   -5.26e-05           0     0.03638
       5.603     0.03701   -5.28e-05           0     0.03706
       5.613      0.0377    -5.3e-05           0     0.03775
       5.623      0.0384   -5.32e-05           0     0.03845
       5.633     0.03911   -5.34e-05           0     0.03917
       5.643     0.03984  -5.361e-05           0     0.03989
       5.653     0.04058  -5.381e-05           0     0.04064
       5.663     0.04134  -5.401e-05           0     0.04139
       5.673     0.04211  -5.421e-05           0     0.04216
       5.683     0.04289  -5.441e-05           0     0.04294
       5.693     0.04369  -5.461e-05           0     0.04374
       5.703      0.0445  -5.482e-05           0     0.04456
       5.713     0.04533  -5.502e-05           0     0.04538
       5.723     0.04617  -5.522e-05           0     0.04623
       5.733     0.04703  -5.542e-05           0     0.04709
       5.743     0.04791  -5.562e-05           0     0.04796
       5.753      0.0488  -5.583e-05           0     0.04886
       5.763     0.04971  -5.603e-05           0     0.04976
       5.773     0.05063  -5.623e-05           0     0.05069
       5.783     0.05157  -5.643e-05           0     0.05163
       5.793     0.05253  -5.663e-05           0     0.05259
       5.803     0.05351  -5.683e-05           0     0.05357
       5.813     0.05451  -5.704e-05           0     0.05456
       5.823     0.05552  -5.724e-05           0     0.05558
       5.833     0.05655  -5.744e-05           0     0.05661
       5.843     0.05761  -5.764e-05           0     0.05766
       5.853     0.05868  -5.784e-05           0     0.05874
       5.863     0.05977  -5.805e-05           0     0.05983
       5.873     0.06088  -5.825e-05           0     0.06094
       5.883     0.06202  -5.845e-05           0     0.06207
       5.893     0.06317  -5.865e-05           0     0.06323
       5.903     0.06434  -5.885e-05           0      0.0644
       5.913     0.06554  -5.905e-05           0      0.0656
       5.923     0.06676  -5.926e-05           0     0.06682
       5.933       0.068  -5.946e-05           0     0.06806
       5.943     0.06927  -5.966e-05           0     0.06933
       5.953     0.07056  -5.986e-05           0     0.07062
       5.963     0.07187  -6.006e-05           0     0.07193
       5.973     0.07321  -6.026e-05           0     0.07327
       5.983     0.07457  -6.047e-05           0     0.07463
       5.993     0.07596  -6.067e-05           0     0.07602
       6.003     0.07737  -6.087e-05           0     0.07743
       6.013     0.07881  -6.107e-05           0     0.07887
       6.023     0.08027  -6.127e-05           0     0.08034
       6.033     0.08177  -6.148e-05           0     0.08183
       6.043     0.08329  -6.168e-05           0     0.08335
       6.053     0.08484  -6.188e-05           0      0.0849
       6.063     0.08642  -6.208e-05           0     0.08648
       6.073     0.08802  -6.228e-05           0     0.08809
       6.083     0.08966  -6.248e-05           0     0.08972
       6.093     0.09133  -6.269e-05           0     0.09139
       6.103     0.09303  -6.289e-05           0     0.09309
       6.113     0.09476  -6.309e-05           0     0.09482
       6.123     0.09652  -6.329e-05           0     0.09658
       6.133     0.09832  -6.349e-05           0     0.09838
       6.143      0.1001   -6.37e-05           0      0.1002
       6.153       0.102   -6.39e-05           0      0.1021
       6.163      0.1039   -6.41e-05           0       0.104
       6.173      0.1058   -6.43e-05           0      0.1059
