#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2436     0.00511     0.00511   2.412e-12   8.328e-08
     -0.2336    0.005338    0.005338   2.412e-12   8.483e-08
     -0.2236     0.00556     0.00556   2.412e-12   8.641e-08
     -0.2136    0.005786    0.005786   2.412e-12   8.802e-08
     -0.2036    0.006032    0.006032   2.412e-12   8.965e-08
     -0.1936    0.006262    0.006262   2.412e-12   9.132e-08
     -0.1836    0.006501    0.006501   2.412e-12   9.302e-08
     -0.1736    0.006735    0.006735   2.412e-12   9.475e-08
     -0.1636    0.007007    0.007007   2.412e-12   9.651e-08
     -0.1536    0.007505    0.007504   2.412e-12    9.83e-08
     -0.1436    0.007887    0.007887   2.412e-12   1.001e-07
     -0.1336    0.008382    0.008382   2.412e-12    1.02e-07
     -0.1236    0.009104    0.009104   2.412e-12   1.039e-07
     -0.1136    0.009893    0.009893   2.412e-12   1.058e-07
     -0.1036      0.0107      0.0107   2.412e-12   1.078e-07
     -0.0936      0.0115      0.0115   2.412e-12   1.098e-07
     -0.0836     0.01241     0.01241   2.412e-12   1.118e-07
     -0.0736     0.01342     0.01342   2.412e-12   1.139e-07
     -0.0636     0.01445     0.01445   2.412e-12    1.16e-07
     -0.0536     0.01552     0.01552   2.412e-12   1.182e-07
     -0.0436     0.01661     0.01661   2.412e-12   1.204e-07
     -0.0336     0.01765     0.01765   2.412e-12   1.226e-07
     -0.0236     0.01837     0.01837   2.412e-12   1.249e-07
     -0.0136     0.01935     0.01935   2.412e-12   1.272e-07
   -0.003603     0.02022     0.02022   2.412e-12   1.296e-07
    0.006397     0.02078     0.02078   2.412e-12    1.32e-07
      0.0164     0.02132     0.02132   2.412e-12   1.345e-07
      0.0264      0.0219      0.0219   2.412e-12    1.37e-07
      0.0364     0.02251     0.02251   2.412e-12   1.395e-07
      0.0464     0.02307     0.02307   2.412e-12   1.421e-07
      0.0564     0.02351     0.02351   2.412e-12   1.447e-07
      0.0664       0.024       0.024   2.412e-12   1.474e-07
      0.0764     0.02453     0.02453   2.412e-12   1.502e-07
      0.0864     0.02509     0.02509   2.412e-12    1.53e-07
      0.0964     0.02576     0.02576   2.412e-12   1.558e-07
      0.1064     0.02643     0.02643   2.412e-12   1.587e-07
      0.1164     0.02702     0.02702   2.412e-12   1.616e-07
      0.1264     0.02761     0.02761   2.412e-12   1.647e-07
      0.1364     0.02828     0.02828   2.412e-12   1.677e-07
      0.1464       0.029       0.029   2.412e-12   1.708e-07
      0.1564     0.02965     0.02965   2.412e-12    1.74e-07
      0.1664     0.03032     0.03032   2.412e-12   1.772e-07
      0.1764     0.03097     0.03097   2.412e-12   1.805e-07
      0.1864     0.03169     0.03169   2.412e-12   1.839e-07
      0.1964     0.03231     0.03231   2.412e-12   1.873e-07
      0.2064     0.03318     0.03318   2.412e-12   1.908e-07
      0.2164     0.03405     0.03405   2.412e-12   1.943e-07
      0.2264     0.03499     0.03499   2.412e-12    1.98e-07
      0.2364     0.03587     0.03587   2.412e-12   2.016e-07
      0.2464     0.03659     0.03659   2.412e-12   2.054e-07
      0.2564     0.03756     0.03756   2.412e-12   2.092e-07
      0.2664     0.03853     0.03852   2.412e-12   2.131e-07
      0.2764     0.03938     0.03938   2.412e-12   2.171e-07
      0.2864     0.04031     0.04031   2.412e-12   2.211e-07
      0.2964     0.04129     0.04129   2.412e-12   2.252e-07
      0.3064     0.04201     0.04201   2.412e-12   2.294e-07
      0.3164     0.04291     0.04288   2.412e-12   3.102e-05
      0.3264     0.04388      0.0438   2.412e-12   8.111e-05
      0.3364     0.04451     0.04438   2.412e-12   0.0001273
      0.3464     0.04513     0.04496   2.412e-12   0.0001722
      0.3564     0.04567     0.04545   2.412e-12   0.0002186
      0.3664     0.04624     0.04598   2.412e-12   0.0002666
      0.3764     0.04704     0.04673   2.412e-12   0.0003092
      0.3864     0.04759     0.04725   2.412e-12   0.0003418
      0.3964     0.04816      0.0478   2.412e-12   0.0003647
      0.4064     0.04876     0.04839   2.412e-12   0.0003767
      0.4164     0.04911     0.04874   2.412e-12   0.0003709
      0.4264     0.04955     0.04918   2.412e-12   0.0003706
      0.4364     0.05021     0.04983   2.412e-12   0.0003803
      0.4464     0.05079      0.0504   2.412e-12   0.0003939
      0.4564     0.05156     0.05115   2.412e-12   0.0004085
      0.4664      0.0522     0.05178   2.412e-12    0.000422
      0.4764     0.05289     0.05246   2.412e-12   0.0004321
      0.4864     0.05366     0.05323   2.412e-12    0.000436
      0.4964      0.0546     0.05416   2.412e-12   0.0004337
      0.5064     0.05545     0.05502   2.412e-12   0.0004321
      0.5164     0.05618     0.05575   2.412e-12   0.0004355
      0.5264     0.05655      0.0561   2.412e-12   0.0004431
      0.5364     0.05683     0.05638   2.412e-12   0.0004523
      0.5464     0.05748     0.05701   2.412e-12   0.0004622
      0.5564     0.05764     0.05716   2.412e-12   0.0004758
      0.5664     0.05784     0.05735   2.412e-12   0.0004941
      0.5764     0.05777     0.05725   2.412e-12   0.0005161
      0.5864     0.05753     0.05699   2.412e-12   0.0005408
      0.5964     0.05721     0.05664   2.412e-12   0.0005679
      0.6064     0.05656     0.05596   2.412e-12   0.0005969
      0.6164     0.05578     0.05515   2.412e-12    0.000628
      0.6264     0.05438     0.05371   2.412e-12    0.000661
      0.6364     0.05312     0.05242   2.412e-12   0.0006962
      0.6464     0.05185     0.05111   2.412e-12    0.000734
      0.6564     0.05023     0.04946   2.412e-12   0.0007751
      0.6664     0.04837     0.04755   2.412e-12    0.000821
      0.6764     0.04652     0.04565   2.412e-12   0.0008715
      0.6864     0.04525     0.04433   2.412e-12   0.0009231
      0.6964     0.04381     0.04283   2.412e-12   0.0009748
      0.7064     0.04273      0.0417   2.412e-12    0.001028
      0.7164     0.04157     0.04049   2.412e-12    0.001083
      0.7264      0.0434     0.03925    0.003006    0.001143
      0.7364     0.04215      0.0379    0.003038    0.001211
      0.7464     0.04081     0.03644    0.003077    0.001292
      0.7564     0.03985     0.03533    0.003126    0.001401
      0.7664     0.03886     0.03408    0.003189    0.001596
      0.7764     0.03828     0.03282    0.003267    0.002202
      0.7864      0.0439     0.03216    0.003364    0.008375
      0.7964      0.0443     0.03187    0.003482    0.008942
      0.8064     0.04423     0.03147    0.003624    0.009138
      0.8164     0.04378     0.03072    0.003792    0.009271
      0.8264     0.04331     0.02994     0.00399    0.009381
      0.8364     0.04252     0.02882    0.004219    0.009481
      0.8464     0.04166      0.0276    0.004484    0.009577
      0.8564     0.04098     0.02653    0.004786     0.00967
      0.8664     0.04067     0.02578    0.005128     0.00976
      0.8764     0.04054     0.02518    0.005514    0.009844
      0.8864     0.04049     0.02464    0.005944    0.009907
      0.8964      0.0405     0.02418    0.006424    0.009895
      0.9064     0.03995     0.02351    0.006954    0.009485
      0.9164     0.03385     0.02279    0.007538    0.003523
      0.9264     0.03323     0.02187    0.008179    0.003185
      0.9364     0.03295     0.02083    0.008876     0.00324
      0.9464     0.03295     0.01994    0.009631    0.003388
      0.9564     0.03312     0.01908     0.01044      0.0036
      0.9664     0.03352     0.01834      0.0113    0.003886
      0.9764     0.03422     0.01769     0.01221    0.004323
      0.9864     0.03544     0.01707     0.01316    0.005208
      0.9964     0.03651     0.01644     0.01413    0.005937
       1.006     0.03762     0.01578     0.01513    0.006701
       1.016     0.03932     0.01511     0.01614    0.008068
       1.026     0.04139     0.01437     0.01715    0.009872
       1.036     0.04355     0.01386     0.01813     0.01155
       1.046     0.04715     0.01341     0.01909     0.01465
       1.056     0.05873     0.01305     0.02002     0.02566
       1.066      0.0679     0.01267     0.02094      0.0343
       1.076     0.07239     0.01228     0.02183     0.03829
       1.086     0.07681     0.01189     0.02269     0.04223
       1.096      0.0815     0.01152     0.02353     0.04645
       1.106      0.0861     0.01116     0.02436     0.05059
       1.116     0.09125     0.01079     0.02517     0.05529
       1.126     0.09891     0.01044     0.02598     0.06249
       1.136      0.1113     0.01008     0.02678     0.07448
       1.146      0.1324    0.009714      0.0276     0.09509
       1.156      0.1534    0.009368     0.02843      0.1156
       1.166      0.1705     0.00901     0.02928      0.1322
       1.176      0.1789    0.008668     0.03017      0.1401
       1.186      0.1776    0.008328     0.03108      0.1382
       1.196      0.1804     0.00802     0.03203      0.1403
       1.206       0.187    0.007731     0.03302      0.1462
       1.216      0.1894    0.007474     0.03407      0.1478
       1.226      0.1902    0.007214     0.03518      0.1479
       1.236      0.1907     0.00698     0.03637      0.1474
       1.246      0.1901    0.006758     0.03766      0.1457
       1.256      0.1874    0.006536      0.0391      0.1417
       1.266        0.18    0.006324     0.04067       0.133
       1.276      0.1639    0.006109     0.04238      0.1154
       1.286       0.148    0.005886     0.04422     0.09786
       1.296      0.1372     0.00566     0.04619     0.08536
       1.306      0.1367    0.005433     0.04818     0.08304
       1.316      0.1583    0.005209     0.05024      0.1028
       1.326      0.1668    0.004982     0.05229      0.1095
       1.336      0.1708    0.004751     0.05434      0.1117
       1.346      0.1812    0.004507      0.0564      0.1203
       1.356      0.1919    0.004271     0.05845      0.1292
       1.366      0.2082    0.004029     0.06048      0.1437
       1.376      0.2194    0.003787     0.06253      0.1531
       1.386       0.228    0.003545     0.06462      0.1598
       1.396      0.2374     0.00331     0.06675      0.1673
       1.406      0.2447    0.003091     0.06894      0.1727
       1.416      0.2518    0.002888     0.07121      0.1777
       1.426      0.2573    0.002699      0.0736       0.181
       1.436      0.2602    0.002524     0.07627      0.1814
       1.446      0.2435    0.002363     0.07914       0.162
       1.456      0.2388    0.002215     0.08219      0.1544
       1.466      0.2409    0.002078     0.08552      0.1533
       1.476      0.2426    0.001954     0.08914      0.1515
       1.486      0.2482    0.001839     0.09301      0.1534
       1.496      0.2499    0.001735     0.09709      0.1511
       1.506      0.2579    0.001641      0.1013      0.1549
       1.516      0.2668    0.001555      0.1056      0.1596
       1.526      0.2741    0.001477      0.1099      0.1627
       1.536      0.2836    0.001407      0.1142      0.1681
       1.546      0.2937    0.001343      0.1184      0.1739
       1.556      0.3041    0.001285      0.1225      0.1803
       1.566      0.3146    0.001232      0.1263      0.1871
       1.576      0.3249    0.001184      0.1298      0.1938
       1.586      0.3349     0.00114      0.1332      0.2005
       1.596      0.3441    0.001099      0.1362      0.2068
       1.606      0.3522    0.001061      0.1388      0.2123
       1.616      0.3578    0.001025      0.1411      0.2157
       1.626      0.3629   0.0009909       0.143       0.219
       1.636      0.3679   0.0009582      0.1445      0.2225
       1.646      0.3753   0.0009266      0.1457      0.2287
       1.656      0.3843   0.0008958      0.1466      0.2368
       1.666      0.3942   0.0008657      0.1473       0.246
       1.676      0.4046    0.000836      0.1477      0.2561
       1.686      0.4167   0.0008068      0.1479       0.268
       1.696      0.4304   0.0007779      0.1481      0.2816
       1.706      0.4458   0.0007493      0.1482      0.2969
       1.716      0.4631   0.0007211      0.1482      0.3142
       1.726      0.4823   0.0006934      0.1482      0.3334
       1.736      0.5038   0.0006661      0.1483      0.3549
       1.746      0.5277   0.0006392      0.1484      0.3787
       1.756       0.554   0.0006129      0.1485      0.4049
       1.766      0.5827    0.000587      0.1486      0.4335
       1.776      0.6139   0.0005617      0.1488      0.4646
       1.786      0.6475    0.000537      0.1489       0.498
       1.796      0.6834   0.0005128      0.1491      0.5338
       1.806      0.7214   0.0004893      0.1492      0.5718
       1.816      0.7614   0.0004663      0.1492      0.6118
       1.826      0.8034   0.0004441      0.1491      0.6538
       1.836       0.847   0.0004225      0.1489      0.6977
       1.846      0.8924   0.0004017      0.1486      0.7434
       1.856      0.9393   0.0003816      0.1481      0.7908
       1.866      0.9877   0.0003622      0.1474      0.8399
       1.876       1.038   0.0003437      0.1466      0.8908
       1.886       1.089   0.0003259      0.1456      0.9436
       1.896       1.143    0.000309      0.1443      0.9985
       1.906       1.199   0.0002929       0.143       1.056
       1.916       1.257   0.0002776      0.1414       1.115
       1.926       1.318   0.0002632      0.1397       1.178
       1.936       1.382   0.0002496      0.1378       1.244
       1.946       1.449   0.0002368      0.1357       1.313
       1.956        1.52   0.0002248      0.1336       1.386
       1.966       1.596   0.0002135      0.1313       1.464
       1.976       1.675    0.000203      0.1289       1.546
       1.986        1.76   0.0001933      0.1263       1.633
       1.996       1.849   0.0001841      0.1237       1.725
       2.006       1.944   0.0001756       0.121       1.823
       2.016       2.043   0.0001676      0.1183       1.925
       2.026       2.148   0.0001602      0.1155       2.033
       2.036       2.258   0.0001532      0.1126       2.146
       2.046       2.373   0.0001467      0.1097       2.264
       2.056       2.493   0.0001405      0.1067       2.386
       2.066       2.618   0.0001346      0.1038       2.514
       2.076       2.747   0.0001291      0.1008       2.646
       2.086       2.879   0.0001237     0.09776       2.781
       2.096       3.016   0.0001187     0.09476       2.921
       2.106       3.155   0.0001138     0.09176       3.063
       2.116       3.296    0.000109     0.08876       3.208
       2.126        3.44   0.0001045     0.08578       3.354
       2.136       3.585      0.0001     0.08281       3.502
       2.146        3.73   9.573e-05     0.07989        3.65
       2.156       3.875   9.156e-05     0.07698       3.798
       2.166       4.019   8.751e-05      0.0741       3.945
       2.176       4.161    8.36e-05     0.07128        4.09
       2.186       4.301   7.982e-05      0.0685       4.232
       2.196       4.437   7.618e-05     0.06576       4.372
       2.206        4.57   7.269e-05     0.06308       4.507
       2.216       4.698   6.934e-05     0.06045       4.637
       2.226        4.82   6.615e-05     0.05786       4.762
       2.236       4.936   6.309e-05     0.05535       4.881
       2.246       5.046   6.019e-05      0.0529       4.993
       2.256       5.148   5.742e-05     0.05053       5.098
       2.266       5.243   5.479e-05     0.04823       5.195
       2.276       5.329    5.23e-05       0.046       5.283
       2.286       5.406   4.993e-05     0.04383       5.363
       2.296       5.475   4.767e-05     0.04173       5.433
       2.306       5.535   4.553e-05     0.03969       5.495
       2.316       5.585   4.348e-05     0.03774       5.548
       2.326       5.627   4.153e-05     0.03585       5.591
       2.336       5.661   3.967e-05     0.03404       5.626
       2.346       5.686    3.79e-05     0.03228       5.653
       2.356       5.703    3.62e-05     0.03062       5.672
       2.366       5.713   3.457e-05     0.02901       5.684
       2.376       5.717   3.301e-05     0.02746        5.69
       2.386       5.716   3.152e-05     0.02599        5.69
       2.396        5.71    3.01e-05     0.02457       5.686
       2.406       5.698   2.873e-05     0.02322       5.675
       2.416       5.676   2.743e-05     0.02193       5.654
       2.426       5.641   2.619e-05     0.02071        5.62
       2.436       5.593   2.501e-05     0.01954       5.573
       2.446       5.531   2.388e-05     0.01842       5.513
       2.456       5.458    2.28e-05     0.01737        5.44
       2.466       5.372   2.177e-05     0.01635       5.355
       2.476       5.275   2.078e-05      0.0154       5.259
       2.486       5.167   1.983e-05     0.01448       5.153
       2.496       5.049   1.892e-05     0.01361       5.036
       2.506       4.921   1.803e-05      0.0128       4.908
       2.516       4.782   1.717e-05     0.01203        4.77
       2.526       4.634   1.632e-05     0.01129       4.622
       2.536       4.478    1.55e-05     0.01058       4.468
       2.546        4.32   1.468e-05    0.009932        4.31
       2.556       4.162   1.387e-05    0.009314       4.153
       2.566       4.007   1.307e-05    0.008731       3.998
       2.576       3.855   1.227e-05    0.008176       3.846
       2.586       3.705   1.147e-05    0.007661       3.698
       2.596       3.559   1.068e-05    0.007176       3.551
       2.606       3.415   9.878e-06    0.006724       3.408
       2.616       3.274    9.08e-06    0.006288       3.267
       2.626       3.135   8.282e-06    0.005885       3.129
       2.636       2.999   7.484e-06    0.005501       2.994
       2.646       2.866   6.686e-06    0.005144       2.861
       2.656       2.736   5.887e-06    0.004806       2.731
       2.666       2.609   5.089e-06     0.00449       2.604
       2.676       2.484    4.29e-06    0.004192        2.48
       2.686       2.362   3.491e-06    0.003913       2.359
       2.696       2.244   2.693e-06    0.003653        2.24
       2.706       2.128   1.894e-06    0.003411       2.125
       2.716       2.016   1.095e-06    0.003181       2.013
       2.726       1.907   2.961e-07     0.00297       1.904
       2.736       1.802  -5.029e-07    0.002772       1.799
       2.746         1.7  -1.302e-06    0.002588       1.698
       2.756       1.603  -2.101e-06    0.002416         1.6
       2.766       1.509    -2.9e-06    0.002254       1.506
       2.776       1.418    -3.7e-06    0.002104       1.416
       2.786       1.332  -4.499e-06    0.001964        1.33
       2.796        1.25  -5.299e-06    0.001832       1.248
       2.806       1.172  -6.098e-06     0.00171        1.17
       2.816       1.099  -6.898e-06    0.001596       1.097
       2.826       1.029  -7.697e-06    0.001488       1.028
       2.836      0.9637  -8.497e-06     0.00139      0.9623
       2.846       0.902  -9.297e-06    0.001297      0.9007
       2.856      0.8438   -1.01e-05     0.00121      0.8426
       2.866       0.789   -1.09e-05    0.001129      0.7879
       2.876      0.7375   -1.17e-05    0.001055      0.7364
       2.886       0.689   -1.25e-05   0.0009838      0.6881
       2.896      0.6435   -1.33e-05   0.0009183      0.6426
       2.906      0.6009   -1.41e-05   0.0008572         0.6
       2.916      0.5608   -1.49e-05   0.0007999      0.5601
       2.926      0.5233   -1.57e-05   0.0007464      0.5226
       2.936      0.4882   -1.65e-05   0.0006967      0.4875
       2.946      0.4552   -1.73e-05   0.0006499      0.4546
       2.956      0.4244   -1.81e-05   0.0006065      0.4238
       2.966      0.3956   -1.89e-05   0.0005657       0.395
       2.976      0.3686   -1.97e-05   0.0005283      0.3681
       2.986      0.3435   -2.05e-05   0.0004931       0.343
       2.996      0.3199   -2.13e-05   0.0004601      0.3195
       3.006       0.298   -2.21e-05   0.0004294      0.2976
       3.016      0.2774   -2.29e-05   0.0004006      0.2771
       3.026      0.2583   -2.37e-05   0.0003739       0.258
       3.036      0.2405   -2.45e-05   0.0003487      0.2401
       3.046      0.2238   -2.53e-05   0.0003254      0.2235
       3.056      0.2083   -2.61e-05   0.0003038       0.208
       3.066      0.1938   -2.69e-05   0.0002835      0.1935
       3.076      0.1803   -2.77e-05   0.0002646      0.1801
       3.086      0.1677   -2.85e-05   0.0002469      0.1675
       3.096       0.156   -2.93e-05   0.0002304      0.1558
       3.106      0.1451   -3.01e-05   0.0002149       0.145
       3.116       0.135   -3.09e-05   0.0002006      0.1348
       3.126      0.1256   -3.17e-05   0.0001873      0.1254
       3.136      0.1168   -3.25e-05   0.0001748      0.1166
       3.146      0.1086   -3.33e-05   0.0001632      0.1085
       3.156       0.101   -3.41e-05   0.0001523      0.1009
       3.166      0.0939   -3.49e-05   0.0001422     0.09379
       3.176     0.08731  -3.571e-05   0.0001327     0.08721
       3.186     0.08118  -3.651e-05   0.0001238     0.08109
       3.196     0.07547  -3.731e-05   0.0001155      0.0754
       3.206     0.07016  -3.811e-05   0.0001078     0.07009
       3.216     0.06522  -3.891e-05   0.0001006     0.06516
       3.226     0.06062  -3.971e-05   9.389e-05     0.06057
       3.236     0.05634  -4.051e-05   8.763e-05     0.05629
       3.246     0.05236  -4.131e-05   8.177e-05     0.05232
       3.256     0.04865  -4.211e-05   7.632e-05     0.04861
       3.266      0.0452  -4.291e-05   7.119e-05     0.04517
       3.276     0.04199  -4.371e-05   6.638e-05     0.04197
       3.286       0.039  -4.451e-05   6.198e-05     0.03899
       3.296     0.03623  -4.531e-05   5.786e-05     0.03621
       3.306     0.03364  -4.611e-05   5.398e-05     0.03363
       3.316     0.03124  -4.691e-05    5.03e-05     0.03124
       3.326     0.02896  -4.772e-05   2.412e-12     0.02901
       3.336     0.02689  -4.852e-05   2.412e-12     0.02694
       3.346     0.02497  -4.932e-05   2.412e-12     0.02502
       3.356     0.02318  -5.012e-05   2.412e-12     0.02323
       3.366     0.02153  -5.092e-05   2.412e-12     0.02158
       3.376     0.01999  -5.172e-05   2.412e-12     0.02004
       3.386     0.01857  -5.252e-05   2.412e-12     0.01862
       3.396     0.01725  -5.332e-05   2.412e-12      0.0173
       3.406     0.01602  -5.412e-05   2.412e-12     0.01607
       3.416     0.01488  -5.492e-05   2.412e-12     0.01494
       3.426     0.01383  -5.572e-05   2.412e-12     0.01388
       3.436     0.01285  -5.652e-05   2.412e-12     0.01291
       3.446     0.01195  -5.732e-05   2.412e-12     0.01201
       3.456     0.01111  -5.813e-05   2.412e-12     0.01117
       3.466     0.01034  -5.893e-05   2.412e-12      0.0104
       3.476    0.009618  -5.973e-05   2.412e-12    0.009678
       3.486    0.008952  -6.053e-05   2.412e-12    0.009013
       3.496    0.008336  -6.133e-05   2.412e-12    0.008397
       3.506    0.007766  -6.213e-05   2.412e-12    0.007828
       3.516    0.007239  -6.293e-05   2.412e-12    0.007302
       3.526    0.006751  -6.373e-05   2.412e-12    0.006815
       3.536    0.006301  -6.453e-05   2.412e-12    0.006366
       3.546    0.005884  -6.533e-05   2.412e-12    0.005949
       3.556    0.005499  -6.613e-05   2.412e-12    0.005565
       3.566    0.005143  -6.693e-05   2.412e-12     0.00521
       3.576    0.004813  -6.774e-05   2.412e-12    0.004881
       3.586    0.004508  -6.854e-05   2.412e-12    0.004577
       3.596    0.004227  -6.934e-05   2.412e-12    0.004297
       3.606    0.003968  -7.014e-05   2.412e-12    0.004039
       3.616    0.003729  -7.094e-05   2.412e-12      0.0038
       3.626    0.003508  -7.174e-05   2.412e-12     0.00358
       3.636    0.003305  -7.254e-05   2.412e-12    0.003377
       3.646    0.003118  -7.334e-05   2.412e-12    0.003191
       3.656    0.002945  -7.414e-05   2.412e-12    0.003019
       3.666    0.002786  -7.494e-05   2.412e-12    0.002861
       3.676     0.00264  -7.574e-05   2.412e-12    0.002715
       3.686    0.002505  -7.654e-05   2.412e-12    0.002582
       3.696    0.002382  -7.735e-05   2.412e-12    0.002459
       3.706    0.002269  -7.815e-05   2.412e-12    0.002347
       3.716    0.002165  -7.895e-05   2.412e-12    0.002244
       3.726     0.00207  -7.975e-05   2.412e-12     0.00215
       3.736    0.001983  -8.055e-05   2.412e-12    0.002064
       3.746    0.001904  -8.135e-05   2.412e-12    0.001985
       3.756    0.001832  -8.215e-05   2.412e-12    0.001914
       3.766    0.001766  -8.295e-05   2.412e-12    0.001849
       3.776    0.001706  -8.375e-05   2.412e-12     0.00179
       3.786    0.001652  -8.455e-05   2.412e-12    0.001737
       3.796    0.001604  -8.535e-05   2.412e-12    0.001689
       3.806     0.00156  -8.615e-05   2.412e-12    0.001646
       3.816     0.00152  -8.695e-05   2.412e-12    0.001607
       3.826    0.001485  -8.776e-05   2.412e-12    0.001573
       3.836    0.001454  -8.856e-05   2.412e-12    0.001543
       3.846    0.001427  -8.936e-05   2.412e-12    0.001516
       3.856    0.001403  -9.016e-05   2.412e-12    0.001493
       3.866    0.001382  -9.096e-05   2.412e-12    0.001473
       3.876    0.001364  -9.176e-05   2.412e-12    0.001456
       3.886    0.001349  -9.256e-05   2.412e-12    0.001442
       3.896    0.001337  -9.336e-05   2.412e-12     0.00143
       3.906    0.001327  -9.416e-05   2.412e-12    0.001421
       3.916     0.00132  -9.496e-05   2.412e-12    0.001415
       3.926    0.001315  -9.576e-05   2.412e-12     0.00141
       3.936    0.001312  -9.656e-05   2.412e-12    0.001408
       3.946     0.00131  -9.736e-05   2.412e-12    0.001408
       3.956    0.001311  -9.817e-05   2.412e-12    0.001409
       3.966    0.001313  -9.897e-05   2.412e-12    0.001412
       3.976    0.001318  -9.977e-05   2.412e-12    0.001417
       3.986    0.001323  -0.0001006   2.412e-12    0.001424
       3.996     0.00133  -0.0001014   2.412e-12    0.001432
       4.006    0.001339  -0.0001022   2.412e-12    0.001441
       4.016    0.001349   -0.000103   2.412e-12    0.001452
       4.026     0.00136  -0.0001038   2.412e-12    0.001464
       4.036    0.001373  -0.0001046   2.412e-12    0.001477
       4.046    0.001387  -0.0001054   2.412e-12    0.001492
       4.056    0.001401  -0.0001062   2.412e-12    0.001508
       4.066    0.001417   -0.000107   2.412e-12    0.001524
       4.076    0.001435  -0.0001078   2.412e-12    0.001542
       4.086    0.001453  -0.0001086   2.412e-12    0.001561
       4.096    0.001472  -0.0001094   2.412e-12    0.001581
       4.106    0.001492  -0.0001102   2.412e-12    0.001602
       4.116    0.001513   -0.000111   2.412e-12    0.001624
       4.126    0.001535  -0.0001118   2.412e-12    0.001647
       4.136    0.001558  -0.0001126   2.412e-12    0.001671
       4.146    0.001582  -0.0001134   2.412e-12    0.001695
       4.156    0.001607  -0.0001142   2.412e-12    0.001721
       4.166    0.001632   -0.000115   2.412e-12    0.001747
       4.176    0.001659  -0.0001158   2.412e-12    0.001775
       4.186    0.001686  -0.0001166   2.412e-12    0.001803
       4.196    0.001715  -0.0001174   2.412e-12    0.001832
       4.206    0.001744  -0.0001182   2.412e-12    0.001862
       4.216    0.001774   -0.000119   2.412e-12    0.001892
       4.226    0.001804  -0.0001198   2.412e-12    0.001924
       4.236    0.001836  -0.0001206   2.412e-12    0.001956
       4.246    0.001868  -0.0001214   2.412e-12     0.00199
       4.256    0.001901  -0.0001222   2.412e-12    0.002024
       4.266    0.001935   -0.000123   2.412e-12    0.002058
       4.276     0.00197  -0.0001238   2.412e-12    0.002094
       4.286    0.002006  -0.0001246   2.412e-12    0.002131
       4.296    0.002042  -0.0001254   2.412e-12    0.002168
       4.306     0.00208  -0.0001262   2.412e-12    0.002206
       4.316    0.002118   -0.000127   2.412e-12    0.002245
       4.326    0.002157  -0.0001278   2.412e-12    0.002285
       4.336    0.002197  -0.0001286   2.412e-12    0.002326
       4.346    0.002238  -0.0001294   2.412e-12    0.002367
