#      _xxWS        ftot       firac        fagn        fsfr
#
    0.002308    0.001223    0.001222   1.005e-12   3.919e-07
     0.01231    0.001372    0.001372   1.005e-12   3.991e-07
     0.02231    0.001539    0.001539   1.005e-12   4.066e-07
     0.03231    0.001717    0.001717   1.005e-12   4.141e-07
     0.04231    0.001904    0.001903   1.005e-12   4.218e-07
     0.05231    0.002116    0.002116   1.005e-12   4.297e-07
     0.06231    0.002356    0.002355   1.005e-12   4.376e-07
     0.07231     0.00261     0.00261   1.005e-12   4.458e-07
     0.08231    0.002881    0.002881   1.005e-12   4.541e-07
     0.09231    0.003169    0.003169   1.005e-12   4.625e-07
      0.1023    0.003458    0.003457   1.005e-12   4.711e-07
      0.1123    0.003694    0.003693   1.005e-12   4.799e-07
      0.1223     0.00399     0.00399   1.005e-12   4.888e-07
      0.1323    0.004275    0.004274   1.005e-12   4.979e-07
      0.1423    0.004501      0.0045   1.005e-12   5.071e-07
      0.1523    0.004727    0.004727   1.005e-12   5.166e-07
      0.1623     0.00497     0.00497   1.005e-12   5.262e-07
      0.1723    0.005224    0.005224   1.005e-12    5.36e-07
      0.1823    0.005475    0.005475   1.005e-12   5.459e-07
      0.1923    0.005701      0.0057   1.005e-12   5.561e-07
      0.2023    0.005944    0.005943   1.005e-12   5.664e-07
      0.2123      0.0062    0.006199   1.005e-12   5.769e-07
      0.2223    0.006473    0.006472   1.005e-12   5.877e-07
      0.2323    0.006777    0.006776   1.005e-12   5.986e-07
      0.2423    0.007088    0.007088   1.005e-12   6.097e-07
      0.2523    0.007384    0.007383   1.005e-12    6.21e-07
      0.2623    0.007685    0.007684   1.005e-12   6.326e-07
      0.2723    0.008014    0.008013   1.005e-12   6.444e-07
      0.2823    0.008362    0.008361   1.005e-12   6.563e-07
      0.2923    0.008697    0.008696   1.005e-12   6.685e-07
      0.3023    0.009045    0.009044   1.005e-12    6.81e-07
      0.3123    0.009392    0.009391   1.005e-12   6.936e-07
      0.3223    0.009764    0.009764   1.005e-12   7.065e-07
      0.3323     0.01011     0.01011   1.005e-12   7.197e-07
      0.3423     0.01054     0.01054   1.005e-12    7.33e-07
      0.3523     0.01098     0.01098   1.005e-12   7.467e-07
      0.3623     0.01145     0.01145   1.005e-12   7.605e-07
      0.3723     0.01191     0.01191   1.005e-12   7.747e-07
      0.3823     0.01232     0.01232   1.005e-12   7.891e-07
      0.3923     0.01282     0.01282   1.005e-12   8.038e-07
      0.4023     0.01332     0.01332   1.005e-12   8.187e-07
      0.4123      0.0138      0.0138   1.005e-12   8.339e-07
      0.4223      0.0143      0.0143   1.005e-12   8.494e-07
      0.4323     0.01483     0.01483   1.005e-12   8.652e-07
      0.4423     0.01528     0.01527   1.005e-12   8.813e-07
      0.4523     0.01581     0.01578   1.005e-12    3.58e-05
      0.4623      0.0164      0.0163   1.005e-12   0.0001011
      0.4723     0.01687     0.01671   1.005e-12   0.0001613
      0.4823     0.01733     0.01711   1.005e-12   0.0002197
      0.4923     0.01777     0.01749   1.005e-12   0.0002802
      0.5023     0.01822     0.01788   1.005e-12   0.0003426
      0.5123     0.01876     0.01836   1.005e-12    0.000398
      0.5223     0.01919     0.01875   1.005e-12   0.0004402
      0.5323     0.01963     0.01916   1.005e-12   0.0004695
      0.5423     0.02007     0.01958   1.005e-12   0.0004846
      0.5523     0.02039     0.01991   1.005e-12   0.0004763
      0.5623     0.02075     0.02028   1.005e-12   0.0004752
      0.5723     0.02122     0.02073   1.005e-12   0.0004872
      0.5823     0.02166     0.02115   1.005e-12   0.0005042
      0.5923     0.02218     0.02166   1.005e-12   0.0005225
      0.6023     0.02264      0.0221   1.005e-12   0.0005395
      0.6123     0.02313     0.02258   1.005e-12   0.0005519
      0.6223     0.02365     0.02309   1.005e-12   0.0005561
      0.6323     0.02424     0.02369   1.005e-12   0.0005522
      0.6423     0.02479     0.02425   1.005e-12    0.000549
      0.6523      0.0253     0.02475   1.005e-12   0.0005525
      0.6623     0.02565     0.02509   1.005e-12   0.0005615
      0.6723     0.02597      0.0254   1.005e-12   0.0005725
      0.6823     0.02645     0.02586   1.005e-12   0.0005845
      0.6923     0.02671     0.02611   1.005e-12   0.0006012
      0.7023     0.02699     0.02637   1.005e-12   0.0006241
      0.7123     0.02714     0.02649   1.005e-12   0.0006518
      0.7223     0.02722     0.02654   1.005e-12    0.000683
      0.7323     0.02726     0.02654   1.005e-12   0.0007173
      0.7423     0.02714     0.02638   1.005e-12   0.0007542
      0.7523     0.02695     0.02616   1.005e-12   0.0007937
      0.7623     0.02646     0.02563   1.005e-12   0.0008357
      0.7723     0.02603     0.02515   1.005e-12   0.0008806
      0.7823     0.02559     0.02466   1.005e-12   0.0009287
      0.7923     0.02497     0.02399   1.005e-12   0.0009814
      0.8023     0.02423     0.02319   1.005e-12     0.00104
      0.8123     0.02348     0.02238   1.005e-12    0.001105
      0.8223     0.02301     0.02184   1.005e-12    0.001171
      0.8323     0.02244     0.02121   1.005e-12    0.001238
      0.8423     0.02205     0.02075   1.005e-12    0.001306
      0.8523     0.02162     0.02024   1.005e-12    0.001378
      0.8623     0.02242     0.01971    0.001253    0.001455
      0.8723     0.02192     0.01912    0.001266    0.001542
      0.8823     0.02139     0.01846    0.001282    0.001647
      0.8923     0.02107     0.01798    0.001303     0.00179
      0.9023     0.02079     0.01741    0.001329    0.002045
      0.9123     0.02104     0.01684    0.001361    0.002839
      0.9223      0.0289     0.01657    0.001402     0.01094
      0.9323     0.02962     0.01648    0.001451     0.01168
      0.9423     0.02979     0.01634     0.00151     0.01194
      0.9523      0.0297     0.01601     0.00158     0.01211
      0.9623     0.02958     0.01566    0.001662     0.01226
      0.9723     0.02928     0.01513    0.001758     0.01239
      0.9823     0.02893     0.01454    0.001868     0.01252
      0.9923     0.02866     0.01402    0.001994     0.01265
       1.002     0.02858     0.01367    0.002137     0.01277
       1.012     0.02858      0.0134    0.002297     0.01288
       1.022      0.0286     0.01315    0.002477     0.01297
       1.032     0.02859     0.01295    0.002677     0.01297
       1.042     0.02797     0.01263    0.002898     0.01244
       1.052     0.02005     0.01227    0.003141     0.00463
       1.062     0.01942     0.01181    0.003408    0.004201
       1.072     0.01928     0.01129    0.003699    0.004291
       1.082     0.01935     0.01083    0.004013    0.004506
       1.092     0.01955     0.01039    0.004351    0.004807
       1.102     0.01993     0.01002    0.004709    0.005208
       1.112     0.02059    0.009688    0.005088    0.005813
       1.122     0.02187    0.009374    0.005482    0.007014
       1.132     0.02295    0.009048    0.005889    0.008011
       1.142     0.02407    0.008708    0.006306     0.00906
       1.152     0.02599    0.008357    0.006726     0.01091
       1.162     0.02845    0.007966    0.007145     0.01334
       1.172     0.03088    0.007702    0.007556     0.01562
       1.182      0.0352    0.007466    0.007953     0.01978
       1.192     0.05006     0.00728    0.008344     0.03443
       1.202     0.06176    0.007083    0.008724     0.04596
       1.212      0.0673    0.006878    0.009095     0.05133
       1.222     0.07278    0.006675    0.009455     0.05665
       1.232     0.07863    0.006482    0.009805     0.06234
       1.242     0.08439    0.006288     0.01015     0.06795
       1.252      0.0909    0.006093     0.01049     0.07432
       1.262      0.1008    0.005907     0.01082     0.08404
       1.272       0.117    0.005712     0.01116      0.1002
       1.282      0.1449    0.005515      0.0115      0.1279
       1.292      0.1726    0.005327     0.01185      0.1554
       1.302      0.1952    0.005133      0.0122      0.1779
       1.312      0.2061    0.004946     0.01257      0.1886
       1.322       0.204     0.00476     0.01295      0.1863
       1.332      0.2073    0.004591     0.01335      0.1894
       1.342      0.2156    0.004432     0.01376      0.1974
       1.352      0.2182    0.004291      0.0142      0.1997
       1.362      0.2186    0.004148     0.01466      0.1998
       1.372      0.2184    0.004019     0.01516      0.1992
       1.382      0.2167    0.003897     0.01569      0.1971
       1.392      0.2119    0.003774     0.01629      0.1918
       1.402      0.2009    0.003656     0.01694      0.1803
       1.412       0.178    0.003536     0.01766      0.1568
       1.422      0.1553    0.003411     0.01842      0.1335
       1.432      0.1395    0.003284     0.01925      0.1169
       1.442      0.1373    0.003157     0.02008      0.1141
       1.452       0.165    0.003031     0.02093       0.141
       1.462      0.1752    0.002902     0.02179      0.1505
       1.472      0.1793     0.00277     0.02264      0.1539
       1.482      0.1921    0.002631      0.0235       0.166
       1.492      0.2055    0.002496     0.02436      0.1786
       1.502      0.2265    0.002357      0.0252       0.199
       1.512      0.2406    0.002218     0.02606      0.2123
       1.522      0.2511    0.002078     0.02693      0.2221
       1.532      0.2628    0.001942     0.02781       0.233
       1.542      0.2715    0.001816     0.02873       0.241
       1.552        0.28    0.001698     0.02967      0.2486
       1.562      0.2861    0.001588     0.03067      0.2538
       1.572      0.2885    0.001487     0.03178      0.2553
       1.582      0.2644    0.001393     0.03298      0.2301
       1.592      0.2564    0.001307     0.03425      0.2209
       1.602      0.2574    0.001227     0.03564      0.2205
       1.612      0.2577    0.001154     0.03714      0.2194
       1.622      0.2635    0.001088     0.03876      0.2237
       1.632      0.2639    0.001027     0.04046      0.2224
       1.642      0.2728    0.000972     0.04223      0.2296
       1.652      0.2829   0.0009218     0.04401       0.238
       1.662       0.291   0.0008763      0.0458      0.2443
       1.672      0.3022   0.0008351     0.04757      0.2538
       1.682      0.3143   0.0007978     0.04933      0.2641
       1.692      0.3272   0.0007639     0.05103      0.2754
       1.702      0.3406   0.0007331     0.05262      0.2872
       1.712       0.354    0.000705      0.0541      0.2992
       1.722      0.3674   0.0006791      0.0555      0.3112
       1.732      0.3803   0.0006551     0.05676      0.3228
       1.742      0.3919   0.0006327     0.05784      0.3335
       1.752      0.4008   0.0006116     0.05878      0.3414
       1.762      0.4093   0.0005916     0.05958      0.3491
       1.772      0.4183   0.0005724      0.0602      0.3575
       1.782      0.4314   0.0005538      0.0607      0.3701
       1.792      0.4475   0.0005357     0.06108      0.3858
       1.802      0.4655    0.000518     0.06137      0.4036
       1.812      0.4851   0.0005005     0.06154      0.4231
       1.822      0.5081   0.0004832     0.06164       0.446
       1.832      0.5342   0.0004661      0.0617      0.4721
       1.842      0.5639   0.0004492     0.06174      0.5017
       1.852      0.5975   0.0004326     0.06175      0.5353
       1.862      0.6354   0.0004161     0.06176      0.5732
       1.872      0.6781   0.0003999     0.06179      0.6159
       1.882       0.726    0.000384     0.06182      0.6638
       1.892      0.7796   0.0003683     0.06186      0.7174
       1.902      0.8392   0.0003529     0.06192      0.7769
       1.912      0.9049   0.0003378     0.06199      0.8426
       1.922      0.9768   0.0003231     0.06205      0.9144
       1.932       1.055   0.0003086     0.06211      0.9926
       1.942       1.139   0.0002946     0.06215       1.077
       1.952        1.23   0.0002809     0.06216       1.167
       1.962       1.326   0.0002676     0.06213       1.263
       1.972       1.427   0.0002547     0.06206       1.365
       1.982       1.534   0.0002422     0.06191       1.472
       1.992       1.646   0.0002302     0.06171       1.584
       2.002       1.763   0.0002186     0.06143       1.701
       2.012       1.884   0.0002074     0.06107       1.822
       2.022       2.009   0.0001968     0.06065       1.948
       2.032       2.139   0.0001866     0.06015       2.078
       2.042       2.273   0.0001769     0.05957       2.213
       2.052       2.412   0.0001678     0.05892       2.353
       2.062       2.555   0.0001591      0.0582       2.497
       2.072       2.704   0.0001509     0.05741       2.647
       2.082       2.859   0.0001432     0.05656       2.802
       2.092        3.02    0.000136     0.05566       2.964
       2.102       3.187   0.0001292     0.05469       3.132
       2.112        3.36   0.0001229     0.05369       3.306
       2.122       3.541    0.000117     0.05265       3.488
       2.132       3.728   0.0001115     0.05156       3.676
       2.142       3.922   0.0001064     0.05044       3.872
       2.152       4.124   0.0001016     0.04928       4.074
       2.162       4.332   9.709e-05     0.04811       4.284
       2.172       4.546   9.289e-05     0.04691       4.499
       2.182       4.766   8.893e-05      0.0457        4.72
       2.192       4.992    8.52e-05     0.04447       4.947
       2.202       5.221   8.167e-05     0.04323       5.178
       2.212       5.455   7.831e-05     0.04199       5.413
       2.222       5.691    7.51e-05     0.04073        5.65
       2.232       5.929   7.202e-05     0.03949       5.889
       2.242       6.167   6.906e-05     0.03823       6.129
       2.252       6.405    6.62e-05     0.03699       6.368
       2.262       6.642   6.344e-05     0.03574       6.606
       2.272       6.875   6.076e-05     0.03451        6.84
       2.282       7.104   5.816e-05     0.03329       7.071
       2.292       7.328   5.563e-05     0.03208       7.295
       2.302       7.544   5.318e-05     0.03088       7.513
       2.312       7.753   5.081e-05      0.0297       7.723
       2.322       7.952   4.853e-05     0.02854       7.923
       2.332       8.141   4.632e-05      0.0274       8.113
       2.342       8.318    4.42e-05     0.02628       8.292
       2.352       8.483   4.218e-05     0.02519       8.458
       2.362       8.635   4.024e-05     0.02411       8.611
       2.372       8.772   3.838e-05     0.02306       8.749
       2.382       8.895   3.662e-05     0.02204       8.873
       2.392       9.003   3.494e-05     0.02106       8.982
       2.402       9.094   3.335e-05      0.0201       9.074
       2.412       9.169   3.183e-05     0.01917        9.15
       2.422       9.228   3.039e-05     0.01826        9.21
       2.432        9.27   2.902e-05     0.01739       9.253
       2.442       9.296   2.772e-05     0.01654        9.28
       2.452       9.307   2.648e-05     0.01573       9.291
       2.462       9.302    2.53e-05     0.01494       9.287
       2.472       9.283   2.417e-05     0.01418       9.269
       2.482       9.251   2.309e-05     0.01345       9.237
       2.492       9.206   2.205e-05     0.01276       9.193
       2.502       9.151   2.106e-05     0.01209       9.138
       2.512       9.086   2.012e-05     0.01144       9.074
       2.522       9.014   1.921e-05     0.01083       9.003
       2.532       8.934   1.834e-05     0.01024       8.924
       2.542       8.846   1.752e-05    0.009676       8.836
       2.552       8.745   1.672e-05    0.009138       8.736
       2.562       8.627   1.597e-05    0.008629       8.618
       2.572       8.492   1.525e-05    0.008144       8.484
       2.582        8.34   1.456e-05    0.007677       8.333
       2.592       8.173   1.391e-05    0.007237       8.166
       2.602       7.991   1.328e-05    0.006813       7.984
       2.612       7.796   1.268e-05    0.006415        7.79
       2.622       7.589    1.21e-05    0.006033       7.583
       2.632        7.37   1.154e-05    0.005672       7.364
       2.642       7.139     1.1e-05    0.005335       7.134
       2.652       6.897   1.047e-05    0.005011       6.892
       2.662       6.645    9.96e-06    0.004703        6.64
       2.672       6.386   9.456e-06    0.004411       6.382
       2.682       6.126   8.959e-06    0.004138       6.122
       2.692       5.871   8.467e-06    0.003881       5.867
       2.702       5.621   7.978e-06    0.003638       5.618
       2.712       5.379   7.491e-06    0.003407       5.375
       2.722       5.143   7.004e-06    0.003192        5.14
       2.732       4.915   6.517e-06     0.00299       4.912
       2.742       4.692   6.031e-06    0.002802       4.689
       2.752       4.476   5.544e-06     0.00262       4.473
       2.762       4.266   5.057e-06    0.002452       4.263
       2.772       4.061    4.57e-06    0.002292       4.059
       2.782       3.863   4.083e-06    0.002143       3.861
       2.792       3.671   3.595e-06    0.002003       3.669
       2.802       3.484   3.108e-06    0.001871       3.482
       2.812       3.304    2.62e-06    0.001747       3.302
       2.822       3.128   2.133e-06    0.001631       3.126
       2.832       2.958   1.645e-06    0.001522       2.957
       2.842       2.794   1.157e-06    0.001421       2.793
       2.852       2.636   6.689e-07    0.001326       2.635
       2.862       2.484   1.809e-07    0.001238       2.483
       2.872       2.339  -3.073e-07    0.001155       2.337
       2.882       2.199  -7.955e-07    0.001078       2.198
       2.892       2.065  -1.284e-06    0.001007       2.064
       2.902       1.937  -1.772e-06   0.0009393       1.936
       2.912       1.814  -2.261e-06   0.0008766       1.814
       2.922       1.698  -2.749e-06   0.0008186       1.698
       2.932       1.588  -3.238e-06   0.0007632       1.588
       2.942       1.485  -3.727e-06   0.0007124       1.484
       2.952       1.387  -4.215e-06    0.000665       1.386
       2.962       1.295  -4.704e-06   0.0006202       1.295
       2.972       1.209  -5.193e-06   0.0005792       1.209
       2.982       1.129  -5.682e-06   0.0005404       1.128
       2.992       1.053  -6.171e-06   0.0005042       1.052
       3.002      0.9818   -6.66e-06   0.0004706      0.9813
       3.012      0.9152  -7.149e-06   0.0004394      0.9148
       3.022      0.8529  -7.638e-06   0.0004099      0.8524
       3.032      0.7946  -8.128e-06   0.0003827      0.7942
       3.042        0.74  -8.617e-06   0.0003572      0.7397
       3.052       0.689  -9.106e-06   0.0003333      0.6887
       3.062      0.6414  -9.595e-06    0.000311      0.6411
       3.072       0.597  -1.008e-05   0.0002903      0.5967
       3.082      0.5555  -1.057e-05   0.0002708      0.5552
       3.092      0.5168  -1.106e-05   0.0002527      0.5165
       3.102      0.4807  -1.155e-05   0.0002357      0.4804
       3.112       0.447  -1.204e-05   0.0002201      0.4468
       3.122      0.4157  -1.253e-05   0.0002055      0.4155
       3.132      0.3864  -1.302e-05   0.0001917      0.3863
       3.142      0.3592  -1.351e-05   0.0001789      0.3591
       3.152      0.3339    -1.4e-05   0.0001669      0.3337
       3.162      0.3103  -1.449e-05   0.0001558      0.3102
       3.172      0.2884  -1.498e-05   0.0001453      0.2882
       3.182       0.268  -1.547e-05   0.0001356      0.2678
       3.192       0.249  -1.596e-05   0.0001266      0.2488
       3.202      0.2313  -1.645e-05   0.0001181      0.2312
       3.212      0.2149  -1.694e-05   0.0001103      0.2148
       3.222      0.1996  -1.743e-05   0.0001029      0.1995
       3.232      0.1854  -1.792e-05   9.601e-05      0.1853
       3.242      0.1722  -1.841e-05   8.957e-05      0.1722
       3.252        0.16   -1.89e-05    8.36e-05      0.1599
       3.262      0.1486  -1.939e-05   7.804e-05      0.1485
       3.272       0.138  -1.988e-05   7.283e-05       0.138
       3.282      0.1282  -2.037e-05   6.801e-05      0.1282
       3.292      0.1191  -2.086e-05   6.347e-05      0.1191
       3.302      0.1106  -2.135e-05   5.925e-05      0.1106
       3.312      0.1028  -2.184e-05   5.528e-05      0.1027
       3.322     0.09545  -2.233e-05   5.157e-05     0.09542
       3.332     0.08866  -2.282e-05   4.814e-05     0.08864
       3.342     0.08236  -2.331e-05   4.493e-05     0.08234
       3.352      0.0765   -2.38e-05   4.192e-05     0.07649
       3.362     0.07106  -2.429e-05   3.912e-05     0.07104
       3.372     0.06599  -2.478e-05   3.651e-05     0.06598
       3.382     0.06129  -2.527e-05   3.407e-05     0.06128
       3.392     0.05692  -2.576e-05    3.18e-05     0.05692
       3.402     0.05286  -2.625e-05   2.967e-05     0.05286
       3.412     0.04909  -2.674e-05   2.766e-05     0.04909
       3.422     0.04559  -2.723e-05   2.583e-05     0.04559
       3.432     0.04234  -2.772e-05   2.411e-05     0.04234
       3.442     0.03931  -2.821e-05   2.249e-05     0.03932
       3.452     0.03651   -2.87e-05   2.096e-05     0.03651
       3.462     0.03389  -2.919e-05   1.005e-12     0.03391
       3.472     0.03147  -2.968e-05   1.005e-12      0.0315
       3.482     0.02923  -3.017e-05   1.005e-12     0.02926
       3.492     0.02716  -3.066e-05   1.005e-12     0.02719
       3.502     0.02524  -3.115e-05   1.005e-12     0.02527
       3.512     0.02346  -3.164e-05   1.005e-12     0.02349
       3.522     0.02181  -3.213e-05   1.005e-12     0.02184
       3.532     0.02028  -3.262e-05   1.005e-12     0.02031
       3.542     0.01886  -3.311e-05   1.005e-12      0.0189
       3.552     0.01755   -3.36e-05   1.005e-12     0.01759
       3.562     0.01634   -3.41e-05   1.005e-12     0.01638
       3.572     0.01522  -3.459e-05   1.005e-12     0.01526
       3.582     0.01419  -3.508e-05   1.005e-12     0.01422
       3.592     0.01323  -3.557e-05   1.005e-12     0.01326
       3.602     0.01234  -3.606e-05   1.005e-12     0.01238
       3.612     0.01152  -3.655e-05   1.005e-12     0.01156
       3.622     0.01077  -3.704e-05   1.005e-12      0.0108
       3.632     0.01006  -3.753e-05   1.005e-12      0.0101
       3.642     0.00942  -3.802e-05   1.005e-12    0.009458
       3.652    0.008824  -3.851e-05   1.005e-12    0.008862
       3.662    0.008274    -3.9e-05   1.005e-12    0.008313
       3.672    0.007767  -3.949e-05   1.005e-12    0.007806
       3.682    0.007299  -3.998e-05   1.005e-12    0.007339
       3.692    0.006868  -4.047e-05   1.005e-12    0.006909
       3.702    0.006471  -4.096e-05   1.005e-12    0.006512
       3.712    0.006104  -4.145e-05   1.005e-12    0.006146
       3.722    0.005767  -4.194e-05   1.005e-12    0.005809
       3.732    0.005458  -4.243e-05   1.005e-12      0.0055
       3.742    0.005174  -4.292e-05   1.005e-12    0.005217
       3.752    0.004912  -4.341e-05   1.005e-12    0.004955
       3.762    0.004673   -4.39e-05   1.005e-12    0.004717
       3.772    0.004453  -4.439e-05   1.005e-12    0.004497
       3.782    0.004252  -4.488e-05   1.005e-12    0.004297
       3.792    0.004068  -4.537e-05   1.005e-12    0.004113
       3.802      0.0039  -4.586e-05   1.005e-12    0.003946
       3.812    0.003747  -4.635e-05   1.005e-12    0.003794
       3.822    0.003608  -4.684e-05   1.005e-12    0.003655
       3.832    0.003482  -4.733e-05   1.005e-12    0.003529
       3.842    0.003367  -4.782e-05   1.005e-12    0.003415
       3.852    0.003264  -4.831e-05   1.005e-12    0.003312
       3.862    0.003171   -4.88e-05   1.005e-12    0.003219
       3.872    0.003087  -4.929e-05   1.005e-12    0.003136
       3.882    0.003012  -4.979e-05   1.005e-12    0.003062
       3.892    0.002946  -5.028e-05   1.005e-12    0.002996
       3.902    0.002887  -5.077e-05   1.005e-12    0.002938
       3.912    0.002836  -5.126e-05   1.005e-12    0.002887
       3.922    0.002791  -5.175e-05   1.005e-12    0.002843
       3.932    0.002752  -5.224e-05   1.005e-12    0.002805
       3.942     0.00272  -5.273e-05   1.005e-12    0.002772
       3.952    0.002693  -5.322e-05   1.005e-12    0.002746
       3.962    0.002671  -5.371e-05   1.005e-12    0.002724
       3.972    0.002653   -5.42e-05   1.005e-12    0.002708
       3.982    0.002641  -5.469e-05   1.005e-12    0.002695
       3.992    0.002632  -5.518e-05   1.005e-12    0.002687
       4.002    0.002628  -5.567e-05   1.005e-12    0.002684
       4.012    0.002627  -5.616e-05   1.005e-12    0.002683
       4.022     0.00263  -5.665e-05   1.005e-12    0.002687
       4.032    0.002636  -5.714e-05   1.005e-12    0.002694
       4.042    0.002646  -5.763e-05   1.005e-12    0.002703
       4.052    0.002658  -5.812e-05   1.005e-12    0.002716
       4.062    0.002674  -5.861e-05   1.005e-12    0.002732
       4.072    0.002692   -5.91e-05   1.005e-12    0.002751
       4.082    0.002713  -5.959e-05   1.005e-12    0.002772
       4.092    0.002736  -6.008e-05   1.005e-12    0.002796
       4.102    0.002761  -6.057e-05   1.005e-12    0.002822
       4.112    0.002789  -6.106e-05   1.005e-12     0.00285
       4.122     0.00282  -6.155e-05   1.005e-12    0.002881
       4.132    0.002852  -6.204e-05   1.005e-12    0.002914
       4.142    0.002886  -6.253e-05   1.005e-12    0.002949
       4.152    0.002922  -6.302e-05   1.005e-12    0.002985
       4.162    0.002961  -6.351e-05   1.005e-12    0.003024
       4.172    0.003001    -6.4e-05   1.005e-12    0.003065
       4.182    0.003043  -6.449e-05   1.005e-12    0.003107
       4.192    0.003086  -6.498e-05   1.005e-12    0.003151
       4.202    0.003132  -6.547e-05   1.005e-12    0.003197
       4.212    0.003179  -6.596e-05   1.005e-12    0.003245
       4.222    0.003228  -6.645e-05   1.005e-12    0.003295
       4.232    0.003279  -6.694e-05   1.005e-12    0.003346
       4.242    0.003331  -6.743e-05   1.005e-12    0.003398
       4.252    0.003385  -6.792e-05   1.005e-12    0.003453
       4.262     0.00344  -6.842e-05   1.005e-12    0.003509
       4.272    0.003497  -6.891e-05   1.005e-12    0.003566
       4.282    0.003556   -6.94e-05   1.005e-12    0.003625
       4.292    0.003616  -6.989e-05   1.005e-12    0.003686
       4.302    0.003678  -7.038e-05   1.005e-12    0.003748
       4.312    0.003741  -7.087e-05   1.005e-12    0.003812
       4.322    0.003806  -7.136e-05   1.005e-12    0.003878
       4.332    0.003873  -7.185e-05   1.005e-12    0.003945
       4.342    0.003941  -7.234e-05   1.005e-12    0.004013
       4.352    0.004011  -7.283e-05   1.005e-12    0.004084
       4.362    0.004082  -7.332e-05   1.005e-12    0.004155
       4.372    0.004155  -7.381e-05   1.005e-12    0.004229
       4.382    0.004229   -7.43e-05   1.005e-12    0.004304
       4.392    0.004306  -7.479e-05   1.005e-12     0.00438
       4.402    0.004383  -7.528e-05   1.005e-12    0.004459
       4.412    0.004463  -7.577e-05   1.005e-12    0.004539
       4.422    0.004544  -7.626e-05   1.005e-12     0.00462
