#      _xxWS        ftot       firac        fagn        fsfr
#
        4.27   0.0006108   -1.54e-05    6.65e-13   0.0006262
        4.28   0.0006218   -1.55e-05    6.65e-13   0.0006373
        4.29    0.000633  -1.561e-05    6.65e-13   0.0006486
         4.3   0.0006444  -1.572e-05    6.65e-13   0.0006602
        4.31   0.0006561  -1.582e-05    6.65e-13    0.000672
        4.32   0.0006681  -1.593e-05    6.65e-13    0.000684
        4.33   0.0006803  -1.603e-05    6.65e-13   0.0006963
        4.34   0.0006927  -1.614e-05    6.65e-13   0.0007089
        4.35   0.0007055  -1.624e-05    6.65e-13   0.0007217
        4.36   0.0007184  -1.635e-05    6.65e-13   0.0007348
        4.37   0.0007317  -1.646e-05    6.65e-13   0.0007482
        4.38   0.0007452  -1.656e-05    6.65e-13   0.0007618
        4.39    0.000759  -1.667e-05    6.65e-13   0.0007757
         4.4   0.0007731  -1.677e-05    6.65e-13   0.0007898
        4.41   0.0007874  -1.688e-05    6.65e-13   0.0008043
        4.42    0.000802  -1.698e-05    6.65e-13    0.000819
        4.43   0.0008169  -1.709e-05    6.65e-13    0.000834
        4.44   0.0008321   -1.72e-05    6.65e-13   0.0008493
        4.45   0.0008476   -1.73e-05    6.65e-13   0.0008649
        4.46   0.0008634  -1.741e-05    6.65e-13   0.0008808
        4.47   0.0008795  -1.751e-05    6.65e-13   0.0008971
        4.48    0.000896  -1.762e-05    6.65e-13   0.0009136
        4.49   0.0009127  -1.772e-05    6.65e-13   0.0009304
         4.5   0.0009297  -1.783e-05    6.65e-13   0.0009476
        4.51   0.0009471  -1.794e-05    6.65e-13   0.0009651
        4.52   0.0009648  -1.804e-05    6.65e-13   0.0009829
        4.53   0.0009829  -1.815e-05    6.65e-13    0.001001
        4.54    0.001001  -1.825e-05    6.65e-13     0.00102
        4.55     0.00102  -1.836e-05    6.65e-13    0.001038
        4.56    0.001039  -1.847e-05    6.65e-13    0.001058
        4.57    0.001059  -1.857e-05    6.65e-13    0.001077
        4.58    0.001079  -1.868e-05    6.65e-13    0.001097
        4.59    0.001099  -1.878e-05    6.65e-13    0.001118
         4.6    0.001119  -1.889e-05    6.65e-13    0.001138
        4.61     0.00114  -1.899e-05    6.65e-13    0.001159
        4.62    0.001162   -1.91e-05    6.65e-13    0.001181
        4.63    0.001184  -1.921e-05    6.65e-13    0.001203
        4.64    0.001206  -1.931e-05    6.65e-13    0.001225
        4.65    0.001228  -1.942e-05    6.65e-13    0.001248
        4.66    0.001251  -1.952e-05    6.65e-13    0.001271
        4.67    0.001275  -1.963e-05    6.65e-13    0.001294
        4.68    0.001299  -1.973e-05    6.65e-13    0.001319
        4.69    0.001323  -1.984e-05    6.65e-13    0.001343
         4.7    0.001348  -1.995e-05    6.65e-13    0.001368
        4.71    0.001373  -2.005e-05    6.65e-13    0.001393
        4.72    0.001399  -2.016e-05    6.65e-13    0.001419
        4.73    0.001425  -2.026e-05    6.65e-13    0.001446
        4.74    0.001452  -2.037e-05    6.65e-13    0.001472
        4.75    0.001479  -2.047e-05    6.65e-13      0.0015
        4.76    0.001507  -2.058e-05    6.65e-13    0.001528
        4.77    0.001535  -2.069e-05    6.65e-13    0.001556
        4.78    0.001564  -2.079e-05    6.65e-13    0.001585
        4.79    0.001593   -2.09e-05    6.65e-13    0.001614
         4.8    0.001623    -2.1e-05    6.65e-13    0.001644
        4.81    0.001654  -2.111e-05    6.65e-13    0.001675
        4.82    0.001685  -2.121e-05    6.65e-13    0.001706
        4.83    0.001716  -2.132e-05    6.65e-13    0.001738
        4.84    0.001749  -2.143e-05    6.65e-13     0.00177
        4.85    0.001781  -2.153e-05    6.65e-13    0.001803
        4.86    0.001815  -2.164e-05    6.65e-13    0.001836
        4.87    0.001849  -2.174e-05    6.65e-13    0.001871
        4.88    0.001883  -2.185e-05    6.65e-13    0.001905
        4.89    0.001919  -2.195e-05    6.65e-13    0.001941
         4.9    0.001955  -2.206e-05    6.65e-13    0.001977
        4.91    0.001991  -2.217e-05    6.65e-13    0.002014
        4.92    0.002029  -2.227e-05    6.65e-13    0.002051
        4.93    0.002067  -2.238e-05    6.65e-13    0.002089
        4.94    0.002105  -2.248e-05    6.65e-13    0.002128
        4.95    0.002145  -2.259e-05    6.65e-13    0.002167
        4.96    0.002185   -2.27e-05    6.65e-13    0.002208
        4.97    0.002226   -2.28e-05    6.65e-13    0.002249
        4.98    0.002268  -2.291e-05    6.65e-13    0.002291
        4.99     0.00231  -2.301e-05    6.65e-13    0.002333
           5    0.002353  -2.312e-05    6.65e-13    0.002377
        5.01    0.002398  -2.322e-05    6.65e-13    0.002421
        5.02    0.002442  -2.333e-05    6.65e-13    0.002466
        5.03    0.002488  -2.344e-05    6.65e-13    0.002512
        5.04    0.002535  -2.354e-05    6.65e-13    0.002558
        5.05    0.002582  -2.365e-05    6.65e-13    0.002606
        5.06    0.002631  -2.375e-05    6.65e-13    0.002654
        5.07     0.00268  -2.386e-05    6.65e-13    0.002704
        5.08     0.00273  -2.396e-05    6.65e-13    0.002754
        5.09    0.002781  -2.407e-05    6.65e-13    0.002805
         5.1    0.002833  -2.418e-05    6.65e-13    0.002857
        5.11    0.002886  -2.428e-05    6.65e-13     0.00291
        5.12     0.00294  -2.439e-05    6.65e-13    0.002964
        5.13    0.002995  -2.449e-05    6.65e-13     0.00302
        5.14    0.003051   -2.46e-05    6.65e-13    0.003076
        5.15    0.003108   -2.47e-05    6.65e-13    0.003133
        5.16    0.003166  -2.481e-05    6.65e-13    0.003191
        5.17    0.003226  -2.492e-05    6.65e-13     0.00325
        5.18    0.003286  -2.502e-05    6.65e-13    0.003311
        5.19    0.003347  -2.513e-05    6.65e-13    0.003372
         5.2     0.00341  -2.523e-05    6.65e-13    0.003435
        5.21    0.003474  -2.534e-05    6.65e-13    0.003499
        5.22    0.003539  -2.544e-05    6.65e-13    0.003564
        5.23    0.003605  -2.555e-05    6.65e-13     0.00363
        5.24    0.003672  -2.566e-05    6.65e-13    0.003698
        5.25    0.003741  -2.576e-05    6.65e-13    0.003767
        5.26    0.003811  -2.587e-05    6.65e-13    0.003837
        5.27    0.003882  -2.597e-05    6.65e-13    0.003908
        5.28    0.003954  -2.608e-05    6.65e-13    0.003981
        5.29    0.004028  -2.618e-05    6.65e-13    0.004055
         5.3    0.004104  -2.629e-05    6.65e-13     0.00413
        5.31     0.00418   -2.64e-05    6.65e-13    0.004207
        5.32    0.004258   -2.65e-05    6.65e-13    0.004285
        5.33    0.004338  -2.661e-05    6.65e-13    0.004365
        5.34    0.004419  -2.671e-05    6.65e-13    0.004446
        5.35    0.004502  -2.682e-05    6.65e-13    0.004528
        5.36    0.004586  -2.693e-05    6.65e-13    0.004613
        5.37    0.004671  -2.703e-05    6.65e-13    0.004698
        5.38    0.004759  -2.714e-05    6.65e-13    0.004786
        5.39    0.004847  -2.724e-05    6.65e-13    0.004875
         5.4    0.004938  -2.735e-05    6.65e-13    0.004965
        5.41     0.00503  -2.745e-05    6.65e-13    0.005058
        5.42    0.005124  -2.756e-05    6.65e-13    0.005152
        5.43     0.00522  -2.767e-05    6.65e-13    0.005247
        5.44    0.005317  -2.777e-05    6.65e-13    0.005345
        5.45    0.005416  -2.788e-05    6.65e-13    0.005444
        5.46    0.005518  -2.798e-05    6.65e-13    0.005546
        5.47    0.005621  -2.809e-05    6.65e-13    0.005649
        5.48    0.005725  -2.819e-05    6.65e-13    0.005754
        5.49    0.005832   -2.83e-05    6.65e-13    0.005861
         5.5    0.005941  -2.841e-05    6.65e-13     0.00597
        5.51    0.006052  -2.851e-05    6.65e-13    0.006081
        5.52    0.006165  -2.862e-05    6.65e-13    0.006194
        5.53     0.00628  -2.872e-05    6.65e-13    0.006309
        5.54    0.006397  -2.883e-05    6.65e-13    0.006426
        5.55    0.006517  -2.893e-05    6.65e-13    0.006545
        5.56    0.006638  -2.904e-05    6.65e-13    0.006667
        5.57    0.006762  -2.915e-05    6.65e-13    0.006791
        5.58    0.006888  -2.925e-05    6.65e-13    0.006917
        5.59    0.007017  -2.936e-05    6.65e-13    0.007046
         5.6    0.007148  -2.946e-05    6.65e-13    0.007177
        5.61    0.007281  -2.957e-05    6.65e-13     0.00731
        5.62    0.007417  -2.967e-05    6.65e-13    0.007446
        5.63    0.007555  -2.978e-05    6.65e-13    0.007585
        5.64    0.007696  -2.989e-05    6.65e-13    0.007726
        5.65    0.007839  -2.999e-05    6.65e-13    0.007869
        5.66    0.007986   -3.01e-05    6.65e-13    0.008016
        5.67    0.008135   -3.02e-05    6.65e-13    0.008165
        5.68    0.008286  -3.031e-05    6.65e-13    0.008317
        5.69    0.008441  -3.041e-05    6.65e-13    0.008471
         5.7    0.008598  -3.052e-05    6.65e-13    0.008629
        5.71    0.008758  -3.063e-05    6.65e-13    0.008789
        5.72    0.008922  -3.073e-05    6.65e-13    0.008952
        5.73    0.009088  -3.084e-05    6.65e-13    0.009119
        5.74    0.009257  -3.094e-05    6.65e-13    0.009288
        5.75     0.00943  -3.105e-05    6.65e-13    0.009461
        5.76    0.009606  -3.115e-05    6.65e-13    0.009637
        5.77    0.009785  -3.126e-05    6.65e-13    0.009816
        5.78    0.009967  -3.137e-05    6.65e-13    0.009999
        5.79     0.01015  -3.147e-05    6.65e-13     0.01018
         5.8     0.01034  -3.158e-05    6.65e-13     0.01037
        5.81     0.01054  -3.168e-05    6.65e-13     0.01057
        5.82     0.01073  -3.179e-05    6.65e-13     0.01076
        5.83     0.01093   -3.19e-05    6.65e-13     0.01096
        5.84     0.01114    -3.2e-05    6.65e-13     0.01117
        5.85     0.01134  -3.211e-05    6.65e-13     0.01137
        5.86     0.01155  -3.221e-05    6.65e-13     0.01159
        5.87     0.01177  -3.232e-05    6.65e-13      0.0118
        5.88     0.01199  -3.242e-05    6.65e-13     0.01202
        5.89     0.01221  -3.253e-05    6.65e-13     0.01224
         5.9     0.01244  -3.264e-05    6.65e-13     0.01247
        5.91     0.01267  -3.274e-05    6.65e-13      0.0127
        5.92     0.01291  -3.285e-05    6.65e-13     0.01294
        5.93     0.01315  -3.295e-05    6.65e-13     0.01318
        5.94     0.01339  -3.306e-05    6.65e-13     0.01343
        5.95     0.01364  -3.316e-05    6.65e-13     0.01368
        5.96      0.0139  -3.327e-05    6.65e-13     0.01393
        5.97     0.01416  -3.338e-05    6.65e-13     0.01419
        5.98     0.01442  -3.348e-05    6.65e-13     0.01445
        5.99     0.01469  -3.359e-05    6.65e-13     0.01472
           6     0.01496  -3.369e-05    6.65e-13     0.01499
