#      _xxWS        ftot       firac        fagn        fsfr
#
       1.103     0.01567    0.002353           0     0.01332
       1.113     0.01679     0.00228           0     0.01451
       1.123     0.01806    0.002207           0     0.01586
       1.133     0.02006    0.002138           0     0.01792
       1.143     0.02343    0.002065           0     0.02136
       1.153     0.02927    0.001993           0     0.02727
       1.163     0.03508    0.001923           0     0.03315
       1.173     0.03977    0.001851           0     0.03792
       1.183     0.04197    0.001782           0     0.04018
       1.193     0.04134    0.001714           0     0.03963
       1.203      0.0419    0.001652           0     0.04025
       1.213     0.04353    0.001593           0     0.04194
       1.223     0.04395    0.001542           0      0.0424
       1.233     0.04389    0.001489           0     0.04241
       1.243     0.04371    0.001442           0     0.04227
       1.253     0.04319    0.001397           0     0.04179
       1.263       0.042    0.001352           0     0.04065
       1.273     0.03947    0.001309           0     0.03816
       1.283     0.03436    0.001265           0     0.03309
       1.293     0.02929     0.00122           0     0.02807
       1.303     0.02566    0.001174           0     0.02448
       1.313     0.02494    0.001127           0     0.02382
       1.323     0.03057    0.001082           0     0.02948
       1.333     0.03245    0.001035           0     0.03141
       1.343     0.03302   0.0009876           0     0.03203
       1.353     0.03544   0.0009374           0      0.0345
       1.363     0.03795   0.0008889           0     0.03706
       1.373     0.04207    0.000839           0     0.04123
       1.383      0.0447   0.0007889           0     0.04391
       1.393     0.04657    0.000739           0     0.04583
       1.403     0.04869   0.0006903           0       0.048
       1.413     0.05017   0.0006449           0     0.04952
       1.423     0.05157   0.0006027           0     0.05096
       1.433     0.05247   0.0005636           0      0.0519
       1.443     0.05255   0.0005274           0     0.05202
       1.453     0.04695   0.0004939           0     0.04645
       1.463     0.04475   0.0004631           0     0.04429
       1.473      0.0444   0.0004348           0     0.04397
       1.483     0.04386   0.0004088           0     0.04345
       1.493     0.04438   0.0003851           0     0.04399
       1.503     0.04371   0.0003635           0     0.04334
       1.513     0.04477   0.0003438           0     0.04442
       1.523      0.0461   0.0003259           0     0.04577
       1.533     0.04698   0.0003098           0     0.04667
       1.543      0.0485   0.0002951           0      0.0482
       1.553     0.05016   0.0002818           0     0.04988
       1.563     0.05199   0.0002697           0     0.05172
       1.573     0.05392   0.0002588           0     0.05366
       1.583     0.05585   0.0002488           0      0.0556
       1.593     0.05776   0.0002395           0     0.05752
       1.603     0.05955    0.000231           0     0.05932
       1.613     0.06111   0.0002231           0     0.06089
       1.623     0.06209   0.0002156           0     0.06188
       1.633     0.06301   0.0002084           0      0.0628
       1.643     0.06401   0.0002016           0      0.0638
       1.653     0.06579    0.000195           0      0.0656
       1.663     0.06811   0.0001886           0     0.06792
       1.673     0.07074   0.0001823           0     0.07056
       1.683     0.07362   0.0001761           0     0.07344
       1.693     0.07704     0.00017           0     0.07687
       1.703     0.08092   0.0001639           0     0.08076
       1.713     0.08532    0.000158           0     0.08516
       1.723     0.09026   0.0001521           0      0.0901
       1.733     0.09578   0.0001462           0     0.09563
       1.743      0.1019   0.0001405           0      0.1018
       1.753      0.1087   0.0001349           0      0.1086
       1.763      0.1163   0.0001293           0      0.1161
       1.773      0.1245   0.0001239           0      0.1243
       1.783      0.1334   0.0001186           0      0.1332
       1.793       0.143   0.0001134           0      0.1428
       1.803      0.1532   0.0001083           0      0.1531
       1.813      0.1641   0.0001034           0       0.164
       1.823      0.1756   9.853e-05           0      0.1755
       1.833      0.1876   9.385e-05           0      0.1875
       1.843      0.2002   8.931e-05           0      0.2001
       1.853      0.2133   8.492e-05           0      0.2132
       1.863      0.2269   8.068e-05           0      0.2268
       1.873       0.241    7.66e-05           0      0.2409
       1.883      0.2556   7.269e-05           0      0.2555
       1.893      0.2707   6.894e-05           0      0.2706
       1.903      0.2864   6.537e-05           0      0.2864
       1.913      0.3028   6.197e-05           0      0.3028
       1.923      0.3199   5.875e-05           0      0.3199
       1.933      0.3379   5.571e-05           0      0.3378
       1.943      0.3567   5.283e-05           0      0.3567
       1.953      0.3766   5.013e-05           0      0.3766
       1.963      0.3977    4.76e-05           0      0.3976
       1.973        0.42   4.522e-05           0      0.4199
       1.983      0.4435   4.301e-05           0      0.4435
       1.993      0.4685   4.094e-05           0      0.4685
       2.003      0.4949   3.901e-05           0      0.4948
       2.013      0.5228   3.721e-05           0      0.5227
       2.023      0.5521   3.553e-05           0      0.5521
       2.033       0.583   3.395e-05           0       0.583
       2.043      0.6154   3.248e-05           0      0.6154
       2.053      0.6492   3.109e-05           0      0.6492
       2.063      0.6845   2.978e-05           0      0.6844
       2.073       0.721   2.855e-05           0       0.721
       2.083      0.7588   2.737e-05           0      0.7588
       2.093      0.7978   2.624e-05           0      0.7977
       2.103      0.8377   2.517e-05           0      0.8377
       2.113      0.8785   2.413e-05           0      0.8785
       2.123        0.92   2.313e-05           0        0.92
       2.133       0.962   2.216e-05           0       0.962
       2.143       1.004   2.122e-05           0       1.004
       2.153       1.047   2.031e-05           0       1.047
       2.163       1.089   1.943e-05           0       1.089
       2.173       1.131   1.857e-05           0       1.131
       2.183       1.173   1.774e-05           0       1.173
       2.193       1.214   1.694e-05           0       1.214
       2.203       1.254   1.617e-05           0       1.254
       2.213       1.293   1.543e-05           0       1.293
       2.223        1.33   1.472e-05           0        1.33
       2.233       1.366   1.404e-05           0       1.366
       2.243         1.4    1.34e-05           0         1.4
       2.253       1.432   1.278e-05           0       1.432
       2.263       1.462   1.219e-05           0       1.462
       2.273        1.49   1.164e-05           0        1.49
       2.283       1.515   1.111e-05           0       1.515
       2.293       1.538    1.06e-05           0       1.538
       2.303       1.558   1.013e-05           0       1.558
       2.313       1.576   9.671e-06           0       1.576
       2.323       1.591   9.238e-06           0       1.591
       2.333       1.604   8.824e-06           0       1.604
       2.343       1.614    8.43e-06           0       1.614
       2.353       1.621   8.052e-06           0       1.621
       2.363       1.627   7.691e-06           0       1.627
       2.373        1.63   7.346e-06           0        1.63
       2.383       1.632   7.016e-06           0       1.632
       2.393       1.632   6.699e-06           0       1.632
       2.403       1.631   6.397e-06           0       1.631
       2.413       1.628   6.107e-06           0       1.628
       2.423       1.622   5.831e-06           0       1.622
       2.433       1.612   5.568e-06           0       1.612
       2.443       1.598   5.316e-06           0       1.598
       2.453       1.581   5.076e-06           0       1.581
       2.463        1.56   4.848e-06           0        1.56
       2.473       1.536   4.629e-06           0       1.536
       2.483       1.508   4.419e-06           0       1.508
       2.493       1.478   4.217e-06           0       1.478
       2.503       1.444   4.022e-06           0       1.444
       2.513       1.408   3.834e-06           0       1.408
       2.523       1.368    3.65e-06           0       1.368
       2.533       1.326   3.471e-06           0       1.326
       2.543       1.281   3.295e-06           0       1.281
       2.553       1.236   3.122e-06           0       1.236
       2.563       1.191    2.95e-06           0       1.191
       2.573       1.147    2.78e-06           0       1.147
       2.583       1.103    2.61e-06           0       1.103
       2.593       1.061    2.44e-06           0       1.061
       2.603       1.019   2.271e-06           0       1.019
       2.613      0.9775   2.101e-06           0      0.9775
       2.623      0.9371   1.932e-06           0      0.9371
       2.633      0.8975   1.762e-06           0      0.8975
       2.643      0.8586   1.592e-06           0      0.8586
       2.653      0.8206   1.422e-06           0      0.8206
       2.663      0.7834   1.252e-06           0      0.7834
       2.673      0.7469   1.083e-06           0      0.7469
       2.683      0.7113   9.127e-07           0      0.7113
       2.693      0.6764   7.429e-07           0      0.6764
       2.703      0.6425   5.729e-07           0      0.6425
       2.713      0.6094    4.03e-07           0      0.6094
       2.723      0.5773    2.33e-07           0      0.5773
       2.733      0.5461     6.3e-08           0      0.5461
       2.743       0.516   -1.07e-07           0       0.516
       2.753       0.487  -2.771e-07           0       0.487
       2.763       0.459  -4.471e-07           0       0.459
       2.773      0.4321  -6.172e-07           0      0.4321
       2.783      0.4062  -7.873e-07           0      0.4062
       2.793      0.3815  -9.575e-07           0      0.3815
       2.803       0.358  -1.128e-06           0       0.358
       2.813      0.3357  -1.298e-06           0      0.3357
       2.823      0.3146  -1.468e-06           0      0.3146
       2.833      0.2948  -1.638e-06           0      0.2948
       2.843       0.276  -1.808e-06           0       0.276
       2.853      0.2583  -1.979e-06           0      0.2583
       2.863      0.2417  -2.149e-06           0      0.2417
       2.873       0.226  -2.319e-06           0       0.226
       2.883      0.2112  -2.489e-06           0      0.2112
       2.893      0.1973   -2.66e-06           0      0.1973
       2.903      0.1843   -2.83e-06           0      0.1843
       2.913      0.1721      -3e-06           0      0.1721
       2.923      0.1606  -3.171e-06           0      0.1606
       2.933      0.1499  -3.341e-06           0      0.1499
       2.943      0.1398  -3.511e-06           0      0.1398
       2.953      0.1304  -3.682e-06           0      0.1304
       2.963      0.1216  -3.852e-06           0      0.1216
       2.973      0.1133  -4.022e-06           0      0.1133
       2.983      0.1056  -4.193e-06           0      0.1056
       2.993     0.09837  -4.363e-06           0     0.09837
       3.003     0.09163  -4.534e-06           0     0.09164
       3.013     0.08534  -4.704e-06           0     0.08534
       3.023     0.07946  -4.874e-06           0     0.07946
       3.033     0.07398  -5.045e-06           0     0.07398
       3.043     0.06887  -5.215e-06           0     0.06887
       3.053      0.0641  -5.386e-06           0      0.0641
       3.063     0.05965  -5.556e-06           0     0.05965
       3.073      0.0555  -5.727e-06           0     0.05551
       3.083     0.05164  -5.897e-06           0     0.05165
       3.093     0.04804  -6.068e-06           0     0.04805
       3.103     0.04469  -6.238e-06           0      0.0447
       3.113     0.04157  -6.409e-06           0     0.04158
       3.123     0.03866  -6.579e-06           0     0.03867
       3.133     0.03596   -6.75e-06           0     0.03597
       3.143     0.03344   -6.92e-06           0     0.03345
       3.153      0.0311  -7.091e-06           0     0.03111
       3.163     0.02892  -7.261e-06           0     0.02893
       3.173     0.02689  -7.432e-06           0      0.0269
       3.183       0.025  -7.602e-06           0     0.02501
       3.193     0.02325  -7.773e-06           0     0.02326
       3.203     0.02162  -7.943e-06           0     0.02162
       3.213     0.02009  -8.114e-06           0      0.0201
       3.223     0.01868  -8.284e-06           0     0.01869
       3.233     0.01736  -8.455e-06           0     0.01737
       3.243     0.01614  -8.625e-06           0     0.01614
       3.253       0.015  -8.796e-06           0       0.015
       3.263     0.01393  -8.967e-06           0     0.01394
       3.273     0.01295  -9.137e-06           0     0.01295
       3.283     0.01203  -9.308e-06           0     0.01204
       3.293     0.01117  -9.478e-06           0     0.01118
       3.303     0.01038  -9.649e-06           0     0.01039
       3.313    0.009636  -9.819e-06           0    0.009646
       3.323    0.008948   -9.99e-06           0    0.008958
       3.333    0.008309  -1.016e-05           0    0.008319
       3.343    0.007715  -1.033e-05           0    0.007725
       3.353    0.007164   -1.05e-05           0    0.007174
       3.363    0.006652  -1.067e-05           0    0.006663
       3.373    0.006178  -1.084e-05           0    0.006188
       3.383    0.005737  -1.101e-05           0    0.005748
       3.393    0.005328  -1.118e-05           0    0.005339
       3.403    0.004949  -1.135e-05           0    0.004961
       3.413    0.004597  -1.153e-05           0    0.004609
       3.423    0.004271   -1.17e-05           0    0.004283
       3.433    0.003969  -1.187e-05           0    0.003981
       3.443    0.003689  -1.204e-05           0    0.003701
       3.453     0.00343  -1.221e-05           0    0.003442
       3.463     0.00319  -1.238e-05           0    0.003202
       3.473    0.002968  -1.255e-05           0    0.002981
       3.483    0.002762  -1.272e-05           0    0.002775
       3.493    0.002571  -1.289e-05           0    0.002584
       3.503    0.002394  -1.306e-05           0    0.002407
       3.513    0.002231  -1.323e-05           0    0.002244
       3.523     0.00208   -1.34e-05           0    0.002093
       3.533     0.00194  -1.357e-05           0    0.001953
       3.543    0.001811  -1.374e-05           0    0.001824
       3.553    0.001691  -1.391e-05           0    0.001705
       3.563    0.001581  -1.408e-05           0    0.001595
       3.573    0.001479  -1.425e-05           0    0.001493
       3.583    0.001384  -1.443e-05           0    0.001398
       3.593    0.001297   -1.46e-05           0    0.001311
       3.603    0.001216  -1.477e-05           0    0.001231
       3.613    0.001142  -1.494e-05           0    0.001157
       3.623    0.001073  -1.511e-05           0    0.001088
       3.633     0.00101  -1.528e-05           0    0.001025
       3.643   0.0009517  -1.545e-05           0   0.0009672
       3.653    0.000898  -1.562e-05           0   0.0009137
       3.663   0.0008485  -1.579e-05           0   0.0008643
       3.673   0.0008029  -1.596e-05           0   0.0008188
       3.683   0.0007611  -1.613e-05           0   0.0007772
       3.693   0.0007225   -1.63e-05           0   0.0007388
       3.703   0.0006872  -1.647e-05           0   0.0007036
       3.713   0.0006548  -1.664e-05           0   0.0006714
       3.723    0.000625  -1.681e-05           0   0.0006418
       3.733   0.0005978  -1.698e-05           0   0.0006148
       3.743   0.0005729  -1.715e-05           0   0.0005901
       3.753   0.0005502  -1.733e-05           0   0.0005676
       3.763   0.0005295   -1.75e-05           0    0.000547
       3.773   0.0005107  -1.767e-05           0   0.0005284
       3.783   0.0004936  -1.784e-05           0   0.0005115
       3.793   0.0004782  -1.801e-05           0   0.0004962
       3.803   0.0004642  -1.818e-05           0   0.0004824
       3.813   0.0004516  -1.835e-05           0     0.00047
       3.823   0.0004404  -1.852e-05           0   0.0004589
       3.833   0.0004303  -1.869e-05           0    0.000449
       3.843   0.0004214  -1.886e-05           0   0.0004403
       3.853   0.0004136  -1.903e-05           0   0.0004326
       3.863   0.0004067   -1.92e-05           0   0.0004259
       3.873   0.0004008  -1.937e-05           0   0.0004201
       3.883   0.0003957  -1.954e-05           0   0.0004152
       3.893   0.0003914  -1.971e-05           0   0.0004112
       3.903   0.0003879  -1.988e-05           0   0.0004078
       3.913   0.0003852  -2.005e-05           0   0.0004052
       3.923    0.000383  -2.022e-05           0   0.0004033
       3.933   0.0003816   -2.04e-05           0    0.000402
       3.943   0.0003807  -2.057e-05           0   0.0004012
       3.953   0.0003804  -2.074e-05           0   0.0004011
       3.963   0.0003806  -2.091e-05           0   0.0004015
       3.973   0.0003813  -2.108e-05           0   0.0004023
       3.983   0.0003825  -2.125e-05           0   0.0004037
       3.993   0.0003841  -2.142e-05           0   0.0004055
       4.003   0.0003862  -2.159e-05           0   0.0004077
       4.013   0.0003886  -2.176e-05           0   0.0004104
       4.023   0.0003915  -2.193e-05           0   0.0004134
       4.033   0.0003947   -2.21e-05           0   0.0004168
       4.043   0.0003983  -2.227e-05           0   0.0004206
       4.053   0.0004023  -2.244e-05           0   0.0004247
       4.063   0.0004066  -2.261e-05           0   0.0004292
       4.073   0.0004111  -2.278e-05           0   0.0004339
       4.083    0.000416  -2.295e-05           0    0.000439
       4.093   0.0004212  -2.312e-05           0   0.0004444
       4.103   0.0004267   -2.33e-05           0     0.00045
       4.113   0.0004325  -2.347e-05           0    0.000456
       4.123   0.0004386  -2.364e-05           0   0.0004622
       4.133   0.0004449  -2.381e-05           0   0.0004687
       4.143   0.0004515  -2.398e-05           0   0.0004754
       4.153   0.0004583  -2.415e-05           0   0.0004824
       4.163   0.0004654  -2.432e-05           0   0.0004897
       4.173   0.0004727  -2.449e-05           0   0.0004972
       4.183   0.0004803  -2.466e-05           0    0.000505
       4.193   0.0004882  -2.483e-05           0    0.000513
       4.203   0.0004962    -2.5e-05           0   0.0005212
       4.213   0.0005045  -2.517e-05           0   0.0005297
       4.223   0.0005131  -2.534e-05           0   0.0005384
       4.233   0.0005219  -2.551e-05           0   0.0005474
       4.243   0.0005309  -2.568e-05           0   0.0005566
       4.253   0.0005402  -2.585e-05           0    0.000566
       4.263   0.0005497  -2.602e-05           0   0.0005757
       4.273   0.0005594  -2.619e-05           0   0.0005856
       4.283   0.0005694  -2.637e-05           0   0.0005957
       4.293   0.0005796  -2.654e-05           0   0.0006061
       4.303     0.00059  -2.671e-05           0   0.0006167
       4.313   0.0006007  -2.688e-05           0   0.0006276
       4.323   0.0006116  -2.705e-05           0   0.0006387
       4.333   0.0006228  -2.722e-05           0     0.00065
       4.343   0.0006342  -2.739e-05           0   0.0006616
       4.353   0.0006459  -2.756e-05           0   0.0006734
       4.363   0.0006578  -2.773e-05           0   0.0006855
       4.373   0.0006699   -2.79e-05           0   0.0006978
       4.383   0.0006824  -2.807e-05           0   0.0007104
       4.393    0.000695  -2.824e-05           0   0.0007233
       4.403    0.000708  -2.841e-05           0   0.0007364
       4.413   0.0007212  -2.858e-05           0   0.0007498
       4.423   0.0007346  -2.875e-05           0   0.0007634
       4.433   0.0007484  -2.892e-05           0   0.0007773
       4.443   0.0007624  -2.909e-05           0   0.0007915
       4.453   0.0007767  -2.926e-05           0    0.000806
       4.463   0.0007913  -2.944e-05           0   0.0008207
       4.473   0.0008062  -2.961e-05           0   0.0008358
       4.483   0.0008214  -2.978e-05           0   0.0008511
       4.493   0.0008368  -2.995e-05           0   0.0008668
       4.503   0.0008526  -3.012e-05           0   0.0008827
       4.513   0.0008687  -3.029e-05           0    0.000899
       4.523   0.0008851  -3.046e-05           0   0.0009155
       4.533   0.0009018  -3.063e-05           0   0.0009324
       4.543   0.0009188   -3.08e-05           0   0.0009496
       4.553   0.0009362  -3.097e-05           0   0.0009672
       4.563   0.0009539  -3.114e-05           0    0.000985
       4.573   0.0009719  -3.131e-05           0    0.001003
       4.583   0.0009903  -3.148e-05           0    0.001022
       4.593    0.001009  -3.165e-05           0    0.001041
       4.603    0.001028  -3.182e-05           0     0.00106
       4.613    0.001048  -3.199e-05           0     0.00108
       4.623    0.001067  -3.216e-05           0      0.0011
       4.633    0.001088  -3.233e-05           0     0.00112
       4.643    0.001108  -3.251e-05           0    0.001141
       4.653    0.001129  -3.268e-05           0    0.001162
       4.663    0.001151  -3.285e-05           0    0.001183
       4.673    0.001172  -3.302e-05           0    0.001205
       4.683    0.001194  -3.319e-05           0    0.001228
       4.693    0.001217  -3.336e-05           0     0.00125
       4.703     0.00124  -3.353e-05           0    0.001274
       4.713    0.001264   -3.37e-05           0    0.001297
       4.723    0.001288  -3.387e-05           0    0.001321
       4.733    0.001312  -3.404e-05           0    0.001346
       4.743    0.001337  -3.421e-05           0    0.001371
       4.753    0.001362  -3.438e-05           0    0.001396
       4.763    0.001388  -3.455e-05           0    0.001422
       4.773    0.001414  -3.472e-05           0    0.001449
       4.783    0.001441  -3.489e-05           0    0.001476
       4.793    0.001468  -3.506e-05           0    0.001503
       4.803    0.001496  -3.523e-05           0    0.001531
       4.813    0.001524   -3.54e-05           0    0.001559
       4.823    0.001553  -3.557e-05           0    0.001588
       4.833    0.001582  -3.575e-05           0    0.001618
       4.843    0.001612  -3.592e-05           0    0.001648
       4.853    0.001642  -3.609e-05           0    0.001679
       4.863    0.001673  -3.626e-05           0     0.00171
       4.873    0.001705  -3.643e-05           0    0.001741
       4.883    0.001737   -3.66e-05           0    0.001774
       4.893     0.00177  -3.677e-05           0    0.001807
       4.903    0.001803  -3.694e-05           0     0.00184
       4.913    0.001837  -3.711e-05           0    0.001875
       4.923    0.001872  -3.728e-05           0    0.001909
       4.933    0.001907  -3.745e-05           0    0.001945
       4.943    0.001943  -3.762e-05           0    0.001981
       4.953     0.00198  -3.779e-05           0    0.002018
       4.963    0.002017  -3.796e-05           0    0.002055
       4.973    0.002055  -3.813e-05           0    0.002094
       4.983    0.002094   -3.83e-05           0    0.002133
       4.993    0.002134  -3.847e-05           0    0.002172
       5.003    0.002174  -3.864e-05           0    0.002213
       5.013    0.002215  -3.881e-05           0    0.002254
       5.023    0.002257  -3.899e-05           0    0.002296
