#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9025    0.006169    0.002957    0.002246   0.0009665
      0.9125    0.006365     0.00285    0.002413    0.001102
      0.9225    0.006567     0.00274    0.002584    0.001243
      0.9325    0.006879    0.002626    0.002756    0.001497
      0.9425     0.00726      0.0025    0.002927    0.001832
      0.9525    0.007655    0.002415    0.003096    0.002144
      0.9625    0.008316    0.002338    0.003259    0.002719
      0.9725     0.01046    0.002278    0.003419    0.004764
      0.9825     0.01216    0.002214    0.003574    0.006367
      0.9925     0.01298    0.002147    0.003727    0.007108
       1.003      0.0138    0.002082    0.003874     0.00784
       1.013     0.01466     0.00202    0.004017    0.008623
       1.023     0.01551    0.001957    0.004158    0.009391
       1.033     0.01646    0.001895    0.004298     0.01026
       1.043     0.01787    0.001835    0.004435      0.0116
       1.053     0.02017    0.001773    0.004573     0.01383
       1.063     0.02407     0.00171    0.004711     0.01765
       1.073     0.02796    0.001651    0.004854     0.02146
       1.083     0.03113    0.001589    0.004998     0.02454
       1.093     0.03269     0.00153    0.005151     0.02601
       1.103     0.03242    0.001471    0.005306     0.02565
       1.113     0.03293    0.001418    0.005469     0.02605
       1.123     0.03414    0.001368    0.005638     0.02714
       1.133     0.03458    0.001323    0.005817     0.02744
       1.143     0.03473    0.001278    0.006007     0.02744
       1.153      0.0348    0.001238     0.00621     0.02735
       1.163     0.03467    0.001199     0.00643     0.02704
       1.173     0.03414    0.001161    0.006676      0.0263
       1.183     0.03275    0.001124    0.006943     0.02469
       1.193     0.02973    0.001086    0.007235     0.02141
       1.203     0.02675    0.001047    0.007549     0.01815
       1.213     0.02473    0.001008    0.007887     0.01583
       1.223     0.02459   0.0009679    0.008226      0.0154
       1.233     0.02857   0.0009285    0.008577     0.01906
       1.243     0.03012   0.0008885    0.008927     0.02031
       1.253     0.03083   0.0008478    0.009277     0.02071
       1.263     0.03274   0.0008047     0.00963      0.0223
       1.273      0.0347    0.000763     0.00998     0.02395
       1.283     0.03769   0.0007202     0.01033     0.02665
       1.293     0.03973   0.0006772     0.01068     0.02838
       1.303     0.04129   0.0006343     0.01103     0.02962
       1.313       0.043   0.0005926      0.0114     0.03101
       1.323     0.04432   0.0005536     0.01177       0.032
       1.333      0.0456   0.0005174     0.01216     0.03293
       1.343     0.04658   0.0004838     0.01257     0.03353
       1.353     0.04707   0.0004527     0.01302      0.0336
       1.363     0.04392    0.000424     0.01351     0.02999
       1.373     0.04301   0.0003975     0.01403     0.02858
       1.383     0.04334   0.0003732      0.0146     0.02837
       1.393     0.04359   0.0003509     0.01522     0.02802
       1.403     0.04456   0.0003306     0.01588     0.02835
       1.413      0.0448    0.000312     0.01658     0.02791
       1.423     0.04618   0.0002951      0.0173     0.02859
       1.433     0.04775   0.0002798     0.01803     0.02944
       1.443     0.04904   0.0002659     0.01877        0.03
       1.453     0.05072   0.0002533     0.01949     0.03097
       1.463     0.05249   0.0002419     0.02021     0.03204
       1.473     0.05435   0.0002316     0.02091     0.03321
       1.483     0.05622   0.0002221     0.02156     0.03444
       1.493     0.05805   0.0002135     0.02217     0.03567
       1.503     0.05983   0.0002056     0.02274     0.03688
       1.513     0.06148   0.0001983     0.02326     0.03802
       1.523      0.0629   0.0001915      0.0237     0.03901
       1.533      0.0639    0.000185     0.02409     0.03963
       1.543     0.06479   0.0001789     0.02441      0.0402
       1.553     0.06567   0.0001731     0.02467     0.04083
       1.563     0.06699   0.0001674     0.02487     0.04196
       1.573     0.06861   0.0001619     0.02503     0.04342
       1.583     0.07039   0.0001565     0.02514     0.04509
       1.593     0.07226   0.0001512     0.02521      0.0469
       1.603     0.07445   0.0001459     0.02525     0.04905
       1.613     0.07691   0.0001407     0.02528     0.05149
       1.623     0.07968   0.0001356     0.02529     0.05424
       1.633     0.08276   0.0001305      0.0253     0.05732
       1.643     0.08618   0.0001255     0.02531     0.06075
       1.653     0.08998   0.0001206     0.02532     0.06455
       1.663     0.09417   0.0001158     0.02533     0.06872
       1.673     0.09874    0.000111     0.02535     0.07328
       1.683      0.1037   0.0001064     0.02537     0.07822
       1.693       0.109   0.0001018      0.0254     0.08352
       1.703      0.1147   9.733e-05     0.02543     0.08917
       1.713      0.1207   9.297e-05     0.02545     0.09513
       1.723       0.127   8.872e-05     0.02547      0.1014
       1.733      0.1335   8.458e-05     0.02547      0.1079
       1.743      0.1402   8.056e-05     0.02546      0.1147
       1.753      0.1472   7.666e-05     0.02543      0.1217
       1.763      0.1543   7.289e-05     0.02537      0.1288
       1.773      0.1616   6.926e-05     0.02528      0.1362
       1.783      0.1691   6.576e-05     0.02517      0.1438
       1.793      0.1767    6.24e-05     0.02502      0.1516
       1.803      0.1846   5.918e-05     0.02485      0.1597
       1.813      0.1928   5.612e-05     0.02464      0.1681
       1.823      0.2012    5.32e-05     0.02441      0.1768
       1.833      0.2101   5.043e-05     0.02414      0.1859
       1.843      0.2194   4.782e-05     0.02385      0.1955
       1.853      0.2293   4.535e-05     0.02352      0.2058
       1.863      0.2399   4.303e-05     0.02317      0.2166
       1.873      0.2511   4.086e-05      0.0228      0.2282
       1.883      0.2631   3.882e-05     0.02241      0.2407
       1.893       0.276   3.692e-05       0.022       0.254
       1.903      0.2898   3.514e-05     0.02157      0.2682
       1.913      0.3046   3.349e-05     0.02113      0.2834
       1.923      0.3204   3.194e-05     0.02067      0.2997
       1.933      0.3373    3.05e-05     0.02019      0.3171
       1.943      0.3553   2.915e-05     0.01971      0.3355
       1.953      0.3743   2.788e-05     0.01922       0.355
       1.963      0.3944   2.669e-05     0.01872      0.3757
       1.973      0.4156   2.557e-05     0.01822      0.3974
       1.983      0.4379    2.45e-05     0.01771      0.4202
       1.993      0.4612   2.349e-05      0.0172       0.444
       2.003      0.4855   2.253e-05     0.01669      0.4687
       2.013      0.5106    2.16e-05     0.01618      0.4944
       2.023      0.5366   2.071e-05     0.01567       0.521
       2.033      0.5634   1.985e-05     0.01515      0.5482
       2.043      0.5908   1.902e-05     0.01464      0.5762
       2.053      0.6188   1.822e-05     0.01414      0.6046
       2.063      0.6472   1.744e-05     0.01364      0.6335
       2.073      0.6759   1.668e-05     0.01314      0.6627
       2.083      0.7047   1.594e-05     0.01265      0.6921
       2.093      0.7336   1.523e-05     0.01217      0.7214
       2.103      0.7624   1.454e-05      0.0117      0.7507
       2.113      0.7909   1.388e-05     0.01123      0.7796
       2.123       0.819   1.325e-05     0.01077      0.8082
       2.133      0.8465   1.264e-05     0.01032      0.8362
       2.143      0.8734   1.206e-05    0.009879      0.8635
       2.153      0.8994    1.15e-05     0.00945      0.8899
       2.163      0.9245   1.097e-05    0.009032      0.9154
       2.173      0.9484   1.047e-05    0.008628      0.9398
       2.183      0.9711    9.99e-06    0.008235      0.9629
       2.193      0.9925   9.535e-06    0.007854      0.9846
       2.203       1.012   9.103e-06    0.007483       1.005
       2.213       1.031   8.693e-06    0.007125       1.024
       2.223       1.048   8.302e-06    0.006776       1.041
       2.233       1.063    7.93e-06    0.006443       1.056
       2.243       1.076   7.575e-06     0.00612        1.07
       2.253       1.089   7.236e-06    0.005812       1.083
       2.263       1.099   6.912e-06    0.005511       1.094
       2.273       1.108   6.602e-06    0.005228       1.103
       2.283       1.116   6.306e-06    0.004953       1.111
       2.293       1.122   6.022e-06    0.004689       1.118
       2.303       1.128   5.751e-06    0.004437       1.123
       2.313       1.132   5.491e-06    0.004195       1.128
       2.323       1.136   5.243e-06    0.003965       1.132
       2.333       1.137   5.006e-06    0.003744       1.133
       2.343       1.135   4.779e-06    0.003536       1.132
       2.353       1.131   4.564e-06    0.003337       1.127
       2.363       1.123   4.358e-06    0.003145        1.12
       2.373       1.113   4.161e-06    0.002965        1.11
       2.383         1.1   3.973e-06    0.002792       1.098
       2.393       1.085   3.793e-06    0.002628       1.082
       2.403       1.067    3.62e-06    0.002472       1.065
       2.413       1.047   3.453e-06    0.002324       1.045
       2.423       1.024   3.291e-06    0.002186       1.022
       2.433      0.9994   3.133e-06    0.002053      0.9973
       2.443      0.9721    2.98e-06    0.001927      0.9701
       2.453       0.943   2.829e-06    0.001807      0.9412
       2.463      0.9129    2.68e-06    0.001696      0.9112
       2.473      0.8827   2.533e-06     0.00159      0.8811
       2.483      0.8528   2.386e-06    0.001491      0.8513
       2.493      0.8232   2.241e-06    0.001396      0.8218
       2.503       0.794   2.095e-06    0.001308      0.7926
       2.513      0.7651   1.949e-06    0.001225      0.7638
       2.523      0.7365   1.804e-06    0.001148      0.7354
       2.533      0.7083   1.658e-06    0.001074      0.7072
       2.543      0.6804   1.512e-06    0.001005      0.6794
       2.553      0.6529   1.367e-06   0.0009393       0.652
       2.563      0.6259   1.221e-06   0.0008782       0.625
       2.573      0.5992   1.075e-06   0.0008205      0.5984
       2.583       0.573   9.293e-07   0.0007667      0.5722
       2.593      0.5472   7.835e-07   0.0007157      0.5464
       2.603      0.5217   6.377e-07   0.0006681      0.5211
       2.613      0.4968   4.918e-07   0.0006237      0.4962
       2.623      0.4724   3.459e-07   0.0005824      0.4719
       2.633      0.4486       2e-07   0.0005432      0.4481
       2.643      0.4255   5.408e-08   0.0005072       0.425
       2.653       0.403  -9.187e-08   0.0004733      0.4025
       2.663      0.3812  -2.378e-07   0.0004419      0.3808
       2.673      0.3601  -3.838e-07   0.0004125      0.3597
       2.683      0.3398  -5.298e-07   0.0003848      0.3394
       2.693      0.3202  -6.759e-07   0.0003592      0.3198
       2.703      0.3013  -8.219e-07   0.0003354       0.301
       2.713      0.2834   -9.68e-07   0.0003127       0.283
       2.723      0.2662  -1.114e-06   0.0002919       0.266
       2.733      0.2501   -1.26e-06   0.0002725      0.2498
       2.743      0.2347  -1.406e-06   0.0002541      0.2345
       2.753      0.2202  -1.552e-06   0.0002373        0.22
       2.763      0.2065  -1.698e-06   0.0002214      0.2063
       2.773      0.1935  -1.845e-06   0.0002066      0.1933
       2.783      0.1813  -1.991e-06   0.0001928      0.1811
       2.793      0.1697  -2.137e-06   0.0001801      0.1695
       2.803      0.1588  -2.283e-06    0.000168      0.1587
       2.813      0.1486  -2.429e-06   0.0001568      0.1484
       2.823      0.1389  -2.576e-06   0.0001464      0.1388
       2.833      0.1299  -2.722e-06   0.0001366      0.1297
       2.843      0.1214  -2.868e-06   0.0001274      0.1212
       2.853      0.1134  -3.014e-06    0.000119      0.1133
       2.863      0.1059   -3.16e-06    0.000111      0.1058
       2.873     0.09884  -3.307e-06   0.0001036     0.09874
       2.883     0.09225  -3.453e-06   9.659e-05     0.09215
       2.893     0.08607  -3.599e-06    9.02e-05     0.08598
       2.903     0.08029  -3.745e-06    8.42e-05     0.08021
       2.913     0.07488  -3.892e-06   7.855e-05     0.07481
       2.923     0.06982  -4.038e-06    7.33e-05     0.06975
       2.933     0.06508  -4.184e-06    6.84e-05     0.06502
       2.943     0.06066  -4.331e-06   6.383e-05      0.0606
       2.953     0.05652  -4.477e-06   5.954e-05     0.05647
       2.963     0.05267  -4.623e-06   5.556e-05     0.05261
       2.973     0.04906   -4.77e-06   5.186e-05     0.04901
       2.983     0.04569  -4.916e-06   4.839e-05     0.04565
       2.993     0.04255  -5.062e-06   4.518e-05     0.04251
       3.003     0.03962  -5.209e-06   4.215e-05     0.03959
       3.013     0.03689  -5.355e-06   3.934e-05     0.03686
       3.023     0.03434  -5.501e-06    3.67e-05     0.03431
       3.033     0.03197  -5.648e-06   3.425e-05     0.03194
       3.043     0.02976  -5.794e-06   3.197e-05     0.02973
       3.053      0.0277   -5.94e-06   2.984e-05     0.02767
       3.063     0.02577  -6.087e-06   2.787e-05     0.02575
       3.073     0.02399  -6.233e-06   2.601e-05     0.02397
       3.083     0.02232   -6.38e-06   2.428e-05      0.0223
       3.093     0.02076  -6.526e-06   2.265e-05     0.02075
       3.103     0.01932  -6.672e-06   2.113e-05      0.0193
       3.113     0.01797  -6.819e-06   1.972e-05     0.01796
       3.123     0.01672  -6.965e-06   1.841e-05      0.0167
       3.133     0.01555  -7.111e-06   1.718e-05     0.01554
       3.143     0.01446  -7.258e-06   1.603e-05     0.01445
       3.153     0.01344  -7.404e-06   1.496e-05     0.01344
       3.163      0.0125  -7.551e-06   1.396e-05     0.01249
       3.173     0.01162  -7.697e-06   1.303e-05     0.01161
       3.183      0.0108  -7.843e-06   1.215e-05     0.01079
       3.193     0.01003   -7.99e-06   1.133e-05     0.01003
       3.203    0.009323  -8.136e-06   1.058e-05    0.009321
       3.213    0.008662  -8.283e-06   9.879e-06     0.00866
       3.223    0.008046  -8.429e-06   9.216e-06    0.008045
       3.233    0.007472  -8.576e-06   8.589e-06    0.007472
       3.243    0.006932  -8.722e-06   4.119e-13    0.006941
       3.253    0.006437  -8.868e-06   4.119e-13    0.006446
       3.263    0.005977  -9.015e-06   4.119e-13    0.005986
       3.273     0.00555  -9.161e-06   4.119e-13    0.005559
       3.283    0.005153  -9.308e-06   4.119e-13    0.005162
       3.293    0.004785  -9.454e-06   4.119e-13    0.004794
       3.303    0.004443    -9.6e-06   4.119e-13    0.004452
       3.313    0.004125  -9.747e-06   4.119e-13    0.004135
       3.323     0.00383  -9.893e-06   4.119e-13     0.00384
       3.333    0.003557  -1.004e-05   4.119e-13    0.003567
       3.343    0.003304  -1.019e-05   4.119e-13    0.003314
       3.353    0.003069  -1.033e-05   4.119e-13    0.003079
       3.363    0.002851  -1.048e-05   4.119e-13    0.002861
       3.373    0.002649  -1.063e-05   4.119e-13     0.00266
       3.383    0.002462  -1.077e-05   4.119e-13    0.002473
       3.393    0.002288  -1.092e-05   4.119e-13    0.002299
       3.403    0.002127  -1.106e-05   4.119e-13    0.002139
       3.413    0.001978  -1.121e-05   4.119e-13     0.00199
       3.423     0.00184  -1.136e-05   4.119e-13    0.001852
       3.433    0.001713   -1.15e-05   4.119e-13    0.001724
       3.443    0.001594  -1.165e-05   4.119e-13    0.001606
       3.453    0.001485   -1.18e-05   4.119e-13    0.001497
       3.463    0.001383  -1.194e-05   4.119e-13    0.001395
       3.473     0.00129  -1.209e-05   4.119e-13    0.001302
       3.483    0.001203  -1.224e-05   4.119e-13    0.001215
       3.493    0.001122  -1.238e-05   4.119e-13    0.001135
       3.503    0.001048  -1.253e-05   4.119e-13    0.001061
       3.513   0.0009792  -1.268e-05   4.119e-13   0.0009919
       3.523   0.0009157  -1.282e-05   4.119e-13   0.0009285
       3.533   0.0008569  -1.297e-05   4.119e-13   0.0008698
       3.543   0.0008026  -1.311e-05   4.119e-13   0.0008157
       3.553   0.0007524  -1.326e-05   4.119e-13   0.0007657
       3.563   0.0007061  -1.341e-05   4.119e-13   0.0007195
       3.573   0.0006633  -1.355e-05   4.119e-13   0.0006768
       3.583   0.0006238   -1.37e-05   4.119e-13   0.0006375
       3.593   0.0005874  -1.385e-05   4.119e-13   0.0006012
       3.603   0.0005537  -1.399e-05   4.119e-13   0.0005677
       3.613   0.0005228  -1.414e-05   4.119e-13   0.0005369
       3.623   0.0004943  -1.429e-05   4.119e-13   0.0005086
       3.633    0.000468  -1.443e-05   4.119e-13   0.0004825
       3.643   0.0004439  -1.458e-05   4.119e-13   0.0004585
       3.653   0.0004216  -1.473e-05   4.119e-13   0.0004364
       3.663   0.0004013  -1.487e-05   4.119e-13   0.0004161
       3.673   0.0003825  -1.502e-05   4.119e-13   0.0003975
       3.683   0.0003654  -1.517e-05   4.119e-13   0.0003805
       3.693   0.0003496  -1.531e-05   4.119e-13   0.0003649
       3.703   0.0003353  -1.546e-05   4.119e-13   0.0003507
       3.713   0.0003221   -1.56e-05   4.119e-13   0.0003377
       3.723   0.0003101  -1.575e-05   4.119e-13   0.0003259
       3.733   0.0002992   -1.59e-05   4.119e-13   0.0003151
       3.743   0.0002893  -1.604e-05   4.119e-13   0.0003054
       3.753   0.0002804  -1.619e-05   4.119e-13   0.0002966
       3.763   0.0002723  -1.634e-05   4.119e-13   0.0002886
       3.773    0.000265  -1.648e-05   4.119e-13   0.0002815
       3.783   0.0002585  -1.663e-05   4.119e-13   0.0002751
       3.793   0.0002527  -1.678e-05   4.119e-13   0.0002694
       3.803   0.0002475  -1.692e-05   4.119e-13   0.0002644
       3.813    0.000243  -1.707e-05   4.119e-13     0.00026
       3.823    0.000239  -1.722e-05   4.119e-13   0.0002562
       3.833   0.0002356  -1.736e-05   4.119e-13   0.0002529
       3.843   0.0002326  -1.751e-05   4.119e-13   0.0002501
       3.853   0.0002302  -1.765e-05   4.119e-13   0.0002478
       3.863   0.0002282   -1.78e-05   4.119e-13    0.000246
       3.873   0.0002266  -1.795e-05   4.119e-13   0.0002445
       3.883   0.0002254  -1.809e-05   4.119e-13   0.0002435
       3.893   0.0002246  -1.824e-05   4.119e-13   0.0002428
       3.903   0.0002241  -1.839e-05   4.119e-13   0.0002425
       3.913   0.0002239  -1.853e-05   4.119e-13   0.0002425
       3.923   0.0002241  -1.868e-05   4.119e-13   0.0002428
       3.933   0.0002246  -1.883e-05   4.119e-13   0.0002434
       3.943   0.0002253  -1.897e-05   4.119e-13   0.0002443
       3.953   0.0002263  -1.912e-05   4.119e-13   0.0002454
       3.963   0.0002276  -1.926e-05   4.119e-13   0.0002469
       3.973   0.0002291  -1.941e-05   4.119e-13   0.0002485
       3.983   0.0002308  -1.956e-05   4.119e-13   0.0002504
       3.993   0.0002328   -1.97e-05   4.119e-13   0.0002525
       4.003    0.000235  -1.985e-05   4.119e-13   0.0002548
       4.013   0.0002373      -2e-05   4.119e-13   0.0002573
       4.023   0.0002399  -2.014e-05   4.119e-13   0.0002601
       4.033   0.0002427  -2.029e-05   4.119e-13    0.000263
       4.043   0.0002456  -2.044e-05   4.119e-13   0.0002661
       4.053   0.0002488  -2.058e-05   4.119e-13   0.0002694
